Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-08-08,2016-06-30,348757228.8,314177228.8,47.37483222025189,0.0998399252984726,-0.1140070399820494,3453.041869306931,-5.281319716518262,2.7356297410716386,0.0,0.0,0.0,16.027227348358796,-22.374878347340733,0.0,-0.0892857142857142,Biotechnology,Healthcare,BLCM,-0.11011138531314614,-0.12949555640967314,16.363485100589926,-160.98019801980197,-163.45544554455446,0.1760414787390087,0.0006736477022610552,-0.016296605305787706,1.3550231344203851,-0.01791744473313464,-0.02209775352293418,1.3849599790340115,4.019801980198025,0.40325010761944213,0.011129747977998178,-0.0951243781094527,0.09782608695652174,-0.0710803689064558,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,536635937.0,508036937.0,41.935903744739335,0.1408159547034421,-0.1307064055738467,4707.332780701754,-7.571476056775213,4.745337103292155,0.0,0.0,0.0,12.168683027998618,-42.51591958485184,0.0,-0.0819672131147541,Biotechnology,Healthcare,BLCM,-0.12416610606570243,-0.15668467639958616,12.396243806890194,-152.87719298245614,-155.4298245614035,0.2618957086137222,0.0007988563740329634,-0.016699365591797286,-3.8585443203601777,-0.014054720752556288,-0.027189119989913024,-3.9672412936997326,8.103005037345838,8.025620983150958,0.0858542298747135,-0.0732933551396208,0.12871287128712872,-0.0718986407528138,0.0
2016Q4,2016,Q4,2017-03-13,2016-12-31,368325660.0,355429659.99999994,35.71127463668972,0.1533206601179972,-0.1668062916737903,4547.230370370369,-4.618387752031297,3.813921552384699,0.0,0.0,0.0,6.888506583735857,-23.133127747770377,0.0,-0.1212121212121213,Biotechnology,Healthcare,BLCM,-0.15100312791111584,-0.20645308261022635,6.988023555879044,-240.90123456790124,-246.14814814814815,0.3672106364031727,0.0006134644077039012,-0.03609988609994361,-5.280176444262762,-0.02683702184541341,-0.04976840621064019,-5.40822025101115,-88.0240415854451,-90.71832358674465,0.10531492778945051,-0.1252328009481347,-0.2894736842105263,-0.1196350700022951,0.0
2017Q1,2017,Q1,2017-05-08,2017-03-31,336830665.6,270525665.6,52.43436362464024,0.1607075689106215,-0.1235420494536825,2631.489575,-3.83232450734993,2.353418473491518,0.0,0.0,0.0,10.96551212638137,-14.008345419006032,0.0,-0.081081081081081,Biotechnology,Healthcare,BLCM,-0.11640769446754856,-0.15352421676308656,11.147148260772825,-167.5703125,-171.6640625,0.31884938934071155,0.0006781133614821016,0.0432642422201078,4.077005542645513,0.034595433443567275,0.052928865847139794,4.159124704893781,73.33092206790124,74.48408564814815,-0.04836124706246114,-0.1020664058581602,0.5802469135802469,-0.099215907343822,0.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,386309692.8,341716692.8,37.10022778905536,0.1821742863275381,-0.1550343137574379,0.0,-3.948866304125608,3.148228648732346,0.0,0.0,0.0,8.175917804786367,-14.772272295514512,0.0,0.0749999999999999,Biotechnology,Healthcare,BLCM,-0.14581693734945506,-0.19931218267906475,8.340120285678486,0.0,0.0,0.3668657859779801,0.0,-0.0314922643037554,-2.7895943215950023,-0.029409242881906494,-0.045787965915978196,-2.807027975094339,167.5703125,171.6640625,0.04801639663726853,-0.1130478314294816,-1.0,-0.1090493729311389,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,383212945.5,359525945.5,31.07936107027992,0.2083020349053603,-0.1693556206971141,3041.3725833333333,-4.0887386955315606,3.716292614214921,0.0,0.0,0.0,5.971913953610687,-18.676004946634823,0.0,0.0405405405405406,Biotechnology,Healthcare,BLCM,-0.15856291153203267,-0.22722732430152157,6.083101036133172,-180.1984126984127,-185.96031746031747,0.43304207841578013,0.0008526706863999026,-0.014321306939676204,-2.2040038511756803,-0.012745974182577613,-0.027915141622456813,-2.257019249545314,-180.1984126984127,-185.96031746031747,0.06617629243780004,0.0419511796213762,1.8491584405121655,0.0455271565495207,0.0
2017Q4,2017,Q4,2018-03-13,2017-12-31,281368660.4,277506660.4,25.30095850006755,0.2580795112449088,-0.1623298020653326,-4077.806672463768,-3.2093332010219906,3.3239847415178145,0.0,0.0,0.0,8.161895360315894,-19.535420426300075,0.0,0.077294366197183,Biotechnology,Healthcare,BLCM,-0.16172303878165398,-0.2589311029203289,8.362125699243173,0.0,0.0,0.6010774028919762,-0.0005091198866654861,0.007025818631781505,2.189981406705207,-0.0031601272496213084,-0.03170377861880733,2.2790246631100004,180.1984126984127,185.96031746031747,0.16803532447619607,0.0645725747940762,-1.5476190476190477,0.143580709094913,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,219474246.4,222878246.4,19.781841702225343,0.3025130638063806,-0.21769618657422,1425.157444155844,-2.402301295971979,3.3161725276883787,0.0,0.0,0.0,6.551401127252521,-11.498022129086335,0.0,-0.0379761906579089,Biotechnology,Healthcare,BLCM,-0.1963008800880088,-0.34510372754332685,6.742478367865365,-143.53246753246754,-148.3116883116883,0.7580345405919949,0.0013235698569856985,-0.055366384508887395,-1.6104942330633731,-0.03457784130635483,-0.08617262462299796,-1.6196473313778075,-143.53246753246754,-148.3116883116883,0.15695713770001873,-0.0420658819235331,1.8491584405121655,-0.1367446644381589,0.0
2018Q2,2018,Q2,2018-08-07,2018-06-30,299671911.0,261636911.0,27.714657580970275,0.2180923766484835,-0.1591203716207092,827.822958563536,-3.0989856359875905,2.662850868151202,0.0,0.0,0.0,10.034421410891088,-15.236521812080538,0.0,0.1176470588235293,Biotechnology,Healthcare,BLCM,-0.14884067429289136,-0.21481632870674794,10.23128094059406,-65.10220994475138,-66.7817679558011,0.44326360873660453,0.002228762113506791,0.0585758149535108,3.4830202836385675,0.04746020579511745,0.13028739883657892,3.4888025727286944,78.43025758771616,81.5299203558872,-0.3147709318553904,-0.0584500875656742,1.3506493506493507,-0.0661871154542164,0.0
2018Q3,2018,Q3,2018-11-06,2018-09-30,265208486.4,247827486.4,21.335548031693754,0.2475898091295529,-0.1811263080737979,908.2482410958904,-2.7856863829250877,2.868452214542977,0.0,0.0,0.0,7.854468557165638,-15.650211636964476,0.0,0.0833333333333333,Biotechnology,Healthcare,BLCM,-0.16531686716861613,-0.25742777723698584,8.010746723982528,-79.54794520547945,-81.51027397260275,0.5571779313626876,0.002028172144583669,-0.02200593645308871,-2.1799528537254504,-0.01647619287572477,-0.042611448530237905,-2.220534216611531,-14.445735260728071,-14.728506016801646,0.11391432262608303,0.0154705274043433,-0.19337016574585636,0.0143845207281368,0.0
2018Q4,2018,Q4,2019-03-12,2018-12-31,126675469.2,118852469.2,15.784884102880431,0.2952403683920297,-0.2542758970530527,406.0111192307692,-1.1634411204996324,1.849871041794445,0.0,0.0,0.0,5.942039989875981,-6.120474909407161,0.0,-0.1454545454545454,Biotechnology,Healthcare,BLCM,-0.22403107793351495,-0.39749992698384884,6.029802581624905,-85.15064102564102,-87.24358974358974,0.7743070767253717,0.0025678800997522653,-0.0731495889792548,-1.9124285672896573,-0.05871421076489883,-0.140072149746863,-1.9809441423576235,-5.602695820161571,-5.733315770986991,0.21712914536268413,-0.1436494264946851,0.0684931506849315,-0.1437489237127604,0.0
2019Q1,2019,Q1,2019-05-07,2019-03-31,153526298.3,148584298.3,11.495372581389203,0.3451297980918571,-0.2523924836359406,297.5315858527132,-1.5648065302919116,3.0186059437672044,0.0,0.0,0.0,4.604454067429632,-6.218912719244948,0.0,0.1269841269841269,Biotechnology,Healthcare,BLCM,-0.22675837585977368,-0.4822650412898152,4.743891122796165,-46.25581395348837,-47.53488372093023,1.126779394416044,0.0047703572220989575,0.001883413417112123,-1.3375859224463484,-0.002727297926258726,-0.08476511430596634,-1.28591145882874,38.89482707215265,39.708706022659506,0.35247231769067233,0.0988978692138133,0.6538461538461539,0.1015922008506794,0.0
2019Q2,2019,Q2,2019-08-05,2019-06-30,74604790.8,69450790.8,6.581207382730172,0.4202998718020177,-0.3466467010322939,53.63392580877067,-0.692426407038907,2.4615544014781574,0.0,0.0,0.0,2.583144847552701,-3.4049012276938524,0.0,-0.0545454545454545,Biotechnology,Healthcare,BLCM,-0.3002731174404994,-0.8887422462716115,2.673663258843753,-18.805895039539898,-19.364485981308412,1.959779596146232,0.01550638202998718,-0.09425421739635331,-2.0213092198769314,-0.07351474158072571,-0.4064772049817963,-2.070227863952412,27.449918913948473,28.17039773962182,0.8330002017301881,-0.0981735159817351,1.695736434108527,-0.0959862577509636,0.0
2019Q3,2019,Q3,2019-11-06,2019-09-30,49569397.5,-11221602.5,0.2603319921328477,0.2864140011349043,-0.4921878281322189,481.256286407767,-0.3868740439248251,40.33311432058584,0.0,0.0,0.0,1.3557523744734294,-2.637932920014901,0.0,-0.1724137931034483,Biotechnology,Healthcare,BLCM,-0.23916614401337993,-26.06346623270952,1.3718961772940161,-227.54368932038835,-310.99029126213594,107.97640358014647,0.0007690469790640026,-0.145541127099925,-1.2273924730792714,0.06110697342711946,-25.174723986437908,-1.3017670815497369,-208.73779428084845,-291.62580528082754,106.01662398400023,-0.1891891891891892,-0.9259525521207764,0.104055965442104,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,64265258.7,10408258.700000005,-5.262552533691116,0.3197505376344086,-1.1326597131681877,12.520019228521331,-0.5543740614540561,-2.451281943014074,0.0,0.0,0.0,0.9673049630367092,-5.059459825224375,0.0,0.1441176470588234,Biotechnology,Healthcare,BLCM,-0.24929892473118279,1.1054277758706184,1.184668177677985,-2.7079680498733683,-5.646015975063316,-1.4178204981500553,0.04415483870967742,-0.6404718850359687,-0.38844741143672024,-0.010132780717802853,27.16889400858014,-0.1872279996160311,224.835721270515,305.3442752870726,-109.39422407829652,0.0952485014985015,48.83495145631068,0.4069206809745274,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,23736963.45,-15415036.549999995,-1.4229035685691296,0.3630295013381733,-0.4965186971436334,0.0,0.3376331851672735,-3.3101329591409847,0.0,0.0,0.0,1.2663769542854233,-1.4569705039283083,0.0,1.1872852233676976,Biotechnology,Healthcare,BLCM,0.18022784836086586,-2.4509831264816624,1.5994669744860717,0.0,0.0,-4.936968344721796,0.0,0.6361410160245543,0.2990719912487141,0.4295267730920487,-3.5564109023522805,0.4147987968080866,2.7079680498733683,5.646015975063316,-3.519147846571741,1.6064663055105068,-1.0,-0.0517266187050359,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,37538098.62,-1273901.380000003,-9.656124399622028,0.3807657813038979,0.5852954353128578,0.0,-0.2172645426448118,-0.7694598466741827,0.0,0.0,0.0,0.8461998270336267,-2.605726684714702,0.0,-8.844036697247706,Biotechnology,Healthcare,BLCM,-0.5959848223525354,0.8853951009531619,0.8667395838632548,0.0,0.0,-0.565665675924977,0.0,1.0818141324564912,-0.42017712725179657,-0.7762126707134012,3.336378227434824,-0.7327273906228169,0.0,0.0,4.371302668796819,-3.457555757851616,1.8491584405121655,0.1957042205349203,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,33242748.03,8165748.030000001,-9.4925094554525,0.4636569520440382,0.6761376126621236,7985286579.389863,-9.369432928410372,-0.6921246727045597,0.0,0.0,0.0,0.7770546346019146,-2.483767784668261,1.0,0.9789473684210528,Biotechnology,Healthcare,BLCM,-0.014662853553303688,0.0184676244014157,0.7951932056969414,-2955320682.2003365,-213067499.39947152,-0.583968353112638,6.881787975468237e-11,0.0908421773492658,-0.06914519243171213,0.5813219687992317,-0.8669274765517462,-0.07154637816631337,-2955320682.2003365,-213067499.39947152,-0.018302677187660987,0.979464740473214,1.8491584405121655,-0.0463514203095764,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,27793109.06,-6876890.940000001,-0.3171437200844057,0.020816511909568,25.868787276341948,55586218120000.0,262226077.14649028,-11.130600344413294,0.0,0.0,0.0,1.4370673252095056,-2458.9143643280545,1.0,1.0000000185503757,Biotechnology,Healthcare,BLCM,6.685829127977392e-10,-1.0611645174209052e-08,1.5968179425934172,-26024000000000.0,52994.556000000004,-0.3303964757709251,1.2616067823980621e-14,25.192649663679823,0.660012690607591,0.0146628542218866,-0.018467635013060875,0.8016247368964758,-26021044679317.8,213120493.95547152,0.2535718773417128,1.0000000298729177,-0.9998798943069902,-0.0576282207591644,-0.9998798943069902
2021Q1,2021,Q1,2021-05-14,2021-03-31,37731487.2,9707487.199999996,-1.2816181812202727,0.0018408607611007,0.7011377010592389,0.0,-0.8372123724150172,-2.9337910893398647,0.0,0.0,0.0,1.081809541912184,-4.549799493548775,0.0,-335422976.89963776,Biotechnology,Healthcare,BLCM,-0.3576030723331323,0.8760594044009019,1.1951720205284166,0.0,0.0,-0.004509758183656,0.0,-25.16764957528271,-0.3552577832973216,-0.35760307300171523,0.8760594150125471,-0.4016459220650006,26024000000000.0,-52994.556000000004,0.3258867175872691,-425213488.9665753,-1.0,0.3132493083307716,-1.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,33357680.4,13118680.4,-1.4089289014232536,0.0016279846385039,0.5497740751200226,47.65382914285714,-3.787202588555858,-2.342204774610308,0.0,0.0,0.0,1.0517378351539226,-4.282665348568494,0.0,0.8035714285714286,Biotechnology,Healthcare,BLCM,-0.09191851728168308,0.1546131161353742,1.187288977159881,-11.124285714285714,-3.145714285714286,-0.0027383794410897,0.029220237101352478,-0.15136362593921626,-0.03007170675826143,0.2656845550514492,-0.7214462882655277,-0.007883043368535736,-11.124285714285714,-3.145714285714286,0.0017713787425663002,0.8045619952072424,1.8491584405121655,0.1285810205908684,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,29516492.96,10250492.96,-1.2034559813097796,0.0,0.2501438553226469,5.9032985920000005,5.984690381184104,-2.4263454960953554,0.0,0.0,0.0,1.2011877348200215,-29.428208334995016,0.0,1.3181818181818183,Biotechnology,Healthcare,BLCM,0.055111071380682074,-0.1013563501849568,1.3538964973942553,-0.6086,0.2466,0.0,0.22348366334420955,-0.29963021979737575,0.1494498996660989,0.14702958866236515,-0.255969466320331,0.16660752023437442,10.515685714285713,3.392314285714286,0.0027383794410897,1.5599455040871937,6.142857142857143,0.6092204956979581,0.0
2021Q4,2021,Q4,2022-03-24,2021-12-31,23411172.04,-22744827.96,1.5526155605492702,0.0,0.5011802976471258,-2.055847767747374,0.4785486446406584,0.9596709178110268,0.0,0.0,0.0,6.907181168057211,1.3726228189669738,1.0,9.999999999999998,Biotechnology,Healthcare,BLCM,0.24887163990802352,0.5013444968231195,7.319874851013111,0.0,0.0,0.27513834802213566,-0.2317237449891134,0.2510364423244789,5.7059934332371895,0.19376056852734144,0.6027008470080764,5.965978353618856,0.6086,-0.2466,0.27513834802213566,8.919139497161394,-3.27752,5.016198159710812,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,66570288.48,26801288.480000004,0.5655171527656868,0.0,-0.4138884841873819,0.0,-1.811929463255308,3.819512793619829,0.0,0.0,0.0,5.016438699962354,-10.427676766917294,0.0,-1.3896103896103895,Biotechnology,Healthcare,BLCM,-0.21147027674172308,-0.5269952378220207,5.448613376835237,0.0,0.0,1.4920534740948994,0.0,-0.9150687818345077,-1.8907424680948575,-0.4603419166497466,-1.0283397346451402,-1.8712614741778744,0.0,0.0,1.2169151260727638,-1.7510037162623744,1.8491584405121655,-1.4859552071871949,1.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,36686728.96,3518728.960000001,0.4553153271912743,0.0,-0.1705191889674514,0.0,-6.26053395221843,2.613573339032557,0.0,0.0,0.0,7.366365040829839,-5.561123080187964,0.0,0.8416666666666667,Biotechnology,Healthcare,BLCM,-0.04002294831165993,-0.10436702999216357,8.074597219156919,0.0,0.0,1.607679703640379,0.0,0.24336929521993048,2.3499263408674853,0.17144732843006316,0.42262820782985716,2.6259838423216824,0.0,0.0,0.11562622954547952,0.8405008165487208,1.8491584405121655,-0.1006903519110961,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,36997393.2,8241393.1999999955,0.2432279472057507,0.0,-0.9618189860963392,36.9973932,-1.2738394573750171,4.933643579143886,0.0,0.0,0.0,5.176757132915797,-6.265434919559694,1.0,-4.052631578947368,Biotechnology,Healthcare,BLCM,-0.2321068951187546,-0.9682624349913321,5.439457202505219,-7.165,-7.261,3.1716228830510733,0.031966243646709074,-0.7912997971288878,-2.1896079079140423,-0.19208394680709467,-0.8638954049991685,-2.6351400166517003,-7.165,-7.261,1.5639431794106944,-3.956313993174061,1.8491584405121655,-0.0960685329661924,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,4147314.48,-17689685.52,0.3498167324895024,0.0,-3.6426810767508417,8.29462896,-0.1673653406407294,2.0582205856079403,0.0,0.0,0.0,5.843584305408272,-0.5994961665221162,1.0,-3.5000000000000004,Biotechnology,Healthcare,BLCM,-0.26004289971875916,-3.0744426799007445,6.309915164369035,-14.68,-12.390004,10.822828784119107,0.020988120723670404,-2.6808620906545024,0.666827172492475,-0.02793600460000456,-2.1061802449094125,0.8704579618638162,-7.515,-5.129003999999999,7.6512059010680336,0.1468114584767938,-0.5,-0.0244242847173761,-0.5
2023Q1,2023,Q1,2023-05-11,2023-03-31,10175147.07,-5226852.93,-0.3249682758639478,0.0,0.8008420921608308,1271.89338375,-0.3397604871777748,-1.0154837395209582,0.0,0.0,0.0,3.267599660729432,-1.581219435897436,1.0,0.7777777777777778,Biotechnology,Healthcare,BLCM,-0.4337775202780996,0.7472055888223553,3.6547921967769295,-1080.625,-935.875,0.0,0.0004634994206257242,4.443523168911673,-2.5759846446788397,-0.17373462055934047,3.8216482687231,-2.6551229675921055,-1065.945,-923.484996,-10.822828784119107,-0.2085548963503159,-0.984,-0.1777929155313351,-0.984
