Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,90712000000.0,28169000000.0,14342000000.0,23574000000.0,60513000000.0,641000000.0,1842000000.0,38448192133.69306,33453192133.69306,10.772971035973033,0.6083821158903877,0.0,0.0,,10.772971035973033,0.0,0.0,0.0,1.3649115032018553,0.0,0.0,,0.0,0.4711122423008399,0.0,0.0,0.0,0.0,-1.0,-1.0,0.17519969298623075,0.0,0.0,0.0,-1.0,-1.0,-0.04132319384595439,Telecom Services,Communication Services,ORAN
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,92606000000.0,30555000000.0,16995000000.0,24528000000.0,59669000000.0,562000000.0,4230000000.0,37008862162.85317,69697862162.85318,11.685474457884768,0.6928816046966731,0.4339243677515496,1.315136638847979,,11.685474457884768,0.0,0.0,0.0,1.2112211475324226,0.0,0.0,,0.0,0.5686154598825832,0.0,0.0,0.0,0.0,-1.0,-1.0,0.5837279486724359,0.0,0.0,0.0,-1.0,-1.0,0.1249193635778484,Telecom Services,Communication Services,ORAN
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,93466000000.0,28035000000.0,16089000000.0,24588000000.0,62915000000.0,812000000.0,1676000000.0,42484473958.25574,79472473958.25574,10.721723987131384,0.6543435822352367,0.44981062632401086,1.499625468164794,,10.721723987131384,0.0,0.0,0.0,1.5154083808901635,0.0,0.0,,0.0,0.5049210997234423,0.0,0.0,0.0,0.0,-1.0,-1.0,0.6976685991603473,0.0,0.0,0.0,-1.0,-1.0,0.16960926525148132,Telecom Services,Communication Services,ORAN
2008Q4,2008,Q4,2008-12-31,2008-12-31,710411290.0,13763698360.0,-29083127620.0,0.27169016474841984,0.0,0.0,95521261500.0,27665428420.0,15702912400.0,26915481460.0,64249047940.0,978379080.0,1962504880.0,52501613041.44027,90366751121.44028,10.580384787051196,0.5834156235821613,0.4467757097198722,1.5425960065432451,,10.580384787051196,0.0256786657779146,3.8144989572003576,18.47578078377677,1.8977335989304833,,0.0,,0.14409041656134325,0.49246043395873923,0.007437205904153601,0.0,0.0,0.020394218990534972,0.9789872763025073,-0.11370154269688927,0.47101219405928674,0.0,0.019968538835302307,-3.1421121585736382,-0.4241493894879312,0.028878381366212146,0.05098184063339088,Telecom Services,Communication Services,ORAN
2008Q3,2008,Q3,2008-09-30,2008-09-30,696503140.0,13576846340.0,13576846340.0,0.26626,0.0,0.0,,,,,,,,51956541033.75621,,,0.0,0.0,0.0,0.0,,0.0,3.8268490143165463,18.649069203678035,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.034593968689408075,-0.08756436443253997,-0.36342515707008727,0.0,-1.0,-0.47954482907141127,3.9595448739599433,-0.4156280179685022,0.05050311161793318,0.0,Telecom Services,Communication Services,ORAN
2008Q2,2008,Q2,2008-06-30,2008-06-30,1338257700.0,13163346750.0,2737518600.0,0.257357,7526905250.0,0.571807868694183,99079999450.0,29383208000.0,14166722300.0,25604186850.0,65672486600.0,837523100.0,1792604450.0,49191105406.09321,45307870456.09321,11.237333548509747,0.5532970987516442,0.0,0.0,0.06323164210993491,11.237333548509747,0.045544982698961935,3.7369755838190017,9.189393307076285,1.674123036738984,,6.7298937784522,,0.1328557410483514,0.3994242176060358,0.013506840002308862,0.0,0.571807868694183,0.0010969561412039462,-0.3212102225893518,-0.26323261493239186,3.0397959545452142,0.0,0.7880852757245702,-0.583489765146423,-0.2475030525545981,0.05198633803084396,0.5229915801425463,Telecom Services,Communication Services,ORAN
2008Q1,2008,Q1,2008-03-31,2008-03-31,748430580.0,6572512200.0,6572512200.0,0.257075,0.0,0.0,,,,,,,,62040062743.68364,,,0.0,0.0,0.0,0.0,,0.0,9.43932256887764,20.72338584284051,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.5554376540718603,-0.7691357608252739,-0.7762798656798109,0.0,0.0,-0.5026458075555421,1.2312443428076458,-0.6217857716397904,-0.5279936574798754,0.0,Telecom Services,Communication Services,ORAN
2007Q4,2007,Q4,2007-12-31,2007-12-31,1504824110.0,13595398250.0,-28422369690.0,0.5782653487291843,0.0,0.0,101342779460.0,29901874390.0,15118632410.0,28324373390.0,66963545710.0,1069957200.0,2337444960.0,63502217394.27987,103392416594.27988,11.49052417946016,0.5337675860231978,0.43339785324652474,1.4688625364130559,,11.49052417946016,0.050325410720849464,4.6708611418779045,10.549774052045171,2.123686848725334,,0.0,,0.13415260882366173,0.3959125360195656,0.014848853741908216,0.0,0.0,0.006447267964905985,1.2683695687399021,-0.17363535425525686,2.9287883236257044,0.0,0.00580168773198595,-3.101164100074727,0.9410749591111622,0.5316409507124004,0.7779575534140608,Telecom Services,Communication Services,ORAN
2007Q3,2007,Q3,2007-09-30,2007-09-30,1496143950.0,13526963310.0,13526963310.0,0.574561,0.0,0.0,,,,,,,,61605333088.02622,,,0.0,0.0,0.0,0.0,,0.0,4.554261860271596,10.294018347637309,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.09514105324163392,1.1394109326527095,-0.5420441453199779,0.0,-1.0,-0.0954969494912004,3.9526953011096246,0.4524670772955292,-0.2074684435142458,0.0,Telecom Services,Communication Services,ORAN
2007Q2,2007,Q2,2007-06-30,2007-06-30,1654106030.0,12955809490.0,2731232690.0,0.634973,7440891440.0,0.574328562467925,100748281210.0,27032333070.0,13498066670.0,27284992410.0,69354250060.0,803781760.0,-890217850.0,52830479384.528496,95253607864.5285,10.387832973839721,0.4947066309262719,0.4534035329574036,1.689814435243639,0.032272494412635536,10.387832973839721,0.06118991008717991,4.077744383730399,7.984748018923627,1.9543440533868983,,6.861213235294118,,0.12859583641923256,0.3735142013917093,0.01641820594985811,0.0,0.574328562467925,0.024468907256613773,1.1241925756297977,-0.47295360429749833,0.0,0.0,0.00032474604144741364,-0.7891320006511753,1.7848154001925205,0.04242227805158032,0.6448005819004902,Telecom Services,Communication Services,ORAN
2007Q1,2007,Q1,2007-03-31,2007-03-31,1653569040.0,12952333680.0,12952333680.0,0.619807,0.0,0.0,,,,,,,,51426754257.34598,,,0.0,0.0,0.0,0.0,,0.0,3.9704624300063567,7.775114466545948,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.8142927849593464,1.112668210450137,-0.5218452786265435,0.0,0.0,0.856896641115855,1.413883283578268,1.7663346450128607,0.03610531167066748,0.0,Telecom Services,Communication Services,ORAN
2023Q1,2023,Q1,2023-02-16,2023-02-16,,,,,,,2463000000.0,0.0,2399000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,109650000000.0,31784000000.0,26776000000.0,29221000000.0,74694000000.0,1048000000.0,-666000000.0,0.0,39957000000.0,0.0,0.9163272988604086,0.4191609667122663,1.4460420337276618,,0.0,,0.0,0.0,0.0,0.0,,,,0.7716368365216796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,109843000000.0,32753000000.0,26522000000.0,27392000000.0,74036000000.0,994000000.0,-243000000.0,0.0,36685000000.0,0.0,0.9682389018691588,0.40916580938248226,1.3722101792202241,,0.0,,0.0,0.0,0.0,0.0,,,,0.8220283294392523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,105051000000.0,32341000000.0,25833000000.0,27276000000.0,72710000000.0,952000000.0,-656000000.0,0.0,34787000000.0,0.0,0.9470963484381875,0.4132088223815099,1.3421972109705946,,0.0,,0.0,0.0,0.0,0.0,,,,0.7253629564452265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,102865000000.0,29902000000.0,23632000000.0,26566000000.0,70496000000.0,800000000.0,-3095000000.0,0.0,35852000000.0,0.0,0.8895580817586388,0.4145530549749672,1.426091900207344,,0.0,,0.0,0.0,0.0,0.0,,,,0.7289392456523376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,106303000000.0,31727000000.0,24987000000.0,27693000000.0,71888000000.0,906000000.0,-1575000000.0,0.0,37084000000.0,0.0,0.9022857761889286,0.4098191020008843,1.3731206858511678,,0.0,,0.0,0.0,0.0,0.0,,,,0.7973495107066768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,96592000000.0,30669000000.0,21891000000.0,30296000000.0,63343000000.0,965000000.0,-2633000000.0,0.0,28385000000.0,0.0,0.722570636387642,0.3521927281762465,1.1092308193941764,,0.0,,0.0,0.0,0.0,0.0,,,,0.629257987853182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,94714000000.0,30488000000.0,20679000000.0,29036000000.0,61772000000.0,827000000.0,-2814000000.0,0.0,26794000000.0,0.0,0.7121848739495799,0.3442363325379564,1.069404355812123,,0.0,,0.0,0.0,0.0,0.0,,,,0.6241562198649951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,94668000000.0,30688000000.0,18824000000.0,25386000000.0,61494000000.0,819000000.0,-2614000000.0,0.0,27313000000.0,0.0,0.741511069093201,0.3556428782693202,1.0971063607924922,,0.0,,0.0,0.0,0.0,0.0,,,,0.6434649019144411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,91430000000.0,30907000000.0,20100000000.0,21626000000.0,58163000000.0,763000000.0,3521000000.0,0.0,29595000000.0,0.0,0.9294367890502173,0.3725691786065843,1.1021451451127575,,0.0,,0.0,0.0,0.0,0.0,,,,0.5402755941921761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,88404000000.0,29559000000.0,20188000000.0,20015000000.0,56703000000.0,709000000.0,2173000000.0,0.0,27615000000.0,0.0,1.0086435173619785,0.3888172480883218,1.162860719239487,,0.0,,0.0,0.0,0.0,0.0,,,,0.631376467649263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,85833000000.0,24349000000.0,14082000000.0,22156000000.0,59499000000.0,637000000.0,-3037000000.0,0.0,31479000000.0,0.0,0.6355840404405128,0.43567159484114504,1.5357920243131136,,0.0,,0.0,0.0,0.0,0.0,,,,0.5217999638923994,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,89980000000.0,24306000000.0,16127000000.0,24917000000.0,63596000000.0,586000000.0,-3080000000.0,0.0,30893000000.0,0.0,0.6472287996147209,0.43580795732384975,1.6133464988068789,,0.0,,0.0,0.0,0.0,0.0,,,,0.5811293494401413,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,ORAN
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,96083000000.0,27573000000.0,18535000000.0,26172000000.0,66491000000.0,631000000.0,1246000000.0,0.0,33607000000.0,0.0,0.7081996026287636,0.43348979528116316,1.5105719363145105,,0.0,,0.0,0.0,0.0,0.0,,,,0.5755005349228183,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Telecom Services,Communication Services,ORAN
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,94276000000.0,29101000000.0,15130000000.0,23591000000.0,62727000000.0,708000000.0,2775000000.0,0.0,34255000000.0,0.0,0.64134627612225,0.4103165174593746,1.329267035497062,,0.0,,0.0,0.0,0.0,0.0,,,,0.48989021236912383,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Telecom Services,Communication Services,ORAN
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,92044000000.0,26021000000.0,13692000000.0,23744000000.0,63296000000.0,632000000.0,-304000000.0,0.0,35022000000.0,0.0,0.5766509433962265,0.42339533266698537,1.4976749548441644,,0.0,,0.0,0.0,0.0,0.0,,,,0.4473972371967655,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Telecom Services,Communication Services,ORAN
