Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-22793000.0,151035000.0,-6798000.0,-0.18,67902000.0,0.4495779124044096,6277324000.0,3369759000.0,751556000.0,111440000.0,2907386000.0,0.0,-307975000.0,3572998800.0,5257671800.0,25.218971710821734,6.744041636755204,0.34087518821714474,0.6349961525438466,-0.0011990853861571786,25.218971710821734,-0.006763985198941527,23.656760353560433,-39.18965033124204,1.0603128591688604,-1.3170710305795639,0.0,0.008401905984407272,0.024060411729584136,6.4066223977028,-0.0036310058235005872,84.39623015873016,0.4495779124044096,0.3571428571428572,-1.961921530363853,0.08582711837949883,0.36399588476984446,0.060107412727159186,0.38028820010875475,0.36097010716300054,0.7197073257311832,-0.14867838675891795,-0.05785074863473765,REIT—Office,Real Estate,JBGS
2020Q2,2020,Q2,2020-08-04,2020-06-30,-36780000.0,144952000.0,-10638000.0,-0.28,64052000.0,0.4418842099453612,6495777000.0,3440495000.0,965086000.0,125433000.0,3055091000.0,0.0,-255162000.0,3950936410.0,5501941410.0,25.74970249900833,7.6940358597817164,0.34817728502687206,0.6573711050299448,-0.001809000391290498,25.74970249900833,-0.010690322177477368,27.25686027098626,-26.85519582653616,1.148362782099669,-0.8195486677542142,0.0,0.007629330586973431,0.02231480544975605,7.531750017937863,-0.005662140187386359,90.61157282755774,0.4418842099453612,-1.8750000000000002,-2.9436218172614126,0.10501588341913595,0.0,-0.1637137522685433,-1.8568433313919628,-2.93947128532361,-3.8762723709636093,0.08927675699965136,0.41145167490383766,REIT—Office,Real Estate,JBGS
2020Q1,2020,Q1,2020-05-05,2020-03-31,42925000.0,158107000.0,5485000.0,0.32,76591000.0,0.48442510451782655,6139813000.0,3490951000.0,544783000.0,125024000.0,2648659000.0,0.0,-188239000.0,4282471860.0,5833112860.0,25.946923637228522,4.357427373944203,0.29190986761323184,0.5134050864649776,0.001080310329028944,25.946923637228522,0.012296076341375172,27.085909289278778,24.94159499126383,1.2267350243529629,0.7031799650553291,0.0,0.0070482658116053564,0.025751110009376507,4.208839902738674,0.006991255271129593,102.16795161752076,0.48442510451782655,0.28,2.2741728962728396,0.1924171755722415,0.0,-0.06800924799221222,0.24818261122419308,-0.3378003138959314,4.983994054014321,0.19766794612657082,0.4365845646349095,REIT—Office,Real Estate,JBGS
2019Q4,2019,Q4,2020-02-25,2019-12-31,34390000.0,164877000.0,8283000.0,0.25,82180000.0,0.4984321645832954,5986251000.0,3386476000.0,365178000.0,157702000.0,2599574000.0,0.0,-231164000.0,5350405810.0,6875540810.0,25.247903138023844,2.315620600880141,0.27113330196144464,0.479280526423338,0.001670563828240281,25.247903138023844,0.010155099283148618,32.450892544138966,38.89506986042454,1.5799331842304507,0.8775806920616458,0.0,0.005640693635535657,0.02754261389975128,2.2135102915625673,0.005744830946781216,87.21544346096793,0.4984321645832954,3.166666666666667,1.4023723509423005,0.22218734735704312,0.41901892128095725,-0.03007270323859881,2.674145299145299,-0.5212692174315108,0.9731655489263069,0.1935855195624535,0.4101390551847256,REIT—Office,Real Estate,JBGS
2019Q3,2019,Q3,2019-11-05,2019-09-30,9360000.0,167077000.0,17302000.0,0.06,84728000.0,0.50711947186028,6022264000.0,3413905000.0,470071000.0,160097000.0,2608029000.0,0.0,-205192000.0,5259119670.0,6734808670.0,25.452779828073393,2.9361637007564165,0.2749289968025314,0.4849856689040849,0.003246311124614311,25.452779828073393,0.002741728314056777,31.477221101647743,140.46793990384617,1.540499712206403,3.224465811965812,0.0,0.005738793161936168,0.027743220821936733,2.8513838485418215,0.0015542327603040983,87.86286537690457,0.50711947186028,3.6004078947368416,-0.6064777793641993,0.19661656087037224,0.37664165452659465,0.039250318908841134,4.078947368421052,0.1972873849560584,-0.6064777793641993,0.19661656087037224,0.37664165452659465,REIT—Office,Real Estate,JBGS
2019Q2,2019,Q2,2019-08-06,2019-06-30,-3040000.0,160617000.0,14451000.0,-0.023073303277319854,81528000.0,0.5075925960514764,6007275000.0,3442512000.0,511206000.0,140132000.0,2564417000.0,0.0,-184373000.0,5155534020.0,6583907020.0,26.128330069675304,3.6480318556789313,0.2759019688627539,0.4814562737907667,0.002849006884385659,26.128330069675304,-0.0008830760793281185,32.09830852275911,-423.9748371710526,1.4976081477711625,-9.925986842105264,0.0,0.005852933931371865,0.026737081288937165,3.5307923957411584,-0.0005060530773104278,147.82893247311827,0.5075925960514764,-1.1153665163865993,-1.1629140462588574,0.24171156109361794,0.0,0.048942411610313416,-1.122279876111178,1.5991007194244604,-1.1629140462588574,0.24171156109361794,0.0,REIT—Office,Real Estate,JBGS
2019Q1,2019,Q1,2019-05-07,2019-03-31,24861000.0,155199000.0,5560000.0,0.2,77724000.0,0.5008021958904374,6024694000.0,2996751000.0,615763000.0,135262000.0,3027578000.0,0.0,-151157000.0,5103939720.0,6894011720.0,24.448704037593924,4.552372432760125,0.35406262957089607,0.7118105575004396,0.001119299921838816,24.448704037593924,0.008295984551269025,32.88642143312779,51.324762881621815,1.7031577598539218,1.5807087405977234,0.0,0.007699542344908415,0.025760478457495104,4.420206709940707,0.004126516633043935,285.00891891891894,0.5008021958904374,33.061126760563376,1.0814834513587683,0.284781004657201,0.0,0.13744658432359655,34.01549295774648,2.2897239619577823,1.0814834513587683,0.284781004657201,0.0,REIT—Office,Real Estate,JBGS
2018Q4,2018,Q4,2019-02-26,2018-12-31,710000.0,163255000.0,-4311000.0,0.005871796356178205,68332000.0,0.4185599215950507,5997285000.0,2987148000.0,589573000.0,134677000.0,3009933000.0,0.0,-176018000.0,4209120770.0000005,6099781770.0,24.70411935459861,4.377681415534947,0.35607945928866147,0.714899295247507,-0.0004928779066914668,24.70411935459861,0.00023768490881603455,25.782492236072404,1482.084778169014,1.4090767414269396,38.31830985915493,0.0,0.006463582654578952,0.027221484388352396,3.345738322059446,0.00011838690340712506,81.67974792362028,0.4185599215950507,-0.9690958086516936,-0.9449823777807291,0.3423925123250419,0.3884564039286133,-0.2111017467702645,-0.9689005694261936,-1.2857616333023996,-0.9449823777807291,0.3423925123250419,0.3884564039286133,REIT—Office,Real Estate,JBGS
2018Q3,2018,Q3,2018-11-07,2018-09-30,22830000.0,158443000.0,15086000.0,0.19,86617000.0,0.5466760917175262,6011194000.0,3066022000.0,557818000.0,192868000.0,2941657000.0,0.0,-110219000.0,4384762650.0,6214269650.0,25.58536320774398,2.892226807972292,0.34384499984528866,0.6741370414171849,0.0030265529398006913,25.58536320774398,0.007446130523525271,27.674069854774274,48.015359724047315,1.4301145425570985,1.1865527814279457,0.0,0.006177985483433179,0.026357991440635588,2.2334290810295125,0.0037979143577798356,101.69687934873365,0.5466760917175262,0.11764705882352934,0.0743155297180238,0.27011758234297206,0.3838125727675616,-0.041136683161192476,0.10965296004666084,-0.09561776871890175,0.0743155297180238,0.27011758234297206,0.3838125727675616,REIT—Office,Real Estate,JBGS
2018Q2,2018,Q2,2018-08-09,2018-06-30,20574000.0,159447000.0,16681000.0,0.17,90333000.0,0.5665393516340853,5914949000.0,2950074000.0,444385000.0,130431000.0,2961283000.0,0.0,-105962000.0,4301818850.0,6117108850.0,25.010164893391547,3.4070504711303293,0.34471370759071635,0.6911568997930222,0.0032901299591773,25.010164893391547,0.006974062345554722,26.979616110682546,52.27251445999805,1.4582070992117486,1.2898318265772335,0.0,0.0061687860240790945,0.02695661450335413,3.2364775245148776,0.003478305561045412,73.0558190679981,0.5665393516340853,5.25,0.23154741314635763,0.37687026611338065,0.0,0.004179774781284391,5.910262529832935,0.155433954422664,0.23154741314635763,0.37687026611338065,0.0,REIT—Office,Real Estate,JBGS
2018Q1,2018,Q1,2018-05-09,2018-03-31,-4190000.0,163037000.0,14437000.0,-0.04,89957000.0,0.5517581898587437,6061746000.0,2996974000.0,448935000.0,188709000.0,3061050000.0,0.0,-99999000.0,3976263050.0,5903962050.0,25.40777415115934,2.3789803348012017,0.3519586600956226,0.7118793823369839,0.0023579860070673466,25.40777415115934,-0.0013980768601929813,24.3887157516392,-237.24719868735085,1.3267592745215675,-6.334128878281623,0.0,0.006674608713324437,0.026896046122684786,2.2368037560476712,-0.0006912199884323757,114.71864775972996,0.5517581898587437,0.6606099841749388,-1.3645413961639226,0.40250631205659293,0.0,0.08848797250859107,0.6986045173356351,2.7486676356589146,-1.3645413961639226,0.40250631205659293,0.0,REIT—Office,Real Estate,JBGS
2017Q4,2017,Q4,2018-03-12,2017-12-31,-13902000.0,156371000.0,-8256000.0,-0.1178585053622144,82644000.0,0.528512320059346,6071807000.0,2970608000.0,539899000.0,138607000.0,3096993000.0,0.0,-95809000.0,4096577149.9999995,5983700150.0,25.184248230257303,3.895178454190625,0.3603507160224296,0.7365428222101335,-0.0010554789811357368,25.184248230257303,-0.004679850050898671,26.19780617889506,-73.66884531002734,1.379036597895111,0.0,0.0,0.0,0.02575361832153097,3.6774838211634333,-0.0022895984671449537,80.65715987399093,0.528512320059346,0.8067893354717797,-2.1043119226237375,0.3180753920009462,0.4154412967131142,-0.02015555344778526,0.8009193624607982,0.9069641649763354,-2.1043119226237375,0.3180753920009462,0.4154412967131142,REIT—Office,Real Estate,JBGS
2017Q3,2017,Q3,2017-11-13,2017-09-30,-69831000.0,152350000.0,-88740000.0,-0.61,84344000.0,0.553619954053167,6015027000.0,3071409000.0,581574000.0,131627000.0,2939216000.0,0.0,-28827000.0,3925392240.0,5713286240.0,26.767491110646308,4.418348819011297,0.35574470405536,0.6966880672681496,-0.01675445767487898,26.767491110646308,-0.02273581929336015,25.765620216606496,-14.053186407183057,1.2780428265984765,0.0,0.0,0.0,0.025328232109348803,4.285237831144066,-0.011609424197098367,-79.67912798132548,0.553619954053167,-7.373752677498564,-4.431846846776007,0.2754605327657859,0.44774926349863026,0.13743206613353473,-7.157393527907592,-4.519333729922665,-4.431846846776007,0.2754605327657859,0.44774926349863026,REIT—Office,Real Estate,JBGS
2017Q2,2017,Q2,2017-08-14,2017-06-30,11341000.0,118020000.0,25215000.0,0.095705,74153000.0,0.6283087612269107,3909945000.0,2161845000.0,532713000.0,321683000.0,1747805000.0,0.0,0.0,3769485000.0,4864949000.0,18.243417721518988,1.6560185026874283,0.351942802264482,0.6365289833452444,0.006906018794950163,18.243417721518988,0.005245982019987557,31.939374682257245,83.09419363371836,1.7436425830714042,0.0,0.0,0.0,0.030184567813613745,1.6444076932881129,0.0029005523095593415,114.02985751883111,0.6283087612269107,0.7950521419461324,-0.32425668831555743,0.014449152906591978,0.0,0.010809705561613958,0.7950300728078505,0.28608589207385493,-0.32425668831555743,0.014449152906591978,0.0,REIT—Office,Real Estate,JBGS
2017Q1,2017,Q1,2017-03-31,2017-03-31,6318000.0,116272000.0,19606000.0,0.053316,73360000.0,0.6309343608091372,3686203000.0,2140292000.0,300105000.0,331817000.0,1545616000.0,0.0,0.0,3769485000.0,4880757000.0,18.061535864978904,0.9044292486521185,0.31522517886291124,0.5429090983847064,0.0056221083874038085,18.061535864978904,0.002951933661388259,32.41954210816018,149.1565764482431,1.7612012753400001,0.0,0.0,0.0,0.03154248423106378,0.8901804307796165,0.0017139587808918824,95.18661144920583,0.6309343608091372,-0.5896904792830238,-0.4528448947778643,-0.0043841622140018575,0.0,-0.07049820080077036,-0.5896869723340694,-0.22337096454743513,-0.4528448947778643,-0.0043841622140018575,0.0,REIT—Office,Real Estate,JBGS
2016Q4,2016,Q4,2016-12-31,2016-12-31,15398000.0,122040000.0,25245000.0,0.1299409282700422,78924000.0,0.6467059980334317,3660640000.0,2121689000.0,277287000.0,324155000.0,1538656000.0,0.0,0.0,3769485000.0,4905499000.0,17.904548523206753,0.8554148478351405,0.3182541850605359,0.5490974407653525,0.007582949381567605,17.904548523206753,0.007257425569911519,30.887291052114062,61.20088647876347,1.7766435137289205,0.0,0.0,0.0,0.03333843262380349,0.8453486757878176,0.004206368285327156,65.10336787564766,0.6467059980334317,-0.26724902714079046,0.21752194196252078,0.023962948046717693,0.006297156343257534,0.027268349191060668,-0.26725040449224324,-0.23525491502832388,0.21752194196252078,0.023962948046717693,0.006297156343257534,REIT—Office,Real Estate,JBGS
2016Q3,2016,Q3,2016-09-30,2016-09-30,21014000.0,123357000.0,33011000.0,0.177333,76829000.0,0.6228183240513306,3703329000.0,2190951000.0,282737000.0,276991000.0,1511870000.0,0.0,0.0,3769485000.0,4914387000.0,18.489037974683544,1.0207443563148262,0.3186821910772713,0.5386633475600322,0.009653513839704366,18.489037974683544,0.009591268814318531,30.557528150003648,44.84492481203007,1.7204789153203335,0.0,0.0,0.0,0.03330975994841398,1.0126357896104927,0.005674354074401707,351.59826508721204,0.6228183240513306,0.25209526297580287,0.0,0.0,0.0,0.02674132677607313,0.2521003396293869,0.09076790906687814,0.0,0.0,0.0,REIT—Office,Real Estate,JBGS
2016Q2,2016,Q2,2016-06-30,2016-06-30,16783000.0,116339000.0,30264000.0,0.141629,74828000.0,0.643189300234659,,,,,,,,3769485000.0,,,0.0,0.0,0.0,0.0,,0.0,32.40087159078211,56.150345587797176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.02295895217641,0.643189300234659,0.4534548402655912,0.0,0.0,0.0,0.024423635069273315,0.45345111284316275,0.24666337123084528,0.0,0.0,0.0,REIT—Office,Real Estate,JBGS
2016Q1,2016,Q1,2016-03-31,2016-03-31,11547000.0,116784000.0,24276000.0,0.097443,73044000.0,0.6254623921085081,,,,,,,,3769485000.0,,,0.0,0.0,0.0,0.0,,0.0,32.277409576654335,81.61178228111199,0.0,3.560578505239456,0.0,0.010907060248283255,0.0,0.0,0.0,65.14724944262976,0.6254623921085081,-0.08697750454653273,0.0,0.0,0.0,-0.015579514824797844,-0.08697714873092433,-0.08829383708266046,0.0,0.0,0.0,REIT—Office,Real Estate,JBGS
2015Q4,2015,Q4,2015-12-31,2015-12-31,12647000.0,119184000.0,26627000.0,0.10672573839662447,74200000.0,0.6225667874882534,3625314000.0,2108412000.0,311154000.0,137004000.0,1516387000.0,0.0,0.0,3769485000.0,4997475000.0,17.792506329113923,2.2711307699045284,0.3594050060215474,0.6179797876316394,0.007661199341587939,17.792506329113923,0.005998353263024494,31.62744160289972,74.51342215545189,1.7878313157011059,0.0,0.0,0.0,0.03287549712935211,2.2311319377536423,0.0034885254077301996,68.69846910880263,0.6225667874882534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Office,Real Estate,JBGS
