Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-06-30,2020-06-30,-282510377.0,2820147450.0,626355244.0,-0.12,1618858806.0,0.5740333918,33308000000.0,6300724861.0,14213493587.0,8049067591.0,30813456415.0,7151973235.0,5381327055.0,251404224486.79114,247286759645.79114,2.6972076691052402,1.7658559114216785,0.6137969627116608,3.2447614655490984,0.02624039313167935,2.6972076691052402,-0.04483775807267392,89.14577302927587,-222.47344253021114,39.90084157505813,-1.4035087709362266,0.16796604287068476,0.0015771643965387407,0.08466877176654257,0.5227832511563264,-0.0084817574456587,612.9781859012347,0.5740333917646753,0.0,-1.362621482290763,-0.2116338783588912,-0.3502378543328151,0.0035302624553998053,0.0033826877139572784,0.014682880235091476,-1.408107026081758,-0.16915096094747864,-0.3815733887769543,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2020Q3,2020,Q3,2020-03-31,2020-03-31,-283469265.0,2829719514.0,617291625.0,-0.12,1613163914.0,0.5700790859,0.0,6322110601.0,14261736621.0,8076387507.0,30918042569.0,7176248259.0,5399592201.0,239740332606.96475,,2.7063624611343697,1.7658559112770418,0.0,,0.0,2.7063624611343697,-0.044837757972023176,84.7222954150942,-211.43415019522905,37.92093301389632,-1.403508775457544,0.16952529442864137,0.0016595105073631733,0.0,0.522783251093452,0.0,582.5617655357743,0.5700790859372785,-1.2307692307692308,-1.3851432763103777,-0.16266981762981295,-0.3098822476808056,-0.45805015260442344,-1.2294778696981854,-0.6273592362728425,-1.4257020671771803,-0.13332990646018963,-0.35491067119456965,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2020Q2,2020,Q2,2019-12-31,2019-12-31,1235279312.0,4768906728.0,1656532739.0,0.52,2976592616.0,0.6241666667,31733000000.0,8205168964.0,13454940455.0,11727536462.0,29809641140.0,7231517174.0,7220919604.0,301782318899.686,300523857402.686,3.4668488720970236,1.1472947023952726,0.5277947404279457,2.041214577235853,0.052105215646916885,3.4668488720970236,0.1505489183001302,63.28123742236587,61.075725135208536,36.77953741400687,0.5394101872564996,0.24784759115888397,0.0022079565410904308,0.15028225279677307,0.1073082570305975,0.038927277975608986,475.60011430403483,0.6241666666540852,0.08333333333333341,0.0,0.0,0.0,0.07733577089740074,0.07733577087693438,0.07733577068845784,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2020Q1,2020,Q1,2019-09-30,2019-09-30,1146605678.0,4426574200.0,1537619732.0,0.48,2762920063.0,0.6241666666,0.0,7616166832.0,12489087265.0,10885683721.0,27669777565.0,6712407933.0,6702571102.0,315104492450.96375,,3.217983628011729,1.1472947023903342,0.0,,0.0,3.217983628011729,0.15054891828031322,71.18473072268024,68.70376156705282,41.373107942833435,0.5394101877105828,0.24784759114848035,0.0019628116983963625,0.0,0.10730825705936381,0.0,535.0000642397792,0.6241666666290153,0.5483870967741935,0.14424446188845252,-0.01842574407016971,-0.13067240162867158,0.20836512311917427,0.5251598681789544,0.4500582734690424,0.20164974919651962,0.13357911040189105,-0.1722784235233762,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2019Q4,2019,Q4,2019-06-30,2019-06-30,751793764.0,3783732300.0,1060384786.0,0.31,2286494380.0,0.6042960227,31296000000.0,8464029461.0,11902977966.0,8893263064.0,26846148961.0,6949012635.0,7507778271.0,326734911224.14734,325551344014.14734,3.51638962268709,1.3384263886428087,0.4944188239072086,1.8281282673101509,0.03480076446680909,3.51638962268709,0.08882220548310542,86.35254434467981,108.65177621510152,38.602761572328525,0.5320945944957319,0.21546052621330425,0.0012243117715865193,0.1209014666411043,0.15079251736390556,0.024022040005112474,413.6453473700246,0.6042960227392409,-0.03125000000000003,0.44067668622214073,0.07270837129224575,-0.0588703923378973,-0.02494126626636722,-0.024941266393468196,-0.024941266029201565,0.411025123840274,0.21974663864723626,-0.013455894154839693,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2019Q3,2019,Q3,2019-03-31,2019-03-31,771024081.0,3880517315.0,1087508628.0,0.32,2344981180.0,0.6042960228,0.0,8680532943.0,12207447154.0,9120746017.0,27532853179.0,7126763131.0,7699821570.0,299271717581.6943,,3.6063362123353246,1.338426388723768,0.0,,0.0,3.6063362123353246,0.08882220551006093,77.12160345860853,97.03708514315984,34.4761916747321,0.5320945948509227,0.21546052629709603,0.0013708537155302993,0.0,0.15079251745816924,0.0,369.42735963779165,0.604296022835811,0.0,0.5161942845946317,0.12893775411861755,-0.009538124104425495,0.0,0.0,0.0,0.3357361898740368,0.15466386747696492,-0.0660955343108528,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2019Q2,2019,Q2,2018-12-31,2018-12-31,0.0,0.0,0.0,0.0,0.0,0.0,32094000000.0,9874686077.0,13404637762.0,9086852874.0,26721313565.0,6725902885.0,8896906033.0,0.0,-2028224315.0,0.0,1.4751683501286101,0.4626910574250639,1.5038054558096308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.22320426479043265,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2019Q1,2019,Q1,2018-09-30,2018-09-30,1287631956.0,4501498761.0,1598462139.0,0.53,2867196663.0,0.6369426751,0.0,10095138797.0,13703896780.0,9289717189.0,27317867847.0,6876058907.0,9095529779.0,271310461374.0222,,4.117753985045719,1.4751683502514858,0.0,,0.0,4.117753985045719,0.12754970306922864,60.271139853374315,52.67624419186561,26.87535722189855,0.5025303643520322,0.2376800606429127,0.002384995229166482,0.0,0.22320426486774506,0.0,312.3428615780428,0.636942675146501,1.0384615384615385,-0.03452058980491947,-0.037832085582343605,0.1758145827329507,0.2637515393775109,1.0240666078952632,0.490592996342649,0.24405201522817035,0.09077745952325562,-0.014985149268146095,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2018Q4,2018,Q4,2018-06-30,2018-06-30,636160861.0,3717317565.0,1072366597.0,0.26,2268797761.0,0.6103319723,29715000000.0,11363786344.0,11470693045.0,8394155766.0,23759684294.0,6618976599.0,10334314411.0,272791180337.89087,271637643837.89087,4.588164105176372,1.3665094340352035,0.4242888391721353,1.1094667282843451,0.029429180278311463,4.588164105176372,0.05598141691003267,73.38387844673983,107.20212333916707,24.005307041162627,0.6358921159722211,0.21884346958090825,0.0014829279872572573,0.125099026249369,0.1413522012310011,0.02140874511189635,282.7437671623691,0.6103319722699021,-0.03703703703703707,-0.08622804997242459,-0.06699063184999174,0.5929246826656127,-0.05932662000459942,-0.05932662057656265,-0.05932661984543341,-0.22984509984137677,-0.019883244195135697,0.10529692904274379,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2018Q3,2018,Q3,2018-03-31,2018-03-31,676282411.0,3951762262.0,1139998877.0,0.27,2411886856.0,0.6103319724,0.0,12080480412.0,12194129532.0,8923560444.0,25258165899.0,7036423841.0,10986081490.0,235982426907.4994,,4.8775315638093595,1.3665094340453598,0.0,,0.0,4.8775315638093595,0.0559814169582381,59.71574484039632,87.23516354600984,19.534192255557077,0.6358921154907872,0.21884346946632433,0.0018223503276732064,0.0,0.14135220116630837,0.0,230.08125232986743,0.6103319724449557,0.0,-0.02771221151993988,-0.007242874141414829,0.6949318881031404,0.0,0.0,0.0,-0.13336455695002916,0.1029001028859201,0.24376212278349244,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2018Q2,2018,Q2,2017-12-31,2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,30102000000.0,11325620012.0,12825532259.0,9791956366.0,24857231574.0,6640925598.0,10260425807.0,0.0,-1242051545.0,0.0,1.3098028401692328,0.4219612796491927,1.1215172702723377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.12684406451326705,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2018Q1,2018,Q1,2017-09-30,2017-09-30,1378654304.0,4374447332.0,1462391811.0,0.55,2740561108.0,0.6264931087,0.0,11239583053.0,12728100967.0,9717570138.0,24668399474.0,6590476700.0,10182480773.0,247520230470.45792,,4.467433888714301,1.3098028402416662,0.0,,0.0,4.467433888714301,0.12266062695555402,56.58320050164863,44.884390117288234,22.02218972921699,0.47035957246030546,0.24791624314520375,0.002619839387542084,0.0,0.1268440644621566,0.0,355.961753070508,0.6264931087299236,0.8333333333333336,0.12544206741155806,-0.09096153628221132,0.6887169778640806,0.2325460858258197,0.8439141058285213,0.47335015481320497,0.2942574215892074,-0.08748680089659241,0.20686244005481694,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2017Q4,2017,Q4,2017-06-30,2017-06-30,747678159.0,3666097875.0,992562295.0,0.3,2223495851.0,0.606502043,28848000000.0,11004155214.0,11269880554.0,8675150773.0,21909314715.0,6236730015.0,9966002787.0,232369689999.69925,230818322947.69925,4.36140298647732,1.2990990991275535,0.38451250911674983,1.0080207564582249,0.03567026447282402,4.36140298647732,0.06794507569729377,63.38338416556848,77.69709707398958,21.11654056860882,0.5182926829349846,0.23130743523134534,0.001667670680287526,0.12708325967138104,0.18243243228990044,0.02591785076955075,231.07841296735228,0.6065020429930557,0.03448275862068969,0.0,0.0,0.0,0.03958526020481892,0.039585259465070084,0.03958525935400615,0.366885666243412,-0.008449110469763712,0.16728972666661174,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2017Q3,2017,Q3,2017-03-31,2017-03-31,719208119.0,3526500438.0,954767573.0,0.29,2138829720.0,0.6065020429,0.0,10585139706.0,10840746773.0,8344818945.0,21075053252.0,5999248214.0,9586517980.0,233696216294.09775,,4.19532976331508,1.299099099027846,0.0,,0.0,4.19532976331508,0.06794507573597064,66.26859131389614,81.23386337011644,22.07776399603221,0.5182926821214041,0.23130743511523594,0.0015950635012887645,0.0,0.18243243227130315,0.0,241.59708582313638,0.6065020429185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492461262252285,-0.021244987721109162,0.15222595529515778,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2017Q2,2017,Q2,2016-12-31,2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,30230000000.0,9322472518.0,11986740276.0,9322472519.0,23385665696.0,5842411396.0,8340316458.0,0.0,-1545324592.0,0.0,1.2857898214845893,0.39655430347337084,1.2859074211110482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.1657633840003814,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2017Q1,2017,Q1,2016-09-30,2016-09-30,1016988702.0,4161940380.0,1330057882.0,0.4,2564185663.0,0.6161034106,0.0,9806908263.0,12609622825.0,9806908263.0,24600885408.0,6146008205.0,8773715152.0,225797907767.55173,,3.887760956661023,1.2857898215051347,0.0,,0.0,3.887760956661023,0.10370125576038541,54.253037562145884,55.506493661999336,23.024372382420818,0.58636073913828,0.2599662518673777,0.0026409555912000992,0.0,0.16576338397425877,0.0,325.56892943141804,0.6161034106403994,0.8181818181818182,-0.1719750952254147,-0.13739011617172547,0.4695971103178494,0.32107372279322727,0.825713168916288,0.5535138037266842,-0.25888306408081896,-0.13541254555598484,0.1101406357988342,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2016Q4,2016,Q4,2016-06-30,2016-06-30,557036406.0,3243174974.0,856160968.0,0.22,1940986047.0,0.5984832957,28491000000.0,8969748535.0,11768224994.0,8225260736.0,24343421586.0,6087517199.0,7910182864.0,213920365564.41492,212472602684.41492,3.564351154553442,1.430741878186705,0.4498589169562318,1.4289063236263846,0.03162817428008079,3.564351154553442,0.06210167473775228,65.96016782300656,96.0082515524196,23.849092840194643,0.6766109789958683,0.2139113343636896,0.0017618563197832147,0.11383155993120635,0.1999353481649922,0.019551311150889754,266.18664916267,0.598483295708855,-0.0833333333333333,0.0,0.0,0.0,-0.07696807359888155,-0.07696807322258156,-0.0769680743966082,-0.21252134868294,-0.1988551353774861,0.23747599292933205,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2016Q3,2016,Q3,2016-03-31,2016-03-31,603485524.0,3513610831.0,927552931.0,0.24,2102837390.0,0.5984832957,0.0,9717701281.0,12749531902.0,8911133515.0,26373325651.0,6595131787.0,8569782514.0,190681999421.04044,,3.8615686559268516,1.4307418781840573,0.0,,0.0,3.8615686559268516,0.062101674722182684,54.269527444156616,78.9919525149374,19.62213016301097,0.6766109786587027,0.21391133423305464,0.002141392120073103,0.0,0.19993534829222004,0.0,219.00829160515534,0.5984832957159107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14607853851807637,-0.1312592498834356,0.3418869293627441,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2016Q2,2016,Q2,2015-12-31,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,26797000000.0,10265447573.0,12961215159.0,8553310721.0,25247013714.0,6469547264.0,9090104704.0,0.0,-797817431.0,0.0,1.5153448274920913,0.5086181418442363,1.3277005459409208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.09327586206370439,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2016Q1,2016,Q1,2015-09-30,2015-09-30,1063781493.0,4241507149.0,1297571309.0,0.42,2507376863.0,0.5911523369,0.0,10533403948.0,13299538473.0,8776575622.0,25906030112.0,6638420216.0,9327381402.0,179340124881.5756,,4.180397871145068,1.5153448276184636,0.0,,0.0,4.180397871145068,0.1009912368548234,42.282169658456844,42.14684266968526,17.025847082948648,0.6230440963311626,0.2612263504832638,0.0036956747935670176,0.0,0.09327586205124594,0.0,284.55443382119745,0.5911523368742058,0.2727272727272726,-0.13291606682018986,-0.11992392246010646,0.580215630512938,0.16128255470425043,0.2644086952742617,0.3362357831193259,-0.13291606682018986,-0.11992392246010646,0.580215630512938,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2015Q4,2015,Q4,2015-06-30,2015-06-30,841327252.0,3863028778.0,971064632.0,0.33,2159144519.0,0.5589253001,25804000000.0,10471772290.0,12061644912.0,8318918068.0,26022959584.0,7192954866.0,9218430570.0,187461665851.10782,186719410780.10782,4.1510692598684855,1.449905482107941,0.5584045405751046,1.3759916054286165,0.03294661038280631,4.1510692598684855,0.08034239369427694,48.527121236762326,55.704146455934556,17.90161785986542,0.5046728974850799,0.2368823786249516,0.0022649700677323348,0.14970658727329098,0.09243856324995363,0.03260452844520229,194.46472001394338,0.5589253000900114,0.03125000000000003,0.0,0.0,0.0,0.058515489780625575,0.0585154892607042,0.08127926291441874,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2015Q3,2015,Q3,2015-03-31,2015-03-31,794818083.0,3649477797.0,898070152.0,0.32,2039785473.0,0.5589253001,0.0,9892885263.0,11394868595.0,7859042355.0,24584391853.0,6795323201.0,8708829166.0,187991444757.8198,,3.9215951945003993,1.4499054821546384,0.0,,0.0,3.9215951945003993,0.08034239373751444,51.511875181801464,59.13033711068065,19.002691303913064,0.5046728963261395,0.23688237856929567,0.00213373084353252,0.0,0.09243856314603104,0.0,206.42564681420606,0.558925300128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2015Q2,2015,Q2,2014-12-31,2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,27910000000.0,8931660561.0,14493882958.0,10621055092.0,29944673887.0,7164341930.0,7689550377.0,0.0,-1249902594.0,0.0,1.364636830564705,0.5775761376925833,1.8048323593250355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.117681584661156,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2015Q1,2015,Q1,2014-09-30,2014-09-30,1063346581.0,4785465163.0,1485116392.0,0.42,2824235542.0,0.5901694915,0.0,9296779948.0,15086381701.0,11055235623.0,31168789033.0,7457214696.0,8003893259.0,178489611029.8707,,3.701692703694868,1.3646368304998722,0.0,,0.0,3.701692703694868,0.11437794450849145,37.2982782133505,41.964119276617744,19.199078823874803,0.6109839817127319,0.26299760714305176,0.0036399190084585547,0.0,0.11768158466865451,0.0,320.32000210205086,0.5901694915337116,0.9090909090909091,-0.13043414035081402,-0.0038078741096929025,0.39926218748457976,0.31884130215097267,0.9427674366144211,0.6507096937974429,-0.13043414035081402,-0.0038078741096929025,0.39926218748457976,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2014Q4,2014,Q4,2014-06-30,2014-06-30,547336012.0,3699649362.0,899683571.0,0.22,2141452150.0,0.5788257049,22964000000.0,9432994098.0,12775164628.0,8297271871.0,26296074574.0,7221414521.0,8069785341.0,187322160834.02673,186258276459.02673,3.7363500139181602,1.5396825398298437,0.6389229428670963,1.5554156302409679,0.03310710347535312,3.7363500139181602,0.058023571976584525,50.63240931912583,85.56086057152527,19.858187007001636,0.7703125004681768,0.21577451432385375,0.0022507735877207195,0.16110648676188818,0.1354359925131107,0.023834524124716948,247.4980822608321,0.5788257049425756,0.047619047619047665,0.0,0.0,0.0,0.026169502733023826,0.02616950217504467,0.026169503066022805,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2014Q3,2014,Q3,2014-03-31,2014-03-31,533377781.0,3605300441.0,876739728.0,0.21,2086840570.0,0.5788257051,0.0,9192432701.0,12449370780.0,8085673806.0,25625468788.0,7037253104.0,7863988665.0,189146394333.02872,,3.6410651435467716,1.5396825396000893,0.0,,0.0,3.6410651435467716,0.058023572034634145,52.46342085170724,88.65498389265896,20.57631537650011,0.7703125001376838,0.21577451436795728,0.0021722199540139702,0.0,0.13543599238289628,0.0,256.44831491559194,0.5788257051390631,-0.6250000000000001,0.0,0.0,0.0,-0.32779012254018014,-0.619191605356228,-0.48441896049702227,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
