Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-11674000.0,26599000.0,-9745000.0,-0.31,0.0,0.0,258232000.0,197472000.0,245594000.0,32959000.0,60760000.0,0.0,-410760000.0,439006306.20000005,228465306.20000005,5.19537320486901,7.451500348918353,0.10765900430620527,0.14078451628585317,-0.04537046645270893,5.19537320486901,-0.05911724193809755,16.504616948005566,-9.401368558334761,2.223131918449198,0.0,0.0,0.0,0.10300427522537874,7.231469401377469,-0.04520741039065646,120.63927073371806,0.0,0.6265060240963856,0.04306793168119406,0.0,0.0,0.0,0.6259532201217558,0.6838297320096035,0.44249198486961944,0.0,0.3481717820975259,Biotechnology,Healthcare,GTHX
2020Q2,2020,Q2,2020-08-05,2020-06-30,-31210000.0,2140000.0,-30822000.0,-0.83,0.0,0.0,253597000.0,203845000.0,240091000.0,21924000.0,49752000.0,0.0,-399086000.0,916693406.08,710254406.08,5.394693217165374,10.951058201058201,0.10973315930393499,0.13651548971031913,-0.1283993201359728,5.394693217165374,-0.15310652701807745,428.3614047102804,-7.3429462198013455,4.497011975177219,0.0,0.0,0.0,0.00843858562995619,10.685413245758074,-0.12306927921071621,-31.77667103716029,0.0,-0.012195121951219523,-1.2867480921988141,0.0,0.0,0.0,-0.006027785836314992,0.03139436221363251,0.22763106255535753,0.0,-0.3803233734127333,Biotechnology,Healthcare,GTHX
2020Q1,2020,Q1,2020-05-06,2020-03-31,-31023000.0,0.0,-31821000.0,-0.82,0.0,0.0,256514000.0,229450000.0,243589000.0,18448000.0,27064000.0,0.0,-367876000.0,415010136.44,181224136.44,6.092716244692406,13.204087163920208,0.0,0.0,-0.133664614014601,6.092716244692406,-0.13520592721725866,0.0,-3.3443746288237755,1.8087170906079757,0.0,0.0,0.0,0.0,13.139744145706851,-0.12094076736552391,-15.356526787789084,0.0,0.1276595744680851,-1.8264867753908285,0.0,0.0,0.0,0.12465788211393583,0.12943204202232436,-0.36319555571951323,0.0,3.0154203634188605,Biotechnology,Healthcare,GTHX
2019Q4,2019,Q4,2020-02-26,2019-12-31,-35441000.0,0.0,-36552000.0,-0.94,0.0,0.0,284831000.0,255527000.0,271003000.0,19769000.0,29304000.0,0.0,-336853000.0,993403741.74,734412741.74,6.798422762300799,13.708482978400527,0.002394402294694047,0.002668993883229561,-0.13719381742022174,6.798422762300799,-0.13869767187029158,0.0,-7.007447177985948,3.8876664373627836,0.0,0.0,0.0,0.0,13.617684253123578,-0.12442816968658608,-31.930948595030696,0.0,-0.09302325581395345,-0.8521067457501307,0.0,2.26129801030877,0.0,-0.09507477444073661,-0.07430049376910416,-0.8521067457501307,0.0,2.26129801030877,Biotechnology,Healthcare,GTHX
2019Q3,2019,Q3,2019-11-05,2019-09-30,-32364000.0,0.0,-34024000.0,-0.86,0.0,0.0,317186000.0,286119000.0,302980000.0,21222000.0,31067000.0,0.0,-301412000.0,855169856.4000001,565553856.4000001,7.621633025558079,14.276693996795778,0.0014880858549872946,0.001649663252003537,-0.11459441982028103,7.621633025558079,-0.1131137743386493,0.0,-6.605872701149425,2.988860776110639,0.0,0.0,0.0,0.0,14.133116577136933,-0.10203476824323898,-32.454264,0.0,-0.04878048780487809,-1.6860477099689584,0.0,0.0,0.0,-0.05454545454545454,-0.044225516373569036,-1.6860477099689584,0.0,0.0,Biotechnology,Healthcare,GTHX
2019Q2,2019,Q2,2019-08-07,2019-06-30,-30690000.0,0.0,-32583000.0,-0.82,0.0,0.0,331653000.0,312670000.0,328277000.0,17893000.0,18983000.0,0.0,-269048000.0,1141364405.96,817912405.96,8.344336086063098,18.34667188285922,0.0011126086602563524,0.0011801579940512361,-0.10360320256408626,8.344336086063098,-0.09815460389548086,0.0,-9.297526930270447,3.6503802921930473,0.0,0.0,0.0,0.0,18.158553624322362,-0.09253647637741856,-49.48683688692334,0.0,-0.2812499999999999,-1.2675680562402845,0.0,0.0,0.0,-0.281312625250501,-0.2589544453460067,-1.2675680562402845,0.0,0.0,Biotechnology,Healthcare,GTHX
2019Q1,2019,Q1,2019-05-09,2019-03-31,-23952000.0,0.0,-25881000.0,-0.64,0.0,0.0,351675000.0,338941000.0,348884000.0,11549000.0,12734000.0,0.0,-238358000.0,599473589.4000001,253222589.4000001,9.063325434299776,30.209022426184085,0.0010265159593374565,0.0010650821234374124,-0.0759312068722715,9.063325434299776,-0.07066716626197479,0.0,-6.257030617484971,1.7686664918083088,0.0,0.0,0.0,0.0,30.11490172309291,-0.06810833866496055,-27.546805872622006,0.0,0.015384615384615398,-1.197584208550621,0.0,0.0,0.0,0.00576978954796397,0.007858621482787702,-1.197584208550621,0.0,0.0,Biotechnology,Healthcare,GTHX
2018Q4,2018,Q4,2019-02-28,2018-12-31,-24091000.0,0.0,-26086000.0,-0.65,0.0,0.0,371270000.0,358820000.0,370133000.0,12362000.0,12450000.0,0.0,-214406000.0,712441911.9499999,343151911.9499999,9.644860703369517,29.941190745834007,0.0,0.0,-0.07269940360069116,9.644860703369517,-0.06713951284766735,0.0,-7.3932372250010365,1.9855133826152387,0.0,0.0,0.0,0.0,29.872997896780458,-0.06488808683707276,-33.38684624162332,0.0,-0.10169491525423738,-0.27192885522159965,0.0,3.6267739035044904,0.0,-0.2095089868460689,-0.2528095283834406,-0.27192885522159965,0.0,3.6267739035044904,Biotechnology,Healthcare,GTHX
2018Q3,2018,Q3,2018-11-07,2018-09-30,-19918000.0,0.0,-20822000.0,-0.59,0.0,0.0,393019000.0,379255000.0,392013000.0,13674000.0,13764000.0,0.0,-190315000.0,1736465001.21,1345941001.21,11.210798453429774,28.668494953927162,0.0,0.0,-0.05490237439189991,11.210798453429774,-0.05251875387272416,0.0,-21.79517272329049,4.578621247472017,0.0,0.0,0.0,0.0,28.559602164692116,-0.05067948368908373,-100.85758269210665,0.0,0.07812500000000007,-0.8344300338291903,0.0,0.0,0.0,0.045524247651907226,0.038378053849351126,-0.8344300338291903,0.0,0.0,Biotechnology,Healthcare,GTHX
2018Q2,2018,Q2,2018-08-08,2018-06-30,-20868000.0,0.0,-21653000.0,-0.64,0.0,0.0,190600000.0,176524000.0,189889000.0,13997000.0,14076000.0,0.0,-170397000.0,1424702286.66,1236475286.66,5.384797309468228,13.566407087232978,0.0,0.0,-0.12266320726926651,5.384797309468228,-0.11821621989077973,0.0,-17.06802624424957,8.070870174367226,0.0,0.0,0.0,0.0,13.447667357290848,-0.10948583420776495,-77.9377618522976,0.0,0.08571428571428563,-0.7623992378600163,0.0,0.0,0.0,-0.022439980401763843,-0.044776839565741855,-0.7623992378600163,0.0,0.0,Biotechnology,Healthcare,GTHX
2018Q1,2018,Q1,2018-05-03,2018-03-31,-20410000.0,0.0,-20725000.0,-0.7,0.0,0.0,195741000.0,183155000.0,195183000.0,12507000.0,12586000.0,0.0,-149528000.0,1087805413.5,893418413.5,6.238149457416724,15.605900695610458,0.0,0.0,-0.11315552400971854,6.238149457416724,-0.11143566924189893,0.0,-13.324417117834393,5.9392613551363596,0.0,0.0,0.0,0.0,15.542256336451587,-0.10427043899847246,-59.835281270627064,0.0,-0.21031323243625227,-1.3851751501252312,0.0,0.0,0.0,-0.20193157057888228,-0.19929402233667032,-1.3851751501252312,0.0,0.0,Biotechnology,Healthcare,GTHX
2017Q4,2017,Q4,2018-02-21,2017-12-31,-16981000.0,0.0,-17281000.0,-0.5783626760743271,0.0,0.0,105171000.0,93388000.0,104661000.0,11704000.0,11783000.0,0.0,-129118000.0,582511724.8,478699724.79999995,3.180739272906735,8.942327409432673,0.0,0.0,-0.1850451878185634,3.180739272906735,-0.18183278365528763,0.0,-8.575933761262588,6.237543633014948,0.0,0.0,0.0,0.0,8.869788106630212,-0.16146085898203877,-39.4388439268788,0.0,-0.05156850195332195,-0.13602773138904237,0.0,0.5258448944312247,0.0,-0.08845586821357605,-0.08487664009040116,-0.13602773138904237,0.0,0.5258448944312247,Biotechnology,Healthcare,GTHX
2017Q3,2017,Q3,2017-11-08,2017-09-30,-15601000.0,0.0,-15929000.0,-0.55,0.0,0.0,119551000.0,109130000.0,119035000.0,10421000.0,10421000.0,0.0,-112137000.0,704851347.84,586471347.84,3.853643336745925,11.422608194990884,0.0,0.0,-0.14596352973517823,3.853643336745925,-0.1429579400714744,0.0,-11.294970640343568,6.458822943645194,0.0,0.0,0.0,0.0,11.359754342193648,-0.13049660814213182,-50.37531073756433,0.0,0.4954128440366972,-0.7164454005114433,0.0,0.0,0.0,-0.02678688956166908,-0.0357630535145328,-0.7164454005114433,0.0,0.0,Biotechnology,Healthcare,GTHX
2017Q2,2017,Q2,2017-08-09,2017-06-30,-15194000.0,0.0,-15379000.0,-1.09,0.0,0.0,134101000.0,123691000.0,133768000.0,10410000.0,10410000.0,0.0,-96536000.0,247789525.60000002,115114525.60000002,8.705658702790624,12.849951969260326,0.0,0.0,-0.12433402591942826,8.705658702790624,-0.12283836334090596,0.0,-4.077094998025537,2.003294706971405,0.0,0.0,0.0,0.0,12.744956772334294,-0.11330265993542181,-19.42238806239224,0.0,-0.8166666666666669,-1.9606940172457552,0.0,0.0,0.0,-0.2307454036997208,-0.2424112456354236,-1.9606940172457552,0.0,0.0,Biotechnology,Healthcare,GTHX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-12345364.0,0.0,-12378349.0,-0.6,0.0,0.0,39293819.0,30998117.0,38982262.0,8295702.0,8295702.0,0.0,-81250333.0,306440835.0,268714315.0,1.517329617640547,4.699091409021202,0.0,0.0,-0.39932583646935715,1.517329617640547,-0.3982617395759878,0.0,-6.20558525046325,9.885788707746345,0.0,0.0,0.0,0.0,4.547718806678446,-0.31418081301794565,-32.97520990648189,0.0,-0.17852805346973807,-1.0734272229188497,0.0,0.0,0.0,-0.18696304005105763,-0.1900038838908896,-1.0734272229188497,0.0,0.0,Biotechnology,Healthcare,GTHX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-10400799.0,0.0,-10401940.0,-0.5091096459125626,0.0,0.0,48211921.0,42586609.0,47901048.0,5625312.0,5625312.0,0.0,-64985690.0,306440835.0,259136015.0,2.084575755055621,8.51526955304879,0.0,0.0,-0.24425377470180826,2.084575755055621,-0.24422698224223488,0.0,-7.365800334185863,7.195708749668235,0.0,0.0,0.0,0.0,8.409279343083549,-0.21573085627515237,-33.126944691968575,0.0,-0.3399632205687764,0.0,0.0,0.0,0.0,-0.5862130547506481,-0.572953273854529,0.0,0.0,0.0,Biotechnology,Healthcare,GTHX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-6557000.0,0.0,-6613000.0,-0.379943,0.0,0.0,,,,,,,,306440835.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-11.683728648772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.65387964503605,0.0,0.0720853614159172,0.0,0.0,0.0,0.0,0.11139720829380675,0.10983981693363844,0.0,0.0,0.0,Biotechnology,Healthcare,GTHX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-7379000.0,0.0,-7429000.0,-0.409459,0.0,0.0,,,,,,,,306440835.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-10.382193894836698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92057183434977,0.0,-0.2013126278081111,0.0,0.0,0.0,0.0,-0.2393170001239485,-0.24933719878385963,0.0,0.0,0.0,Biotechnology,Healthcare,GTHX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-5954086.0,0.0,-5946353.0,-0.340843,0.0,0.0,,,,,,,,306440835.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-12.866829392454191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30712149940634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GTHX
