Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2017-12-29,2017-09-30,1159000.0,7239000.0,0.0,0.18,7239000.0,1.0,1046012000.0,102520000.0,3139000.0,5694000.0,943492000.0,0.0,43139000.0,172316304.25,202483304.25,15.914976890528338,0.5512820512820513,0.14082343223595906,1.4368220834959033,0.0,15.914976890528338,0.01130511119781506,23.80388233872082,37.16917693054357,1.6808067133242293,0.0,0.0,0.0,0.006920570700909741,23.684931506849313,0.0011080178812480162,144.3185127721943,1.0,-0.43750000000000006,3.902364955032656,0.3822493405697118,0.5023340793001289,0.003604602800499099,-0.44252044252044254,0.0,2.9070421750425326,0.7658090896059776,0.3234810783457639,Banks—Regional,Financial Services,MLVF
2017Q3,2017,Q3,2017-08-09,2017-06-30,2079000.0,7213000.0,0.0,0.32,7213000.0,1.0,1010908000.0,99663000.0,2837000.0,1060000.0,911245000.0,0.0,40414000.0,154322184.25,183158184.25,15.467179016421937,2.6764150943396228,0.14072793963446723,1.4274404743987237,0.0,15.467179016421937,0.02086029920833208,21.395006827949537,18.557261213323713,1.548440085588433,0.0,0.0,0.0,0.0071351695703268745,125.54245283018868,0.0020565669675183104,31.013300693327974,1.0,0.4545454545454546,6.015733240525323,0.37615723416658003,0.4706289987594178,0.10408694321138834,0.4755145493257629,0.0,4.265322583806098,0.5490593652884571,0.28727915917849767,Banks—Regional,Financial Services,MLVF
2017Q2,2017,Q2,2017-05-10,2017-03-31,1409000.0,6533000.0,0.0,0.22,6533000.0,1.0,961815000.0,97464000.0,3177000.0,10649000.0,864351000.0,0.0,38335000.0,135333418.30400002,222581418.30400002,15.164044548037133,0.29833787210066676,0.15907425024562935,1.5698103915291801,0.0,15.164044548037133,0.01445661988016088,20.715355625899285,24.012316945351312,1.3885477540835591,0.0,0.0,0.0,0.0067923665153901734,12.264156258803643,0.0014649386836345867,116.36579389853829,1.0,0.22222222222222227,4.9170043803478745,0.14333882241077286,0.4479966163418187,0.1477512297962052,0.20427350427350427,0.0,4.131725965496303,0.44696790508505635,0.2260563871263501,Banks—Regional,Financial Services,MLVF
2017Q1,2017,Q1,2017-02-09,2016-12-31,1170000.0,5692000.0,0.0,0.18,5692000.0,1.0,879002000.0,95735000.0,2899000.0,448000.0,783267000.0,0.0,36926000.0,135753030.45,190472030.45,14.91528581931557,6.470982142857143,0.13424315303036854,1.2325690708727215,0.0,14.91528581931557,0.012221235702721054,23.849794527406885,29.007057788461537,1.4180083611009557,0.0,0.0,0.0,0.006475525652956421,293.05357142857144,0.0013310549919112811,150.0033485635359,1.0,-0.8512396694214877,-0.13919188311131278,-0.05689807881336743,0.4291116293211511,0.010115350488021296,-0.8488957768306857,0.0,17.22832235713085,0.3068203071323109,0.2793726192971688,Banks—Regional,Financial Services,MLVF
2016Q4,2016,Q4,2016-12-14,2016-09-30,7743000.0,5635000.0,0.0,1.21,5635000.0,1.0,821272000.0,94591000.0,2558000.0,427000.0,726681000.0,0.0,35756000.0,105206803.6,126444803.6,14.745171860729357,5.990632318501171,0.14367956048665972,1.247475975515641,0.0,14.745171860729357,0.08185768202048821,18.670240212954745,3.3968359679710707,1.1122284741677326,0.0,0.0,0.0,0.0068613078249349785,388.07259953161594,0.009428057939391579,42.71490198944377,1.0,3.84,7.893037160022918,-0.011638671015578056,0.44294387035947286,0.036036036036036036,3.8728760226557584,0.0,1.40915444584239,0.29615654179301315,0.24418855184368626,Banks—Regional,Financial Services,MLVF
2016Q3,2016,Q3,2016-08-09,2016-06-30,1589000.0,5439000.0,0.0,0.25,5439000.0,1.0,796305000.0,86650000.0,2714000.0,436000.0,709655000.0,0.0,28013000.0,100023549.6,144640549.6,13.514217455846017,6.224770642201835,0.15446342795788046,1.4195037507212926,0.0,13.514217455846017,0.018338141950375073,18.390062437948153,15.736870610446822,1.1543398684362378,0.0,0.0,0.0,0.006830297436283836,370.76146788990826,0.0019954665611794475,57.91751569195136,1.0,0.24999999999999994,3.0176280546636387,-0.07915438320771656,0.3097369278802521,0.08758248350329934,0.2551342812006319,0.0,11.391281902677047,0.3757542762405275,0.007681023212455205,Banks—Regional,Financial Services,MLVF
2016Q2,2016,Q2,2016-05-10,2016-03-31,1266000.0,5001000.0,0.0,0.2,5001000.0,1.0,763986000.0,84690000.0,2622000.0,436000.0,679296000.0,0.0,26424000.0,102658835.34,167615835.34,13.215947711724741,6.013761467889908,0.16099771461780713,1.4523556500177117,0.0,13.215947711724741,0.014948636202621325,20.52766153569286,20.272281860189572,1.2121718660998937,0.0,0.0,0.0,0.006545931469948402,370.55045871559633,0.0016570984285052344,33.41758962890625,1.0,-0.04761904761904753,1.2476911345064408,-0.14131053519602751,0.3013463081917679,0.0486475152023485,-0.05803571428571429,0.0,2.4875996098407054,0.1686357896398066,-0.1325088406514437,Banks—Regional,Financial Services,MLVF
2016Q1,2016,Q1,2016-02-09,2015-12-31,1344000.0,4769000.0,0.0,0.21,4769000.0,1.0,727148000.0,82658000.0,2722000.0,398000.0,644490000.0,0.0,25158000.0,112424949.91999999,159054949.92,12.910608197138167,6.839195979899498,0.1416492928537244,1.2460983812819086,0.0,12.910608197138167,0.0162597691693484,23.57411405326064,20.91237907738095,1.3601218263205013,0.0,0.0,0.0,0.0065584997827127355,441.856783919598,0.0018483169863631613,85.1704166060606,1.0,0.16666666666666666,2.6743584306806505,-0.15857221168626184,0.17743684041315033,0.03269813772195756,0.15463917525773196,0.0,0.9083955374669446,-0.14429426011418744,-0.19695411438214724,Banks—Regional,Financial Services,MLVF
2015Q4,2015,Q4,2015-12-23,2015-09-30,1164000.0,4618000.0,0.0,0.18,4618000.0,1.0,655690000.0,81391000.0,2484000.0,396000.0,574299000.0,0.0,23814000.0,100139968.0,162876968.0,12.719887727545508,6.2727272727272725,0.15708642803763972,1.2654961850818887,0.0,12.719887727545508,0.014301335528498237,21.684705067128625,21.507725085910653,1.2303567716332273,0.0,0.0,0.0,0.007042962375512819,432.07323232323233,0.0017752291479205113,1283.8457435897435,1.0,-0.05263157894736847,1.4864752091328304,-0.21450532194691338,0.1317790830026728,0.03126395712371594,-0.03402489626556016,0.0,3.9566090118945447,-0.11228977527875039,0.20072564034547585,Banks—Regional,Financial Services,MLVF
2015Q3,2015,Q3,2015-08-13,2015-06-30,1205000.0,4478000.0,0.0,0.19,4478000.0,1.0,624244000.0,79812000.0,2404000.0,346000.0,544432000.0,0.0,22650000.0,94903669.84,163610669.84,12.48012939854508,6.9479768786127165,0.14898020645773127,1.165238310028567,0.0,12.48012939854508,0.01509798025359595,21.193316176864673,19.689558058091286,1.189090235052373,0.0,0.0,0.0,0.007173477037824953,454.35260115606934,0.0019303349331351203,58.36634061500615,1.0,0.1875,2.880252354616015,-0.22271159836175355,0.0774268336108213,-0.022484173761187512,0.19543650793650794,0.0,3.0971264075126257,-0.13918474892463784,0.18661846366966797,Banks—Regional,Financial Services,MLVF
2015Q2,2015,Q2,2015-05-14,2015-03-31,1008000.0,4581000.0,0.0,0.16,4581000.0,1.0,631106000.0,80026000.0,2168000.0,307000.0,551080000.0,0.0,21445000.0,86272750.45799999,132629750.45799999,12.520650405435577,7.061889250814332,0.1552829477140132,1.2246020043485868,0.0,12.520650405435577,0.012595906330442606,18.832733127701374,21.397011522321428,1.0780590115462474,0.0,0.0,0.0,0.0072586855456928,545.1726384364821,0.0015971960336298497,29.903899638821485,1.0,2.1999999999999997,1.7502795556802855,-0.223926562734172,0.07158232897941054,0.125,2.1401869158878504,0.0,3.2567327935081316,-0.19379118318413585,0.1955820469952592,Banks—Regional,Financial Services,MLVF
2015Q1,2015,Q1,2015-02-13,2014-12-31,321000.0,4072000.0,0.0,0.05,4072000.0,1.0,603170000.0,77885000.0,1623000.0,251000.0,525285000.0,0.0,20437000.0,77230097.88,107178097.88,12.192521773869853,6.46613545816733,0.12931677636487227,1.001476535918341,0.0,12.192521773869853,0.004121461128587019,18.966134056974457,60.14805130841121,0.9915914217114977,0.0,0.0,0.0,0.006750998889202049,738.8884462151394,0.0005321882719631282,-44.615885545927206,1.0,0.0,24.216119891648543,-0.2943083614497377,0.03750344884533743,0.002215111986217081,0.09183673469387756,0.0,-0.7626963592624824,-0.32207697492419424,0.1682293500017103,Banks—Regional,Financial Services,MLVF
2014Q4,2014,Q4,2014-12-18,2014-09-30,294000.0,4063000.0,0.0,0.05,4063000.0,1.0,542264000.0,76772000.0,1322000.0,149000.0,465492000.0,0.0,20116000.0,72717393.41,101530393.41,12.025088345366202,8.87248322147651,0.08851776994231592,0.6252279476892617,0.0,12.025088345366202,0.003829521179596728,17.89746330543933,61.83451820578232,0.9471863883968114,0.0,0.0,0.0,0.0074926604015756165,815.1140939597316,0.000542171340896685,440.7114752121212,1.0,-0.1666666666666666,9.663303085681985,-0.18944133865212043,0.019690848786253372,-0.11884623725872913,-0.24808184143222506,0.0,1.2629868843698298,-0.283932363550467,0.17675993758264805,Banks—Regional,Financial Services,MLVF
2014Q3,2014,Q3,2014-08-08,2014-06-30,391000.0,4611000.0,0.0,0.06,4611000.0,1.0,578088000.0,76667000.0,1300000.0,148000.0,501421000.0,0.0,19822000.0,67189044.78,72734044.78,12.015403889776806,8.783783783783784,0.08303234109685723,0.6260842344163721,0.0,12.015403889776806,0.005099977826183364,14.571469264801562,42.95974730179028,0.8763750346302841,0.0,0.0,0.0,0.007976294266616847,1005.0,0.0006763676118514828,97.80064742358078,1.0,1.857142857142857,1.3531562173914549,-0.03878667516807009,0.020129851198277825,0.07859649122807018,1.9178403755868545,0.0,-0.006586272987854915,-0.21554062568944912,0.1644786854476093,Banks—Regional,Financial Services,MLVF
2014Q2,2014,Q2,2014-05-13,2014-03-31,-426000.0,4275000.0,0.0,-0.07,4275000.0,1.0,584554000.0,75269000.0,1380000.0,2128000.0,509285000.0,0.0,19431000.0,62317711.36,93072711.36,12.368146120570241,0.6484962406015038,0.07698176729609241,0.5978556909218935,0.0,12.368146120570241,-0.005659700540727258,14.577242423391812,-36.57142685446009,0.8279332973734206,0.0,0.0,0.0,0.007313267893128778,64.77114661654136,-0.0007287607304030081,-86.79346986072423,1.0,-8.0,-2.1159107538866517,-0.04621173459762659,0.05227953497004078,-0.01565737969145752,-7.65625,0.0,0.9122375702844601,-0.22707441813484408,0.217865085747976,Banks—Regional,Financial Services,MLVF
