Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-05-08,2018-03-31,220000.0,78843000.0,743000.0,0.01,19918000.0,0.2526286417310351,228367000.0,141829000.0,106950000.0,39809000.0,86538000.0,51687000.0,19097000.0,209846250.0,253080250.0,5.481314009661836,2.686578411916903,0.19831674453839654,0.3193211543478414,0.0025468408531720537,5.481314009661836,0.0015511637253312087,2.661571096990221,238.4616477272727,1.4795722313490187,5.822727272727272,1.140035211948846,0.006104469343626584,0.345246905200839,1.3043281669974127,0.0009633616065368464,31.33436613408989,0.2526286417310351,1.1666666666666665,1.656224522659305,0.11985164075357403,-0.06184119086142127,-0.2129450349705615,1.1498637602179838,-0.8365955575104465,-0.4693454290666371,0.08943622569427494,-0.049423979545621215,Electronic Components,Technology,LYTS
2018Q2,2018,Q2,2018-02-07,2017-12-31,-1468000.0,92305000.0,4547000.0,-0.06,25307000.0,0.2741671632089269,238374000.0,142328000.0,115291000.0,42541000.0,96046000.0,48662000.0,20158000.0,177903040.0,226875040.0,5.504215329878567,2.7101149479325826,0.21876966447683052,0.3664001461413074,-0.0083106063532837,5.504215329878567,-0.01031420381091563,1.927339147391799,-30.29683923705722,1.2499510988702154,-0.8705722070844687,1.376803255106654,0.007183688373172263,0.387227633886246,1.4789732258292,-0.006158389757272186,92.41716363636364,0.2741671632089269,0.9016393442622952,0.43675622433984035,0.22068053023807502,-0.05902941242785169,0.0676707589756571,0.9060720455563376,1.1832433303780123,-1.874060968128003,0.03022261923680193,-0.04477171635291668,Electronic Components,Technology,LYTS
2018Q1,2018,Q1,2017-11-06,2017-09-30,-15629000.0,87466000.0,-24814000.0,-0.61,23703000.0,0.27099673015800424,239189000.0,144394000.0,108974000.0,41346000.0,94795000.0,49182000.0,22904000.0,170478510.0,220220510.0,5.598619673529526,2.635660039665264,0.21682435229044814,0.35917004861697854,-0.07836309991187465,5.598619673529526,-0.10823856946964555,1.949083186609654,-2.7269580587369635,1.1806481571256424,-0.08228293556849446,1.2964702533447197,0.007543472781408049,0.3656773513832158,1.363420887147487,-0.065341633603552,-43.64529185867895,0.27099673015800424,-21.333333333333336,-9.048031666063883,0.1031073796401078,-0.09423899627586703,0.11617065360708231,-23.455459770114942,-50.72745490981964,-10.697372742663136,0.056135611904940756,-0.012723655437519462,Electronic Components,Technology,LYTS
2017Q4,2017,Q4,2017-09-08,2017-06-30,696000.0,83419000.0,499000.0,0.03,21236000.0,0.25457030172982176,256680000.0,160078000.0,107129000.0,45425000.0,96602000.0,50008000.0,39819000.0,209960000.00000003,256619000.00000003,6.899913793103448,2.3583709411117226,0.19361851332398317,0.3104611501892827,0.01672317716097748,6.899913793103448,0.004347880408300953,2.516932593294094,75.41666666666667,1.3116105898374544,1.8333333333333333,1.2434610462326028,0.0060773480662983425,0.3249922081969768,1.160022014309301,0.002711547452080411,42.08458608939668,0.25457030172982176,2.5,-0.5155747508305648,0.22733584049665717,0.12260795484976708,0.15419316267188435,2.310734463276836,1.644702842377261,1.920502512562814,0.18903939152577026,0.21754973905989816,Electronic Components,Technology,LYTS
2017Q3,2017,Q3,2017-05-08,2017-03-31,-531000.0,78156000.0,-774000.0,-0.02,18399000.0,0.23541378780899738,255916000.0,159577000.0,106890000.0,39883000.0,96339000.0,48460000.0,40399000.0,256810680.0,307401680.0,6.26972340091152,2.6800892610886846,0.21478141265102613,0.34444813475626185,-0.0020444737636984914,6.26972340091152,-0.0033275472029177136,3.2858728696453245,-120.90898305084747,1.6093213934338908,-2.3709981167608287,1.2331200990507636,0.004902444088384486,0.30539708341799654,1.3317704285033725,-0.002074899576423514,34.08237292634373,0.23541378780899738,-1.25,-0.34473754309875837,0.18560670187261424,0.02131925564877211,-0.14051478488344935,-1.2647058823529411,-1.2746628814762242,0.49546759503927174,0.085985736171656,0.08942968123138378,Electronic Components,Technology,LYTS
2017Q2,2017,Q2,2017-02-03,2016-12-31,2006000.0,85658000.0,2818000.0,0.08,21407000.0,0.2499124425039109,195836000.0,157820000.0,131140000.0,36897000.0,38016000.0,42404000.0,42189000.0,246558360.0,213535360.0,6.234494745990361,3.5542185001490636,0.0,0.0,0.012621108123196166,6.234494745990361,0.012710683056646813,2.8784043521912723,30.727612163509473,1.5622757571917376,0.6266201395812563,1.5152108291670596,0.0050981844622912,0.4373965971527196,2.2376887009783992,0.010243264772564799,70.5258466819222,0.2499124425039109,1.6666666666666667,1.4941546609813898,0.1955105077768808,0.004101316643625159,0.027453803695704344,1.4197828709288298,1.6435272045028142,1.2200353445778491,0.08342847896341579,0.06624944175945234,Electronic Components,Technology,LYTS
2017Q1,2017,Q1,2016-11-04,2016-09-30,829000.0,84159000.0,1066000.0,0.03,20835000.0,0.24756710512244678,192825000.0,156891000.0,124003000.0,34790000.0,35934000.0,43600000.0,41440000.0,283838250.0,253124250.0,6.2073590504451035,3.564328830123599,0.0,0.0,0.0052154279321548315,6.2073590504451035,0.005283923233327597,3.3726428545966565,85.59657720144753,1.8091429718721916,1.5150784077201447,1.4523853211009174,0.004425055467330425,0.4364527421236873,2.2117849956884164,0.004299235057694801,-175.10070943861814,0.24756710512244678,-0.5,-0.3981692022196921,0.23509477041194846,-0.00396572851406627,0.04978082329823147,-0.41946778711484595,-0.4877462758289284,-0.5717109224800652,0.007491815116343231,0.05858331784911701,Electronic Components,Technology,LYTS
2016Q4,2016,Q4,2016-09-07,2016-06-30,1428000.0,80844000.0,2081000.0,0.06,19847000.0,0.2454975013606452,195560000.0,155520000.0,127743000.0,39233000.0,40040000.0,44141000.0,41867000.0,278975070.0,245140070.0,6.171183683187175,3.256008972038845,0.0,0.0,0.009090365143132348,6.171183683187175,0.0091820987654321,3.450782618376132,48.84017331932773,1.7938211805555555,0.8788515406162465,1.3818671982963684,0.004498609857862926,0.4133974227858458,2.059745622307751,0.007302106770300675,373.9612198391421,0.2454975013606452,1.9999999999999996,-0.08046178464623381,0.050044667832107655,-0.008606348346982116,0.19928696597981752,1.735632183908046,1.842896174863388,0.697559894311802,0.13364946256289906,0.059497595294030876,Electronic Components,Technology,LYTS
2016Q3,2016,Q3,2016-04-29,2016-03-31,522000.0,70740000.0,732000.0,0.02,16549000.0,0.23394119310149844,190262000.0,154454000.0,125082000.0,33443000.0,35808000.0,46193000.0,41686000.0,294690000.0,260911000.0,6.158452950558214,3.7401548904105493,0.0,0.0,0.0032941432952333424,6.158452950558214,0.003379647014645137,4.165818490245971,141.13505747126436,1.9079467025781138,2.371647509578544,1.1731431169224775,0.004201024805728053,0.3718030925776035,2.1618574888616453,0.0027435851615141226,62.40787801778907,0.23394119310149844,-0.8666666666666667,-0.7609559197801079,0.06013750983545722,-0.007582821703820024,-0.3083256708183566,-0.8619777895293496,-0.8639405204460967,2.6063978127136025,0.03660961184941031,0.05405508169164422,Electronic Components,Technology,LYTS
2016Q2,2016,Q2,2016-02-04,2015-12-31,3782000.0,84687000.0,5380000.0,0.15,23926000.0,0.28252270124104056,187534000.0,153299000.0,125792000.0,32136000.0,34235000.0,45885000.0,42408000.0,303665090.0,274902090.0,6.153867769258561,3.9143639531989045,0.0,0.0,0.024634110844021517,6.153867769258561,0.02467074149211671,3.5857344102400606,20.07304931253305,1.980868042192056,0.2607086197778953,1.3242018088700012,0.0032469981979160005,0.451582113110156,2.254761015683346,0.020167009715571577,588.4982364341085,0.28252270124104056,0.0,0.25081948452910274,0.10379065696055623,-0.0012886689668983472,0.024711979099747313,0.008533333333333334,-0.06645844178379316,2.5062450732771935,0.1625116367251291,0.052031620065322644,Electronic Components,Technology,LYTS
2016Q1,2016,Q1,2015-11-02,2015-09-30,3750000.0,85925000.0,5763000.0,0.15,23349000.0,0.27173697992435264,188408000.0,149084000.0,126587000.0,37158000.0,39324000.0,44934000.0,39612000.0,209008160.0,180623160.0,6.020190599256986,3.4067226438452014,0.0,0.0,0.025153604679241232,6.020190599256986,0.025153604679241232,2.432448763456503,13.933877333333331,1.4019489683668267,0.196,1.392620287532826,0.003516609112294946,0.45605812916648975,2.0090424673017924,0.019903613434673686,131.45167295597486,0.27173697992435264,1.1428571428571426,-0.1385052590928846,0.05507894184221606,-0.009954567407455149,0.23012486170380908,1.282410225197809,1.627906976744186,1.0111160833679778,0.1286140464692514,-0.026036023562220994,Electronic Components,Technology,LYTS
2015Q4,2015,Q4,2015-09-08,2015-06-30,1643000.0,76073000.0,2193000.0,0.07,18981000.0,0.24951033875356565,182379000.0,142952000.0,120814000.0,36847000.0,39427000.0,43083000.0,36599000.0,229493140.0,203084140.0,5.817915428757479,3.2788015306537845,0.0,0.0,0.011503859839622403,5.817915428757479,0.011493368403380156,3.016748912229043,34.91983262325015,1.6053860036935474,0.4430919050517346,1.3251630573544089,0.003172208110447223,0.4171149090629952,1.9043341384644612,0.009008712625905396,-105.61120110446387,0.24951033875356565,2.5,1.233299093321731,0.17670766718534234,-0.020477301545851815,0.1641214351425943,3.1806615776081424,2.768041237113402,0.07974262936711568,0.05680323385762417,-0.05343192149815055,Electronic Components,Technology,LYTS
2015Q3,2015,Q3,2015-05-01,2015-03-31,393000.0,68603000.0,582000.0,0.02,16305000.0,0.2376718219319855,174198000.0,141436000.0,112263000.0,31170000.0,32762000.0,42583000.0,35684000.0,199903200.0,171937200.0,5.766307893020222,3.601636188642926,0.0,0.0,0.0027930390383640075,5.766307893020222,0.0027786419299188326,2.913913385711995,127.16488549618322,1.4133827314120875,1.2315521628498727,1.228142686048423,0.002421171847174032,0.3938219726977348,2.033942893808149,0.0022560534564116694,19.920597907324364,0.2376718219319855,-0.6666666666666666,1.1536249412606696,0.26998413166304597,-0.021933816452043533,-0.2067623449282413,-0.7525188916876574,-0.7383093525179856,2.0327503153436077,0.07989419388636622,-0.06068563020103113,Electronic Components,Technology,LYTS
2015Q2,2015,Q2,2015-02-05,2014-12-31,1588000.0,84715000.0,2224000.0,0.06,20555000.0,0.24263707725904504,173778000.0,140880000.0,110946000.0,30767000.0,32898000.0,42067000.0,35775000.0,166008710.0,147954710.0,5.762198862939179,3.6060064354665715,0.0,0.0,0.011302496890599804,5.762198862939179,0.011272004542873368,1.9596141179248068,26.13487248110831,1.1783696053378763,0.1517632241813602,1.5251860127891221,0.0014517310567620219,0.48748978581868824,2.023661715474372,0.009138095731335382,17.535513890355972,0.24263707725904504,0.0,-0.009611536762712517,0.21244407972340584,-0.04497745264842405,0.10463241616509028,0.03994760969220694,-0.122336227308603,1.044290568269743,0.22418050205390924,-0.07196465779994174,Electronic Components,Technology,LYTS
