Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-20,2019-12-28,147294000.0,2668941000.0,196334000.0,1.0,810598000.0,0.3037152189,7151101000.0,2998044000.0,3226502000.0,2038369000.0,3520964000.0,1428799000.0,3116215000.0,9680998320.0,10573249320.0,20.618717504332757,1.5828841588544567,0.13960759329227765,0.3329997825248729,0.03601210823407192,20.618717504332757,0.049130032781373456,3.6272807529278466,16.431420017108643,3.2291048163402536,0.0,1.300632909177568,0.0,0.37322099072576376,0.6634436650086417,0.020597387730924233,36.49117147951164,0.3037152188826954,0.052631578947368474,0.2731692189799186,0.13521958979294746,0.2246676650767926,0.06494107075057116,0.047930732727647855,0.04880394021303647,0.15715929482397775,-0.06469849755791696,0.17396202140551983,Medical Distribution,Healthcare,HSIC
2019Q3,2019,Q3,2019-11-05,2019-09-28,140557000.0,2508767000.0,187198000.0,0.95,761167000.0,0.303402827,7097082000.0,2829528000.0,3115742000.0,1908692000.0,3637772000.0,1356897000.0,2957850000.0,9207770880.0,10471651880.0,19.230698129621576,1.6323964264532989,0.18868839334250329,0.47327222066719254,0.03241148903966763,19.230698129621576,0.049675069481553105,3.6702375629143718,16.377289782792744,3.2541720315190377,0.0,1.287938583400214,0.0,0.3534927453282913,0.7094884874039394,0.019804900098378462,43.069835303362694,0.30340282696639426,0.23376623376623368,0.39985360214220467,0.09300608090421551,0.14762415169317017,-0.008162297327056114,0.22722907135123807,0.153492556442867,0.15588402193373876,-0.03717206549546874,0.07461596816155339,Medical Distribution,Healthcare,HSIC
2019Q2,2019,Q2,2019-08-06,2019-06-29,114532000.0,2447827000.0,162288000.0,0.77,767431000.0,0.3135152117,7112337000.0,2827277000.0,3108714000.0,1825277000.0,3666123000.0,1367516000.0,2900387000.0,10355545200.0,11742219200.0,19.084138834138834,1.7031464265423824,0.20690779978507767,0.5205001137136546,0.027261411898182153,19.084138834138834,0.040509649390562015,4.230505342085041,22.60404341144833,3.6627274936272607,0.0,1.2287943980180123,0.0,0.34416634082440134,0.7061114559598352,0.016103286444385297,69.762028011129,0.313515211655072,0.05479452054794526,0.12562417562589623,0.06917508268961915,0.13296767063521905,0.020940813367212548,0.04325806363462467,-0.058878109034394374,0.04872743952820894,-0.06293660141492965,0.05475024698812005,Medical Distribution,Healthcare,HSIC
2019Q1,2019,Q1,2019-05-07,2019-03-30,109783000.0,2360268000.0,172441000.0,0.73,751690000.0,0.3184765459,7144864000.0,2796922000.0,3109111000.0,1878776000.0,3730191000.0,1370376000.0,2859182000.0,9031948270.0,10482132270.0,18.614254244394605,1.654859866210767,0.21530136892738616,0.5499971039592809,0.028320580582999598,18.614254244394605,0.03925136274804946,3.8266621714144327,20.567729680369453,3.2292456743520197,0.0,1.1738223670000059,0.0,0.33034470635130353,0.6819168437323023,0.0153653029644791,-181.88670821837806,0.3184765458837725,-0.16091954022988508,0.21379602127908676,0.09637401161234503,0.1210677186991193,-0.17383993141802034,-0.17439630601701098,-0.28618618494310305,0.04783077376119634,-0.05543105274141284,0.04219963098905858,Medical Distribution,Healthcare,HSIC
2018Q4,2018,Q4,2019-02-20,2018-12-29,132973000.0,3375202000.0,241577000.0,0.87,909860000.0,0.2695720138,8500527000.0,2961332000.0,4175220000.0,3218827000.0,4958739000.0,1970742000.0,3208589000.0,9274431770.9,11158508770.9,19.513643522209847,1.2971246979101394,0.2310781437433232,0.6633116448949324,0.03963910387614445,19.513643522209847,0.04490310441382459,2.7478153221347936,17.436682204094065,3.131844646564452,0.0,1.2509714615104361,0.0,0.39705797064111437,0.5231470967529476,0.01564291249236665,34.979244141419095,0.26957201376391693,0.10126582278481007,0.22406687770374437,0.5282830708682844,0.2162760894312429,0.023971369406680473,0.09462618745781129,0.07193187969791362,0.12673447945925517,0.3035952248566023,0.13052719056882092,Medical Distribution,Healthcare,HSIC
2018Q3,2018,Q3,2018-11-06,2018-09-29,121478000.0,3279678000.0,225366000.0,0.79,888560000.0,0.2709290363,8390310000.0,2973135000.0,4193952000.0,3229785000.0,4973594000.0,1932855000.0,3191260000.0,10172456276.6,12210394276.6,19.491749326375277,1.2985235859352866,0.25716308455825826,0.7257248661766116,0.03529726121155975,19.491749326375277,0.04085855502693285,3.1016631134519916,20.93477065106439,3.421457914490933,0.0,1.2370912458513443,0.0,0.390888775265753,0.5410205323264552,0.014478368498899325,67.47360924238204,0.27092903632612714,-0.14130434782608695,0.2704441878256339,0.5679405539457918,0.23254908393087298,-0.013885682831116714,-0.1397473302552191,0.11928045334220681,0.03320940481364467,0.32663822771803175,0.0989138869280051,Medical Distribution,Healthcare,HSIC
2018Q2,2018,Q2,2018-05-08,2018-06-30,141212000.0,3326676000.0,201349000.0,0.92,901072000.0,0.2708625667,7809786000.0,2913538000.0,4061940000.0,3152922000.0,4886877000.0,1930202000.0,3123398000.0,8736903792.5,10802776792.5,18.998897967434612,1.288309701286616,0.2787776771348152,0.7472680980992868,0.029704979696479113,18.998897967434612,0.04846753328770725,2.6263164168978284,15.467707759432626,2.998726562859314,0.0,1.2566581114308244,0.0,0.4259625039661778,0.5304343082385166,0.018081417339732484,32.67830309020388,0.2708625667182497,0.010989010989010999,0.4669752446294597,0.5666950331648152,0.2548352016647128,0.006118857694128577,0.007088961474275771,-0.023250962928466786,0.2970231108380154,0.3704402450371035,0.10212986683235371,Medical Distribution,Healthcare,HSIC
2018Q1,2018,Q1,2018-02-21,2018-03-31,140218000.0,3220439000.0,206142000.0,0.91,895592000.0,0.2780962471,7914876000.0,2901980000.0,4120805000.0,2856291000.0,5002960000.0,2015069000.0,2998328000.0,8070783752.200001,9940367752.2,18.95405797290766,1.4427118945513604,0.24874919076432783,0.6784398927628722,0.03187103905099671,18.95405797290766,0.048318044921053904,2.5061129095132686,14.389707013721491,2.781130039559198,0.0,1.153730715920894,0.0,0.40688432768877236,0.586643657806575,0.01771575448560407,-90.48471049049836,0.27809624712655634,5.5,0.7350560434463763,0.5894272335671971,0.27408770872125043,-0.005953675873183596,5.43113333027565,-0.14531636752615149,0.4736812152128528,0.4211975588553283,0.154299315185893,Medical Distribution,Healthcare,HSIC
2017Q4,2017,Q4,2017-11-06,2017-12-31,21803000.0,3318054000.0,241191000.0,0.14,900956000.0,0.2715314458,7811235000.0,2811499000.0,4033260000.0,2776215000.0,4986825000.0,1933803000.0,2940029000.0,8500909011.2,9992319011.2,18.126540901588612,1.4527909401829469,0.21329124011759984,0.5925906429274918,0.0051503596740511874,18.126540901588612,0.0077549378463232605,2.5620164744757017,97.47407479704628,3.0236215667158337,0.0,1.2499194592210272,0.0,0.42477969232778173,0.5924270994861709,0.0027912359569261455,40.1311866759824,0.271531445841448,-0.8390804597701149,-0.7767715207693531,0.5863771123196921,0.23868181253861112,0.07762895698124762,-0.8420427295317718,0.12944630715342686,-0.8233267961801919,0.32305442355089187,0.07664254661826925,Medical Distribution,Healthcare,HSIC
2017Q3,2017,Q3,2017-08-08,2017-09-30,138031000.0,3161083000.0,213548000.0,0.87,836054000.0,0.2644834065,7486661000.0,3011639000.0,3782529000.0,2437147000.0,4466451000.0,1692256000.0,3164541000.0,10090495992.599998,11567320992.599998,19.192927335992966,1.5520315352336154,0.2079303443818279,0.5168959493485109,0.03319558526197017,19.192927335992966,0.04583251843929501,3.1921009326866767,18.275778616035527,3.3504998416476868,0.0,1.373922739821871,0.0,0.42222868111698925,0.6665420674255594,0.018436924017262168,89.28694291402681,0.26448340647809626,0.011627906976744196,0.5901350414038664,0.5795291358122586,0.3055245453827057,-0.0037167544713664524,0.014523538274962331,0.013699670562322583,0.28903297179240395,0.2913839984333937,0.14537011625958166,Medical Distribution,Healthcare,HSIC
2017Q2,2017,Q2,2017-05-09,2017-06-30,136055000.0,3059458000.0,210662000.0,0.86,839173000.0,0.2742881255,7097456000.0,2926255000.0,3463777000.0,2229945000.0,4162826000.0,1567159000.0,3134989000.0,11321984104.8,12649673104.8,18.550187641047746,1.553301538827191,0.19758389484908395,0.47922788683829676,0.03470969056228712,18.550187641047746,0.04649458095757205,3.7006502801476597,20.804057375326153,3.8691037195323035,0.0,1.4167579677620459,0.0,0.43106403195736614,0.6653590110966863,0.01916954469319711,54.15248093898869,0.2742881255438055,-0.02272727272727275,0.5562086018665949,0.5591776615146511,0.3191950845248625,0.01975040101103388,-0.033343280188706054,0.08606574280293657,0.2557783900557684,0.25500233771170433,0.1012686013333789,Medical Distribution,Healthcare,HSIC
2017Q1,2017,Q1,2017-03-31,2017-03-31,140748000.0,2922948000.0,193968000.0,0.88,822920000.0,0.2815376805,6844620000.0,2787225000.0,3392257000.0,2285432000.0,4049226000.0,1623983000.0,3068249000.0,10512477553.5,11848339553.5,17.672542243920997,1.484295748024881,0.20435758303601953,0.5018432311707881,0.03675488329402891,17.672542243920997,0.05049753787369157,3.5965325258950895,18.672516756010744,3.7716644883351718,0.0,1.2931342261587713,0.0,0.427043137529914,0.6238295429485542,0.0205633037334432,-150.38879507739406,0.2815376804513799,0.011494252873563229,0.9498145275767201,0.5577905910062074,0.23433946577420675,-0.04517802837361651,0.011004482243420297,-0.09353123159891953,0.4825677909498073,0.2935410535581264,0.064351886295549,Medical Distribution,Healthcare,HSIC
2016Q4,2016,Q4,2017-02-21,2016-12-31,139216000.0,3120934000.0,213982000.0,0.87,861857000.0,0.2761535489,6730396000.0,2793066000.0,3312780000.0,2290646000.0,3929592000.0,1635750000.0,2981777000.0,9461227734.800001,10617702734.800001,17.563359911462133,1.4462208477433878,0.18109721924237446,0.4363863940200482,0.038168756513871326,17.563359911462133,0.04984343370332101,3.031537268907321,16.990194616279737,3.3873985558522426,0.0,1.3810649549136482,0.0,0.46370733609136816,0.5747374321479618,0.02068466699433436,39.6109243923066,0.276153548905552,0.06097560975609762,0.4838225058825029,0.48869306746173297,0.28186382577047325,0.0916615895558024,0.041155310254051586,0.0660668290811624,0.2229422981422908,0.3485397509077421,0.0947158425884511,Medical Distribution,Healthcare,HSIC
2016Q3,2016,Q3,2016-08-04,2016-09-30,133713000.0,2865148000.0,200721000.0,0.82,789491000.0,0.2755498145,6633593000.0,2895317000.0,3285955000.0,2039655000.0,3730415000.0,1468312000.0,2996773000.0,10340677615.800001,11333092615.800001,17.895414454450496,1.611034709301328,0.16109022666901632,0.36908117487653336,0.036027021312969865,17.895414454450496,0.046182507822114124,3.609125118772224,19.333717768279822,3.571518288256519,0.0,1.4136348405515995,0.0,0.43191495167098737,0.7078628493544251,0.02015694963498665,64.73604958055793,0.2755498145296508,0.12328767123287668,0.6221746361318548,0.5137143889238112,0.27213949995046516,-0.01720991490272819,0.11337502185733199,0.11093830426673013,0.31838132649456174,0.2913825082776537,0.13160580525986165,Medical Distribution,Healthcare,HSIC
2016Q2,2016,Q2,2016-06-30,2016-06-30,120097000.0,2872630000.0,180677000.0,0.73,803316000.0,0.2796447854,6633596000.0,2947723000.0,3277591000.0,1910912000.0,3677983000.0,1482507000.0,3010456000.0,11295520194.4,12187010194.4,18.093514449163987,1.71519724613169,0.14397168594530024,0.3239958435714618,0.033497364961445085,18.093514449163987,0.040742294984976536,3.932118022300122,23.513327132234775,3.8319476403990467,0.0,1.3958207279965626,0.0,0.43304265137641784,0.7115895446781432,0.018104358480679258,43.30954911218554,0.2796447854405197,0.05797101449275368,0.4164612963926927,0.5023083099283256,0.2763690157854712,0.030810786534155435,0.055779239046346435,0.025443545183150392,0.17438873817854156,0.273450860186562,0.19503662220603096,Medical Distribution,Healthcare,HSIC
2016Q1,2016,Q1,2016-05-03,2016-03-26,113752000.0,2712956000.0,176194000.0,0.69,779305000.0,0.2872530922,6600570000.0,2913698000.0,3271003000.0,1987504000.0,3684336000.0,1500369000.0,2933805000.0,10746502432.0,11782534432.0,17.860545802275404,1.6457843606855633,0.167810658776439,0.3801512716829267,0.030453805465758193,17.860545802275404,0.03904042217141241,3.961178298505394,23.61827139742598,3.688269145258019,0.0,1.2887836258946965,0.0,0.4110184423466458,0.6775151144349898,0.017233663153333727,-94.17091609488507,0.2872530921990626,-0.11538461538461549,0.6519856604396563,0.5473457468070898,0.32288173503936574,-0.02498880239416073,-0.1246344691722843,-0.12207202044914371,0.32102544001880245,0.256639549304301,0.20058205531810624,Medical Distribution,Healthcare,HSIC
2015Q4,2015,Q4,2016-02-10,2015-12-26,129948000.0,2850918000.0,200693000.0,0.78,799278000.0,0.2803581162,6504740000.0,2884256000.0,3231100000.0,2146997000.0,3617926000.0,1509957000.0,2895997000.0,10294011690.0,11031639690.0,17.26065828845003,1.5049392244143798,0.12448060952474657,0.28073582927451657,0.03797533249108896,17.26065828845003,0.045054253159220264,3.6107708780119245,19.80409796610952,3.5690353734203897,0.0,1.3587406793703396,0.0,0.4382831596651057,0.6063827755697843,0.019977431842010597,36.923758980741844,0.2803581162278256,0.026315789473684233,0.5537432708829829,0.5665208614363385,0.3298213072073874,0.06725792754250189,0.01732493052021764,0.06253110407556041,0.2349503390733294,0.2651856571124206,0.17951150252131667,Medical Distribution,Healthcare,HSIC
2015Q3,2015,Q3,2015-11-04,2015-09-26,127735000.0,2685835000.0,188882000.0,0.76,748908000.0,0.2788361906,6371558000.0,2939352000.0,3120173000.0,1797281000.0,3429612000.0,1424923000.0,2878696000.0,8520404141.2,9258371141.2,17.73728547635714,1.7360518472069755,0.12531440504818445,0.27164082423609015,0.037116855049276,17.73728547635714,0.04345685715763202,3.172348316705978,16.675938742709516,2.8987355516453968,0.0,1.359320468544616,0.0,0.4215350468441157,0.7144775914283854,0.02004768692366922,96.0651694725686,0.27883619060739023,0.0857142857142858,0.584287356126757,0.5462860172347445,0.35393015601596445,-0.0023578684868878533,0.08316091174275829,0.03197290061738513,0.3933638462100437,0.27077400583036265,0.20651014576700583,Medical Distribution,Healthcare,HSIC
2015Q2,2015,Q2,2015-07-29,2015-06-27,117928000.0,2629320000.0,183030000.0,0.7,750678000.0,0.2855027155,6105626000.0,2863393000.0,2905337000.0,1636742000.0,3239610000.0,1314220000.0,2779521000.0,9474553355.2,10163152355.2,17.238347802005947,1.7750732858324647,0.12049002018793814,0.25692142154430075,0.03564427708676485,17.238347802005947,0.04118470639552447,3.6034234536686296,20.085461797028696,3.308855387716601,0.0,1.4294729953888998,0.0,0.4306388894439325,0.7401581923113111,0.019314645214102533,49.913619580758514,0.2855027155310118,0.14754098360655732,0.5216717765124658,0.5409937075419121,0.36915804074297887,0.05226136992830059,0.13998472647829324,0.1342467790812248,0.2809989675361508,0.2725448418801309,0.22590370112567645,Medical Distribution,Healthcare,HSIC
2015Q1,2015,Q1,2015-05-04,2015-03-28,103447000.0,2463646000.0,161367000.0,0.61,713395000.0,0.2895687936,5939264000.0,2733340000.0,2802254000.0,1546839000.0,3203385000.0,1297825000.0,2689620000.0,9060650844.0,9832819844.0,16.420401297609036,1.8116003022939038,0.13997879198500016,0.30415938009907295,0.03125296707410318,16.420401297609036,0.03784637110641194,3.6777405698708336,21.896842934062853,3.3148641749654266,0.0,1.3486032400362145,0.0,0.4148066157692266,0.748930560969823,0.017417477990538895,-214.97736123567515,0.2895687935685565,-0.21794871794871798,0.8267645133167096,0.5051199313315491,0.34138291064858783,-0.06680366897590992,-0.22200412135433117,-0.20486148751860137,0.3577883561945323,0.24402584085174267,0.14688362804512395,Medical Distribution,Healthcare,HSIC
2014Q4,2014,Q4,2015-02-11,2014-12-27,132966000.0,2702096000.0,202942000.0,0.78,764464000.0,0.2829151888,6138807000.0,2813594000.0,2913166000.0,1780111000.0,3322362000.0,1327796000.0,2642523000.0,9003625174.0,9645641174.0,16.836173675770123,1.63650806045241,0.1191583315781063,0.25998420525491595,0.040243415862569194,16.836173675770123,0.04725841752576953,3.332089301786465,16.928435039784606,3.200044204672032,0.0,1.4592844081470346,0.0,0.440166305928823,0.6836601762474362,0.021659908838964965,35.63181500286918,0.2829151888015822,0.16417910447761191,0.6942849067156777,0.6657100842087589,0.43321122080839214,0.059304442775466766,0.15848260960479543,0.1657437617756537,0.3486180618839065,0.22652645813311548,0.22879005544231126,Medical Distribution,Healthcare,HSIC
