Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-06-30,2019-06-30,-4770870.0,342487.0,-5054113.0,-0.98,0.0,0.0,29702758.0,22279737.0,20238366.0,4499904.0,7747265.0,0.0,-95066526.0,23278978.8,9862330.8,4.689669260749531,4.497510613559756,0.013855885032628957,0.0184723006380192,-0.2187657515718946,4.689669260749531,-0.21413493345994164,67.97040121230879,-1.2198497758270506,1.0448498023114008,0.0,0.0,0.0,0.01153047807883699,4.345469814467153,-0.1606204380078106,-5.73123579284219,0.0,0.1764705882352941,0.9670529858192602,0.0,-0.974959873986712,0.0,0.1652716239207373,0.14814625668034592,0.9129197595989607,0.0,-0.5975422553849085,Biotechnology,Healthcare,NHWK
2019Q1,2019,Q1,2019-03-31,2019-03-31,-5715476.0,701062.0,-5933076.0,-1.19,0.0,0.0,33897955.0,26626189.0,24406068.0,4283487.0,7421975.0,0.0,-90295656.0,41199159.96,23773477.96,5.6097095364174505,5.6977103000429326,0.013898744039279065,0.01769457131097507,-0.21689633492440283,5.6097095364174505,-0.21465617929775832,58.7667851916093,-1.802087873345982,1.5473171906050844,0.0,0.0,0.0,0.020681542588631086,5.506589841407246,-0.1686082833020458,-9.760104984862053,0.0,-0.14380184353944198,0.9520438716646356,0.0,-0.9739796502329914,0.0,-0.15741332880801823,-0.06969728657712071,0.9651204573483324,0.0,-0.8700582810897448,Biotechnology,Healthcare,NHWK
2018Q4,2018,Q4,2018-12-31,2018-12-31,-4938146.0,2058136.0,-5546500.0,-1.04039,0.0,0.0,37763837.0,30289550.0,28714133.0,4872209.0,7520891.0,0.0,-84580180.0,32560626.42,10406375.420000002,6.381520745939015,5.893452641296792,0.0,0.0,-0.17234608904907203,6.381520745939015,-0.16303134249270787,15.820444528447101,-1.6484236401677876,1.0749788762130834,0.0,0.0,0.0,0.05450018227755829,5.696146450203593,-0.1307638839771499,-5.3866664405722,0.0,0.07108035714285729,0.9531069739119987,0.0,-0.9730667646476819,0.0,-0.3497505303996488,-0.30071657253385636,0.9788176337304361,0.0,-0.7919460406125887,Biotechnology,Healthcare,NHWK
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3658562.0,1840009.0,-4264188.0,-1.12,0.0,0.0,32325931.0,24685560.0,23508308.0,6814585.0,9898432.0,0.0,-79642034.0,46287850.0,25325531.0,7.466275491300633,3.44970500771507,0.0,0.0,-0.16335623606303293,7.466275491300633,-0.14820656286509198,25.156317170187755,-3.1629811111578814,1.875098235567676,0.0,0.0,0.0,0.05692052612498616,3.086109719080472,-0.11317731266579763,-11.515971844890144,0.0,0.3846153846153846,0.9606343060940835,0.0,-0.9780916661022886,0.0,0.0966671942294345,-0.006239875216654141,0.9740285780715786,0.0,-0.9094251346681742,Biotechnology,Healthcare,NHWK
2018Q2,2018,Q2,2018-06-30,2018-06-30,-4050071.0,0.0,-4237745.0,-1.82,0.0,0.0,37464263.0,27440179.0,28682801.0,7398373.0,12017121.0,0.0,-76423163.0,31664477.6,7003744.6000000015,13.04220771196301,3.8769065847315347,0.0,0.0,-0.15443576370256185,13.04220771196301,-0.14759637683121526,0.0,-1.9545631175354705,1.153945737744641,0.0,0.0,0.0,0.0,3.3351908588550483,-0.10810491587676502,-3.949223312837526,0.0,0.6338028169014084,0.9697102548819007,0.0,-0.7369957520551156,0.0,-0.1483809813296374,-0.08330137938791579,0.9503381245690968,0.0,-0.8941707782009926,Biotechnology,Healthcare,NHWK
2018Q1,2018,Q1,2018-03-31,2018-03-31,-3526766.0,752527.0,-3911880.0,-4.97,0.0,0.0,19458468.0,7637057.0,10620611.0,9534145.0,13617714.0,0.0,-72373092.0,7723652.16,-1238819.8399999999,11.351289848868594,1.1139552628998195,0.0,0.0,-0.5122234913265673,11.351289848868594,-0.46179647474151364,10.26362131857063,-0.5475024540896675,1.0113388128437435,0.0,0.0,0.0,0.03867349680355103,0.9406056861941999,-0.18124582058566996,-1.8288430247357186,0.0,-0.067611836099028,0.8152537974354757,0.0,-0.8886688950680176,0.0,-0.12603846983983458,0.060171754556036454,0.8677286990532656,0.0,-0.9422804265793849,Biotechnology,Healthcare,NHWK
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3132012.0,613630.0,-4162335.0,-4.65525,0.0,0.0,20189476.0,7370751.0,11745157.0,10336499.0,14408567.0,0.0,-68846326.0,17896267.2,8133200.199999999,10.955467663111333,1.1362799919005457,0.0,0.0,-0.5647097561700294,10.955467663111333,-0.42492440729581016,29.164589736486153,-1.4284960594020712,2.4280113654633024,0.0,0.0,0.0,0.030393557514816136,0.9459585881060889,-0.15513092068362744,5.762501666322132,0.0,-0.0391183035714284,0.8414512530920326,0.0,1.194181242085563,0.0,-0.3612667207636277,-0.6376990645564267,0.8728300197832716,0.0,-0.9081100859551244,Biotechnology,Healthcare,NHWK
2017Q3,2017,Q3,2017-09-30,2017-09-30,-2300807.0,470823.0,-2541575.0,-4.48,0.0,0.0,14719395.0,7991064.0,6225612.0,3147576.0,8094306.0,0.0,-65714314.0,23261238.0,18972611.0,15.630871065417928,1.977906808286758,0.0,0.0,-0.3180521392395306,15.630871065417928,-0.28792248441509166,49.40548358937435,-2.527508608935908,2.910906232261436,0.0,0.0,0.0,0.031986572817700724,1.3629707432004818,-0.15631124784680347,-5.7686326092423155,0.0,0.29670329670329665,0.7897378994825222,6.855618096124596,0.0,0.0,0.2852228157624541,0.23521701412136203,0.8595469562742802,0.0,-0.9025988027898928,Biotechnology,Healthcare,NHWK
2017Q2,2017,Q2,2017-06-30,2017-06-30,-3218915.0,411250.0,-3323263.0,-6.37,0.0,0.0,17064703.0,10171305.0,8629065.0,3119623.0,8056001.0,0.0,-63413508.0,21499322.403497,13153553.403497,20.201321954251963,2.7660601938118803,0.0,0.0,-0.3267292643372704,20.201321954251963,-0.31647020711698254,52.277987607287535,-1.6697646880623596,2.1137231066708746,0.0,0.0,0.0,0.024099452536619007,2.6784656351103964,-0.188630004284282,-8.715523405362445,0.0,0.22881355932203387,0.7561131332087797,5.610987831492394,0.0,0.0,-0.00908419194485659,-0.0022882211651560646,0.7902514601045721,0.0,-0.8921366051113327,Biotechnology,Healthcare,NHWK
2017Q1,2017,Q1,2017-03-31,2017-03-31,-3189937.0,24240.0,-3315676.0,-8.26,0.0,0.0,12017857.0,12115256.0,11411832.0,1488525.0,1910039.0,0.0,-60194592.0,23992228.014892,12862296.014892,31.459372435784246,7.666537008112058,0.0,0.0,-0.2736777497726833,31.459372435784246,-0.2632991824522734,989.7783834526402,-1.8803057877704166,1.9803319067209146,0.0,0.0,0.0,0.0020169985380921076,7.478503888077124,-0.2654330967659209,-8.073988427199849,0.0,0.07176201146699822,0.5217233604282255,0.0,0.0,0.0,0.08128750163441893,-0.009320997876444116,0.6701170196169052,0.0,-0.8540773156051019,Biotechnology,Healthcare,NHWK
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3472182.0,121410.0,-3285056.0,-8.89858,0.0,0.0,8896599.0,8796581.0,8263021.0,1595231.0,2056665.0,0.0,-57004655.0,23489739.390195,15647072.390195,22.544063865503144,5.179827247589848,0.0,0.0,-0.3734469107940915,22.544063865503144,-0.39471949385789773,193.4745028432172,-1.6912808278911502,2.6703260494270444,0.0,0.0,0.0,0.013646787946719864,4.967914991621903,-0.39028194931568794,-8.536226085017613,0.0,-0.6091464737793852,0.6969313624088794,0.0,1.3995844319635755,0.0,-1.1473704131121263,-0.43234935299026717,0.5989174656096863,0.0,-0.9048526829167362,Biotechnology,Healthcare,NHWK
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1616946.0,220233.0,-2293474.0,-5.53,0.0,0.0,9792317.0,7026403.0,9125441.0,3372377.0,4651185.0,0.0,-53532473.0,26956819.262186002,21372723.262186002,24.99671994677918,2.7059373848178896,0.29416316894152833,0.40995926365168633,-0.23150170859988883,24.99671994677918,-0.23012428976817867,122.4013624760413,-4.16786016078861,3.836503437418264,0.0,0.0,0.0,0.022490387106544857,2.549085407710941,-0.16512394359782265,-14.327051006910855,0.0,0.5289608177172062,0.7312504643084636,5.683077293490639,0.0,0.0,0.44723971282853503,0.1979802932064821,0.7953593290777216,0.0,-0.9266519849716629,Biotechnology,Healthcare,NHWK
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2925221.0,0.0,-2859623.0,-11.74,0.0,0.0,8233943.0,2955769.0,7555408.0,4692238.0,7116402.0,0.0,-51915528.0,12606802.853658,10652767.853658,11.652575515063589,1.6101928333558528,0.6268390490436964,1.7461976900089282,-0.3522950118059027,11.652575515063589,-0.9896649569029244,0.0,-1.0774231121048632,4.2651515912298965,0.0,0.0,0.0,0.0,1.5164175389227912,-0.35526369322692664,-3.1812642016403436,0.0,0.6601042269832078,0.5600676368328716,-1.0,0.0,0.0,0.35844831227631,0.39016383723672826,0.818540826554175,0.0,-0.7650185514873231,Biotechnology,Healthcare,NHWK
2016Q1,2016,Q1,2016-03-31,2016-03-31,-4559603.0,0.0,-4689166.0,-34.54,0.0,0.0,13157138.0,5701719.0,12483800.0,6118717.0,9186102.0,0.0,-48990306.0,6379125.767927,2345610.7679270003,43.17096605665049,2.040264323386749,0.4516312742178428,1.0421725448062242,-0.4027145901534315,43.17096605665049,-0.7996891814556277,0.0,-0.34976322324153003,1.1188074627892044,0.0,0.0,0.0,0.0,1.9343086140444148,-0.3465497587697264,-1.2826176400837557,0.0,0.2967632582216499,-0.9933914518752301,0.0,0.0,0.0,0.2971022211808015,0.31466333242474753,-0.21672570055494764,0.0,-0.5765880868113804,Biotechnology,Healthcare,NHWK
2015Q4,2015,Q4,2015-12-31,2015-12-31,-6486865.0,0.0,-6842135.0,-49.11575,0.0,0.0,13218000.0,4051000.0,12499000.0,6961000.0,10723000.0,0.0,-44430000.0,22558068.796219,24364068.796219,30.67243115549734,1.7955753483694872,0.5103646542593433,1.665267835102444,-0.6337070482541447,30.67243115549734,-1.6012996790915823,0.0,-0.8693748365434999,5.568518587069613,0.0,0.0,0.0,0.0,1.6707369630800173,-0.49075994855500077,-4.442017123358444,0.0,-0.14676044828391316,-0.6727884927959472,0.0,1.543656461112396,0.0,-0.2509707422574446,-0.2804726164487517,-0.6727884927959472,0.0,1.543656461112396,Biotechnology,Healthcare,NHWK
2015Q3,2015,Q3,2015-09-30,2015-09-30,-5185465.0,0.0,-5343445.0,-42.83,0.0,0.0,16662528.0,10032480.0,15940189.0,5064394.0,7908409.0,0.0,-37943582.0,39359719.669764,36034427.669764,82.43209044747178,3.147501754405364,0.2932115702971362,0.48698287960703635,-0.3581847344632965,82.43209044747178,-0.5168677136660128,0.0,-1.8975983672517314,3.923229318151045,0.0,0.0,0.0,0.0,2.952757032726917,-0.31120517846991763,-9.436471230848273,0.0,-0.10700439390023264,-0.9905722942965578,-1.0,0.0,0.0,-0.10013724493054058,-0.10077890668776163,-0.9905722942965578,-1.0,0.0,Biotechnology,Healthcare,NHWK
2015Q2,2015,Q2,2015-06-30,2015-06-30,-4713471.0,0.0,-4854240.0,-38.69,0.0,0.0,20952321.0,14985894.0,20200349.0,2991799.0,7002544.0,0.0,-32758116.0,51072420.0,44628760.0,123.23824639600004,6.751907130124717,0.23900621797461008,0.3341632471175894,-0.24278934054443044,123.23824639600004,-0.3145271813613522,0.0,-2.708854048322351,3.408032914152469,0.0,0.0,0.0,0.0,6.472447179773775,-0.22496175960648943,-13.289833979925417,0.0,0.017521584560690827,-0.4786980014011122,-1.0,0.0,0.0,-0.20573861953270212,-0.21899060313697521,-0.4786980014011122,-1.0,0.0,Biotechnology,Healthcare,NHWK
2015Q1,2015,Q1,2015-03-31,2015-03-31,-3909198.0,0.0,-3982180.0,-39.38,0.0,0.0,22831276.0,19399010.0,22151534.0,2247785.0,4279106.0,0.0,-28044645.0,43914974.383692004,36378826.383692004,196.662746728034,9.85482775265428,0.11977701114909214,0.14096915254953732,-0.1799150181677943,196.662746728034,-0.2015153350609129,0.0,-2.8084388654458023,2.2637739958736036,0.0,0.0,0.0,0.0,9.365605696274333,-0.17122117922800284,-9.82290452231712,0.0,-0.0757658206962266,-1.2882833742015398,0.0,0.0,0.0,-0.08261042953280345,-0.07670049206395128,-1.2882833742015398,0.0,0.0,Biotechnology,Healthcare,NHWK
2014Q4,2014,Q4,2014-12-31,2014-12-31,-3610900.0,0.0,-3698503.0,-36.60648,0.0,0.0,15916170.0,11760358.0,15276513.0,2570859.0,4884983.0,0.0,-24135447.0,31693352.116308,30690637.116308,119.22383187518375,5.9421823600594195,0.17036692872720008,0.23057027685721812,-0.2555636086837521,119.22383187518375,-0.3070399727627339,0.0,-2.1942834276986343,2.6949308954972286,0.0,0.0,0.0,0.0,5.606408597282075,-0.22686990651645464,-12.749026070311347,0.0,-0.15187161736941462,-0.24674665072497418,0.0,3.1131942945417523,0.0,-0.20347126586952957,-0.18689782674482824,-0.24674665072497418,0.0,3.1131942945417523,Biotechnology,Healthcare,NHWK
2014Q3,2014,Q3,2014-09-30,2014-09-30,-3000404.0,0.0,-3116109.0,-31.78,0.0,0.0,16736660.0,15026956.0,16088857.0,1256681.0,2315156.0,0.0,-20524547.0,41753183.638172,39659715.638172,160.47924987718662,12.802657953768698,0.07101273491843653,0.07909226592531449,-0.19216887427020318,160.47924987718662,-0.19966811641692436,0.0,-3.478963469433783,2.7785523321005265,0.0,0.0,0.0,0.0,12.286725111623396,-0.17927137194637402,-14.623276603375881,0.0,-0.04539473684210535,-0.4970277249959993,-1.0,0.0,0.0,-0.05391414917551104,-0.04657569120782903,-0.4970277249959993,-1.0,0.0,Biotechnology,Healthcare,NHWK
2014Q2,2014,Q2,2014-06-30,2014-06-30,-2846915.0,0.0,-2977433.0,-30.4,0.0,0.0,18054754.0,17493090.0,17552785.0,1040251.0,1040251.0,0.0,-17524143.0,36287065.5,30303688.5,187.28616853848376,16.873605504825278,0.0,0.0,-0.1702062357193612,187.28616853848376,-0.16274511821524956,0.0,-3.1865251948161433,2.0743656781048974,0.0,0.0,0.0,0.0,16.2312759132171,-0.1576822924311237,-14.226037635989416,0.0,-0.22235625251306784,-0.1627583529916937,-1.0,0.0,0.0,-0.22153894474248442,-0.24324831035516573,-0.1627583529916937,-1.0,0.0,Biotechnology,Healthcare,NHWK
2014Q1,2014,Q1,2014-03-31,2014-03-31,-2330597.0,0.0,-2394882.0,-24.87,0.0,0.0,20400078.0,20010354.0,20332768.0,756870.0,756870.0,0.0,-14677227.0,43466199.986196,40775948.986196,215.58932092181388,26.864280523735914,0.0,0.0,-0.11968214055583425,215.58932092181388,-0.11646955371204328,0.0,-4.662560707213216,2.1721854588977285,0.0,0.0,0.0,0.0,25.724214197946807,-0.11424451416313212,-18.139978418005512,0.0,-0.12095647741117209,-0.4498372696170907,0.0,0.0,0.0,-0.1317555296133204,-0.06380477976157162,-0.4498372696170907,0.0,0.0,Biotechnology,Healthcare,NHWK
