Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-2899338.0,6773.0,-2898625.0,-0.13,6691.0,0.9878931049756385,5995835.0,169877.0,4792951.0,4014418.0,5094654.0,0.0,-356053002.0,69778076.4,67087373.400000006,0.006573237951856179,1.1939342141251859,0.17214433018920633,6.075860769851127,-1.5515810884954568,0.006573237951856179,-17.067278089441185,10302.388365569173,-6.016724886853482,410.7564673263597,0.0,0.0,0.0,0.0011296174761313478,1.1316865857018377,-0.4835586703103071,-24.58076327875136,0.9878931049756385,-0.18181818181818185,0.8956172407753045,-0.999505437165182,1.0009439866186025,-0.21861497138853206,-0.24669571700941428,-0.23839733473011065,0.3459682577370358,-0.9905087618641305,-0.996530442616521,Biotechnology,Healthcare,NAVB
2020Q2,2020,Q2,2020-08-14,2020-06-30,-2325618.0,8920.0,-2340626.0,-0.11,8563.0,0.9599775784753363,7106683.0,-2354019.0,6066022.0,4145074.0,8729398.0,0.0,-352748108.0,89672008.42,89176950.42,-0.10343065827810083,1.463429120927636,0.15787154147722643,-0.47660745304094826,4.4978564030231345,-0.10343065827810083,0.9879351016283217,10052.915742152467,-9.639589178016337,-38.093154056955356,0.0,0.0,0.0,0.0012551565899309143,1.364074079256486,-0.32724380699125033,-42.828831043162204,0.9599775784753363,0.15384615384615388,0.9208602094330093,-0.9989743237046007,0.9827831318786214,-0.41397481522036683,0.13015810084492502,0.12380734906564446,0.840536971958857,-0.9948122005121205,-1.0502215258795404,Biotechnology,Healthcare,NAVB
2020Q1,2020,Q1,2020-05-15,2020-03-31,-2673610.0,15221.0,-2671360.0,-0.13,14612.0,0.9599894882070823,4477231.0,-1822344.0,3446759.0,4354569.0,5568270.0,0.0,-350344712.0,15385068.814,15741354.814,-0.09019881371848117,0.7915270144990239,0.21389135383007934,-0.5254995763697743,32.192429592316316,-0.09019881371848117,1.46712695297924,1010.779108731358,-1.4386044350148302,-8.442461365142915,0.0,0.0,0.0,0.0033996458972074483,0.5274407180136542,-0.5971570374635573,-15.146257767775483,0.9599894882070823,0.13333333333333328,0.8640624846251093,-0.9973238253148166,0.981154101959409,4.681181959564541,0.03544899291813829,0.03633720405903127,-1.0123993991346774,-0.9895846511331032,-1.0333364730879324,Biotechnology,Healthcare,NAVB
2019Q4,2019,Q4,2020-03-18,2019-12-31,-2771870.0,2680.0,-2772090.0,-0.15,2572.0,0.9597014925373134,4150906.0,-1612292.0,2915783.0,3819551.0,5031895.0,0.0,-347671102.0,23037225.12,23058918.12,-0.08818283927070467,0.7633837066189193,0.2574984834636101,-0.6629394675406192,-12.631586142159968,-0.08818283927070467,1.719210912167275,8595.97952238806,-2.0777692604631532,-14.288494342215927,0.0,0.0,0.0,0.0006456421802854606,0.5101379717144764,-0.6677746978611416,-8.25678879034585,0.9597014925373134,0.11764705882352951,0.834494503895591,-0.9995002762207955,0.9778253821603533,-0.45276595744680853,0.09831554060340222,0.10126577353799947,0.686822952469108,-0.9996497194662494,0.9896217611620188,Biotechnology,Healthcare,NAVB
2019Q3,2019,Q3,2019-11-08,2019-09-30,-3074102.0,4895.0,-3084438.0,-0.17,4700.0,0.9601634320735445,4821656.0,-761047.0,3234315.0,3576335.0,4914399.0,0.0,-344899232.0,12450640.139999999,10433821.139999999,-0.042176339858458076,0.9043657822882923,0.1710364654799098,-1.0836111304558063,-3.4722501466265756,-0.042176339858458076,4.039306376610117,2543.5424187946883,-1.0125428612973804,-16.35988334491825,0.0,0.0,0.0,0.0010152113713628678,0.8353003843320047,-0.6375614519161051,-5.314331969462729,0.9601634320735445,0.2916666666666666,0.8145834898231926,-0.9990947544592248,0.9898700417374929,-0.6997764292558288,-0.14998157621554892,-0.15418793977521228,-21.305167443781915,-0.9997518074385069,0.9948962806612779,Biotechnology,Healthcare,NAVB
2019Q2,2019,Q2,2019-08-09,2019-06-30,-2673175.0,15893.0,-2672388.0,-0.24,15655.0,0.9850248537091801,8130395.0,2263201.0,6474798.0,3822135.0,5198888.0,0.0,-341825130.0,6936630.9333999995,2818496.9333999995,0.20395015371050879,1.6940265061281194,0.11619644556014806,0.4174277936427211,-0.6561422699562689,0.20395015371050879,-1.1811478520909102,436.45824787013146,-0.6487258534701245,3.06496459368832,0.0,0.0,0.0,0.0019547635754474414,1.4311132390666472,-0.32878783872124295,-3.282594477641252,0.9850248537091801,0.0,0.823232908127452,-0.9900036254512684,1.0641834124918597,-0.8287798582553154,-0.10050270702649473,-0.09812085054205681,0.7198884275863741,-0.9979373339311689,1.024613334327931,Biotechnology,Healthcare,NAVB
2019Q1,2019,Q1,2019-05-09,2019-03-31,-2429049.0,97558.0,-2433601.0,-0.24,91432.0,0.9372065848008364,4959760.0,-573674.0,3230331.0,3416140.0,4865125.0,0.0,-339151954.0,28430652.624,28086978.624,-0.05726519308338478,0.9456084937970927,0.22718196041743954,-1.9641259670126239,-1.6437373048054253,-0.05726519308338478,4.234197471037558,291.4230777998729,-2.9261094181303053,-49.558900392906075,0.0,0.0,0.0,0.01966990338242173,0.6090318312481339,-0.4897513186121909,-13.129891325973128,0.9372065848008364,0.4000000000000001,0.8504928785371807,-0.9062281651655388,0.9716219182848667,6.485223086369218,0.23139679186619677,-0.10537735703365095,0.4891779690377927,-0.9839868975910752,0.9922837688249553,Biotechnology,Healthcare,NAVB
2018Q4,2018,Q4,2019-03-15,2018-12-31,-3160342.0,35040.0,-2201602.0,-0.4,12215.0,0.348601598173516,7021527.0,1742139.0,5595756.0,3378518.0,4611067.0,0.0,-336722905.0,19508069.6153,16937435.6153,0.18334902691216357,1.6562753254533498,0.1289245202646091,0.5196181246157741,-0.6644601882955925,0.18334902691216357,-1.8140584649100904,556.7371465553653,-1.543192921470208,11.197768728729454,0.0,0.0,0.0,0.004990367479894331,1.271652837131547,-0.4500932631890471,-9.055737809427255,0.348601598173516,0.0,0.8380962901291025,-0.9538563243549273,1.3061032811983866,1.7736398758629426,0.17303193085829735,0.4083490006761412,-0.024217460994207442,-0.9933612363864415,1.0260971022611762,Biotechnology,Healthcare,NAVB
2018Q3,2018,Q3,2018-11-09,2018-09-30,-3821601.0,22312.0,-3721116.0,-0.4,-15789.0,-0.7076461097167444,9109042.0,1341696.0,7140368.0,5846895.0,7098979.0,0.0,-333562563.0,39211023.7,36272290.7,0.16082138656328934,1.2212239145734616,0.3039542467802871,2.0636060627742796,-0.8053048580124194,0.16082138656328934,-2.8483359866914713,1757.3961859089281,-2.5650914171835315,29.22496877086911,0.0,0.0,0.0,0.0024494343093379085,1.1276653676866097,-0.4195392885442838,-20.603125487676017,-0.7076461097167444,0.0,0.7546448354505837,-0.9595480530633478,-0.8901112448250309,-1.068953018141164,-0.5962972229798905,-0.5342391425350729,0.5737933978292923,-0.9949531103541382,1.0230956551417665,Biotechnology,Healthcare,NAVB
2018Q2,2018,Q2,2018-08-08,2018-06-30,-2394041.0,264374.0,-2425382.0,-0.4,228982.0,0.8661290444597426,8660492.0,2118197.0,6600121.0,4628943.0,5873620.0,0.0,-329740962.0,37164558.23199999,35293337.23199999,0.26035352917685667,1.425837604826847,0.3255879689052308,1.3312038493114664,-0.4344780227859694,0.26035352917685667,-1.1302258477374862,140.57569288961847,-3.8809442102286464,17.54537384011024,0.0,0.0,0.0,0.03052644122296978,1.2665494044752765,-0.27643244748681717,3.5238820141161757,0.8661290444597426,0.5,0.8310782440430833,-0.01604853832036112,1.839997808151069,479.0461215932914,0.6446931286104252,0.029537040037996145,0.7720991757913929,-0.9149602447200472,1.0433379469046897,Biotechnology,Healthcare,NAVB
2018Q1,2018,Q1,2018-05-09,2018-03-31,-6737953.0,795.0,-2499201.0,-0.8,477.0,0.6,18322227.0,4280666.0,16227510.0,12034907.0,13372870.0,0.0,-327346921.0,58416840.0,60560148.0,0.5276012054058384,1.3483702034423697,0.16157009734679087,0.691556874561108,-0.31538094803030847,0.5276012054058384,-1.5740431512292714,73480.30188679245,-2.167455011930181,13.646670868505042,0.0,0.0,0.0,4.338992197837086e-05,1.2604535290551062,-0.3677474905206665,-25.849840675477566,0.6,-0.3333333333333335,0.356513565239987,0.0,2.103588420123675,-0.9987815718489456,-0.6603582633586094,0.2899765191192326,0.14691320525507318,-0.9996519333829494,1.1102355797516887,Biotechnology,Healthcare,NAVB
2017Q4,2017,Q4,2018-03-15,2017-12-31,-4058132.0,395139.0,-3519885.0,-0.6,391488.0,0.9907602134944918,20781436.0,11379630.0,13832405.0,8068403.0,8733106.0,0.0,-319908968.0,58096136.73,57654769.73,1.404429824296167,1.7143919310921876,0.11325680285039012,0.20682913240588666,-0.24820441295167645,1.404429824296167,-0.3566137036089926,147.02708851821762,-3.5789950111282725,5.1052746644662435,0.0,0.0,0.0,0.0190140373360147,1.577819303274762,-0.1952767845301932,-89.32329145160769,0.9907602134944918,-1.9999999999999998,0.6363229247596138,36.63613602522678,6.249845136974479,0.7503006675042139,-1.9206435570525346,-0.475480856896736,0.4532393454518301,-0.8337442627120913,1.353160488978672,Biotechnology,Healthcare,NAVB
2017Q3,2017,Q3,2017-11-09,2017-09-30,-1389465.0,223669.0,-2385585.0,-0.2,223669.0,1.0,22605707.0,15346456.0,15166111.0,5884238.0,6590533.0,0.0,-315850836.0,67232755.60000001,64594782.60000001,1.8945465445120027,2.5774129122581377,0.08766264200451683,0.12912922696940585,-0.09156812915544346,1.8945465445120027,-0.09053979628912369,300.5904063593972,-12.096878222913135,4.380995560147568,0.0,0.0,0.0,0.009894359862312645,2.491595343356268,-0.0614652308817415,-69.33170359462365,1.0,0.6666666666666666,0.9035380925934632,0.0,2.5197347680013977,-0.6342881528583271,0.7321546298031215,0.5054612914680964,0.8133115234206053,-0.9078576540860862,1.4550342084374752,Biotechnology,Healthcare,NAVB
2017Q2,2017,Q2,2017-08-09,2017-06-30,-5187564.0,611599.0,-4823859.0,-0.6,611599.0,1.0,25902215.0,16672670.0,16814066.0,7894887.0,8560804.0,0.0,-314461371.0,82574497.8,78938035.8,2.059488565245625,2.1297411856559822,0.07712236192927902,0.11981524254963362,-0.17025394282376347,2.059488565245625,-0.3111417667356218,135.01411513099268,-3.9794447740789316,4.952685910535025,0.0,0.0,0.0,0.023611841689986743,2.027981147798569,-0.200274918573566,-14.551438975572465,1.0,-1.0576923076923077,0.48018611183110177,4.959743092189415,-0.018216488415625308,0.05442649518128373,-1.0606156768469794,-0.5325134908970994,0.5297911336742409,-0.4727012723401243,1.6481240719879746,Biotechnology,Healthcare,NAVB
2017Q1,2017,Q1,2017-05-10,2017-03-31,85581227.0,580030.0,-3147678.0,10.4,580030.0,1.0,32925587.0,21696606.0,21698995.0,9976424.0,10560273.0,748.0,-309273807.0,92489104.48200001,81151486.48200001,2.7057095536339935,2.175027344467316,0.0638712986347062,0.09692760240933536,-0.08772532937671831,2.7057095536339935,3.9444522797713155,159.45572553488614,0.270179301361267,4.262837444805884,0.0,0.0,0.0,0.017616390559718798,2.0675175794453002,2.5992316249365577,1.3940690774623514,1.0,22.483746925078965,8.182772919149711,27.517191569699627,-0.13474097644744099,-0.8114363160723046,23.046749619442696,-0.29354680956862295,7.5806368256318795,-0.30349571515426815,2.3408292660191985,Biotechnology,Healthcare,NAVB
2016Q4,2016,Q4,2017-03-31,2016-12-31,-3881807.0,3355597.0,-2433370.0,-0.48408687908437437,3076043.0,0.9166902342563782,12461676.0,-68135123.0,10826269.0,69861788.0,80127889.0,1470826.0,-394855034.0,102239993.25,162299760.25,-8.496898235563997,0.15496696133800641,4.943082455361542,-0.9040725148467113,0.3723008657700675,-8.496898235563997,0.05697218745756135,30.46849584440563,-6.584561858047039,-1.5005475700102575,0.0,0.19006599013071568,0.0,0.2692733304894141,0.04782779106655558,-0.3114995928316544,45.28510182504642,0.9166902342563782,-62.37874824356826,0.7007039192753645,0.0,-2.891336413929382,-0.5939354928816276,-64.37559997979015,-1.7245556034946081,0.7643593442219552,4.236142440126057,-13.185668032811211,Biotechnology,Healthcare,NAVB
2016Q3,2016,Q3,2016-11-09,2016-09-30,-59377.0,8497074.0,3358431.0,-0.007638,7575257.0,0.8915135963273946,11189600.0,-64243643.0,9430861.0,63763839.0,74964201.0,804882.0,-390973227.0,142343093.53,203734282.53,-8.263843887038218,0.14790296738563685,5.558877350396797,-0.9682143025419652,-1.6446539201940815,-8.263843887038218,0.0009242470885407292,16.752012931745682,-599.3191535864055,-2.215675931235718,0.0,1.1452821655845205,0.0,0.759372452992064,0.06719724011598487,-0.005306445270608422,53.5975322965746,0.8915135963273946,0.9904525,-1.0017921976097461,18.896966635923004,-2.350388786775784,0.567162693897479,0.9911131206630683,6.790577983454659,0.9959089915136571,15.532274025012857,-6.646658924617185,Biotechnology,Healthcare,NAVB
2016Q2,2016,Q2,2016-08-11,2016-06-30,-6681423.0,5394480.0,-579982.0,-0.8,4833740.0,0.896053002328306,8682149.0,-64376195.0,6856782.0,62392372.0,72589143.0,769820.0,-390913850.0,82430341.97999999,142446688.98,-8.286165173446973,0.10989776121991322,7.0457196714776495,-0.9502268346241961,0.18100640813780133,-8.286165173446973,0.10378716853333751,15.280498209280596,-3.084310856384935,-1.2804475626433032,0.0,0.7284040425034424,0.0,0.6213300416751659,0.07466771739340188,-0.7695586657174394,255.24655042360283,0.896053002328306,-1.0,-0.7613369225999322,-0.02599172356124021,-7.112306241837332,0.15429123804274786,-0.8126447365279728,0.7741990240423211,0.5063102242808244,20.0249844060316,-25.734266309657148,Biotechnology,Healthcare,NAVB
2016Q1,2016,Q1,2016-05-16,2016-03-31,-3686008.0,4722555.0,-2568554.0,-0.4,4187626.0,0.886728899928111,12283681.0,-57630124.0,10036124.0,57092835.0,69444489.0,898936.0,-384232659.0,146688481.56,202056200.56,-7.421394173439013,0.17578605091164243,4.953873517229892,-1.0559026734004597,-0.7972721047851461,-7.421394173439013,0.06395974438646011,31.0612542490241,-9.949007270195832,-2.545343847603035,0.0,0.5950690594213603,0.0,0.38445763936722227,0.14509915298478346,-0.30007356915243893,-87.23751255438648,0.886728899928111,0.0,0.5415731513611834,-0.08521147025980476,-4.735027060688871,0.10834189101919392,-0.46846297357927713,0.012356340954262504,0.6322021372452338,0.0,-14.523400225518094,Biotechnology,Healthcare,NAVB
2015Q4,2015,Q4,2016-03-23,2015-12-31,-2510113.0,4293666.0,-2600689.0,-0.4,3778280.0,0.8799659777914723,14964513.0,-54305258.0,12577174.0,6183850.0,68800213.0,652906.0,-380546651.0,205606668.4,259519743.4,-7.025646950271774,2.0338743662928436,4.0816119442042655,-1.1247407203184634,-0.33873291217372425,-7.025646950271774,0.04622228293252929,47.886041531875094,-20.477829922397916,-3.786128194069164,0.0,0.7893724364609913,0.0,0.28692320291345264,1.7577150157264487,-0.16773770051855347,-48.91332402360896,0.8799659777914723,0.6,0.32452687039713846,-0.2528654661562552,-8.262097006282017,0.07286081926076905,0.6889869410132672,0.398417145935638,0.7641936108798605,427.7024148521857,-25.262300784211938,Biotechnology,Healthcare,NAVB
2015Q3,2015,Q3,2015-11-09,2015-09-30,-8070764.0,3979277.0,-4323077.0,-1.0,3521687.0,0.8850067487133969,17483457.0,-52289359.0,14964662.0,6237634.0,69303084.0,877183.0,-378036538.0,342424353.6,392334110.6,-6.963274502330841,2.3990926687907628,3.5050377622686404,-1.1719435497382937,-0.48083244483427423,-6.963274502330841,0.15434811507251409,86.05190179019958,-10.606937385357819,-6.548643168488641,0.0,0.5216585364741451,0.0,0.22760241295528683,2.1289790327550477,-0.46162289300108095,-83.33694830312828,0.8850067487133969,0.16666666666666663,-0.8187272577109056,-0.07286536135625847,-26.150860717162743,0.38912810066985437,0.16716209123861095,-0.13445893728046984,0.3955979911653841,0.0,-13.936541166532537,Biotechnology,Healthcare,NAVB
2015Q2,2015,Q2,2015-08-10,2015-06-30,-9690678.0,2867908.0,-3810695.0,-1.2,2535178.0,0.883981633999417,22198589.0,-45088573.0,19531052.0,5588692.0,66817090.0,1195109.0,-369965774.0,241672495.40000004,285051847.40000004,-6.007518762931597,3.4947447452820803,2.6654661248964966,-1.3122967320345225,-0.2706264619863314,-6.007518762931597,0.21492536479253846,84.2678689135077,-6.234664267040965,-5.359949967811135,0.0,0.2784097517464934,0.0,0.12919325638219617,3.152763652031638,-0.43654477318355683,-35.990622519499254,0.883981633999417,-0.19999999999999996,0.8796963392406293,-0.396020977537026,-9.914600452160865,0.5277687885794797,-0.32910600216016045,0.5124530181906298,-0.0474010106848381,29.143966766351017,-3.8638580308294,Biotechnology,Healthcare,NAVB
2015Q1,2015,Q1,2015-05-11,2015-03-31,-7291125.0,2108456.0,-7816057.0,-1.0,1659399.0,0.7870209290589891,10917909.0,-35846713.0,8017778.0,12896418.0,46281721.0,571605.0,-360275096.0,238172968.8,268687972.8,-4.786124467202762,0.6217058100939347,3.242305188658378,-0.9875157312192056,17.465268591347872,-4.786124467202762,0.20339731009646547,112.960843764347,-8.16653701589261,-6.644206647343091,0.0,0.7856071937789207,0.0,0.19311903039309083,0.4726276707222114,-0.6678133148023124,-57.88139499786748,0.7870209290589891,0.0,-0.5743484310100537,-0.582529171557712,-0.7247893674009768,-0.11909246402631364,-0.06207427079967825,-0.7462658089412357,0.3448308358978596,109.98546763295344,-2.5305550359353415,Biotechnology,Healthcare,NAVB
2014Q4,2014,Q4,2015-03-16,2014-12-31,-6864986.0,2198285.0,-4475869.0,-1.0,1883738.0,0.8569125477360761,11920180.0,-29803466.0,8599145.0,9095091.0,41723646.0,932385.0,-352983971.0,283289605.2,311733206.2,-3.976746742982859,0.9454710238743076,2.8458133182552614,-1.1382101330093621,-1.0866025222249007,-3.976746742982859,0.23034186694930045,128.86846118678878,-10.316466967303356,-9.505257046277771,0.0,0.33735742209495007,0.0,0.18441709772839002,0.6921920847191083,-0.5759129476232742,-58.35908846886748,0.8569125477360761,0.0,-11.411247996320128,-0.5226459443466971,-0.6030393680151,0.3061649297249322,0.004915279198294916,0.16533693514537848,0.4336583067925568,0.0,-1.8851895968928605,Biotechnology,Healthcare,NAVB
