Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,86000000.0,4882000000.0,398000000.0,0.04,1388000000.0,0.28430970913560016,95587000000.0,20812000000.0,9798000000.0,13321000000.0,74523000000.0,646000000.0,-9400000000.0,0.0,40172000000.0,0.0,0.7355303655881691,0.4251205707889148,1.9525273880453584,-0.02349463874967996,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,5.408668730650155,,0.051073890801050355,0.5254860746190226,0.000899703934635463,0.0,0.28430970913560016,0.0,0.0,0.0,0.0,-0.07404936624416278,1.04369918699187,0.41134751773049644,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2020Q2,2020,Q2,2020-07-30,2020-06-30,-1968000000.0,4533000000.0,282000000.0,0.0,1499000000.0,0.33068607985881315,109229000000.0,3549000000.0,25013000000.0,45795000000.0,105428000000.0,653000000.0,-9486000000.0,0.0,38829000000.0,0.0,0.5461949994540889,0.36434463375111004,11.213581290504367,0.008540599696369321,0.0,-0.5545224006762468,0.0,0.0,0.0,0.0,4.64624808575804,,0.04149996795722748,0.1900644175128289,-0.018017193236228475,0.0,0.33068607985881315,0.0,0.0,0.0,0.0,-0.00728476821192053,-6.262032085561497,-0.5694656488549619,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2020Q1,2020,Q1,2020-05-01,2020-03-31,374000000.0,4306000000.0,655000000.0,0.0,1510000000.0,0.35067347886669764,86688000000.0,5507000000.0,10558000000.0,8253000000.0,80929000000.0,644000000.0,-7518000000.0,0.0,2249000000.0,0.0,1.2792923785290198,0.02307124400147656,0.3631741420010895,0.07459482437314405,0.0,0.06791356455420373,0.0,0.0,0.0,0.0,4.341614906832298,,0.049672388335179035,1.0832424572882589,0.004314322628276117,0.0,0.35067347886669764,0.0,0.0,0.0,0.0,0.04498269896193772,1.1035150844173818,1.1508174073221276,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2019Q4,2019,Q4,2020-02-18,2019-12-31,-3613000000.0,4743000000.0,-4343000000.0,0.0,1445000000.0,0.3046594982078853,85196000000.0,5136000000.0,10165000000.0,7631000000.0,79808000000.0,647000000.0,-7892000000.0,0.0,2216000000.0,0.0,1.3320665705674224,0.017606460397201748,0.29205607476635514,-0.3461356863906706,0.0,-0.7034657320872274,0.0,0.0,0.0,0.0,5.097372488408037,,0.05567162777595192,1.1213471366793344,-0.04240809427672661,0.0,0.3046594982078853,0.0,0.0,0.0,0.0,0.328125,-1.2357673267326732,-0.8882608695652174,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2019Q3,2019,Q3,2019-11-07,2019-09-30,-1616000000.0,4432000000.0,-2300000000.0,0.0,1088000000.0,0.24548736462093862,85713000000.0,8739000000.0,11577000000.0,6472000000.0,76722000000.0,635000000.0,-4279000000.0,0.0,965000000.0,0.0,1.7887824474660075,0.017500262503937557,0.17164435290078955,-0.12505833509698516,0.0,-0.18491818285845063,0.0,0.0,0.0,0.0,5.266141732283464,,0.05170744227830084,1.5375463535228677,-0.018853616137575396,0.0,0.24548736462093862,0.0,0.0,0.0,0.0,0.030303030303030304,0.36602589250686546,0.36813186813186816,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2019Q2,2019,Q2,2019-08-09,2019-06-30,-2549000000.0,3943000000.0,-3640000000.0,0.0,1056000000.0,0.26781638346436726,84387000000.0,10342000000.0,11577000000.0,5711000000.0,73793000000.0,608000000.0,-2663000000.0,0.0,703000000.0,0.0,2.0271406058483628,0.01777524974225888,0.14503964416940632,-0.17440306017187154,0.0,-0.2464707019918778,0.0,0.0,0.0,0.0,4.748355263157895,,0.04672520648915117,1.7898791805288041,-0.030206074395345256,0.0,0.26781638346436726,0.0,0.0,0.0,0.0,0.07099391480730223,-19.74264705882353,-20.25925925925926,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2019Q1,2019,Q1,2019-05-02,2019-03-31,136000000.0,4011000000.0,189000000.0,0.0,986000000.0,0.24582398404387934,82287000000.0,12877000000.0,10693000000.0,4808000000.0,69158000000.0,536000000.0,-114000000.0,0.0,124000000.0,0.0,2.2240016638935107,0.0042534057627571795,0.027180243845616216,0.03096196005685514,0.0,0.010561466180010873,0.0,0.0,0.0,0.0,5.643656716417911,,0.048744030041197275,1.9369800332778702,0.0016527519535285038,0.0,0.24582398404387934,0.0,0.0,0.0,0.0,0.08114035087719298,1.0197990973940894,1.019832109129066,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2018Q4,2018,Q4,2019-02-28,2018-12-31,-6869000000.0,4088000000.0,-9530000000.0,0.0,912000000.0,0.22309197651663404,76995000000.0,12651000000.0,9195000000.0,41695000000.0,64092000000.0,554000000.0,-250000000.0,0.0,20327000000.0,0.0,0.2205300395730903,0.2856679005130203,1.7385977393091456,-0.1961221628295973,0.0,-0.5429610307485574,0.0,0.0,0.0,0.0,5.7328519855595665,,0.05309435677641405,0.19091018107686772,-0.0892135852977466,0.0,0.22309197651663404,0.0,0.0,0.0,0.0,-0.36885813148788926,-13.114638447971782,-14.692528735632184,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2018Q3,2018,Q3,2018-11-05,2018-09-30,567000000.0,4381000000.0,696000000.0,0.0,1445000000.0,0.32983337137639807,71385000000.0,19444000000.0,6349000000.0,9489000000.0,51689000000.0,505000000.0,6623000000.0,0.0,18920000000.0,0.0,0.6690905258720624,0.2710653498634167,0.9951656037852293,0.017478523886943938,0.0,0.029160666529520676,0.0,0.0,0.0,0.0,5.813861386138614,,0.06137143657631155,0.5181789440404679,0.007942845135532674,0.0,0.32983337137639807,0.0,0.0,0.0,0.0,0.027738264580369845,1.5785714285714285,1.4750853242320818,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2018Q2,2018,Q2,2018-07-26,2018-06-30,-980000000.0,4234000000.0,-1465000000.0,0.0,1406000000.0,0.33207368918280583,69889000000.0,18809000000.0,6367000000.0,9786000000.0,50828000000.0,487000000.0,6057000000.0,0.0,18738000000.0,0.0,0.6506233394645412,0.2755083060281303,1.0237120527407093,-0.0239784194558928,0.0,-0.05210271678451805,0.0,0.0,0.0,0.0,5.806981519507187,,0.0605817796792056,0.5386266094420601,-0.014022235258767474,0.0,0.33207368918280583,0.0,0.0,0.0,0.0,0.04071058475203553,-3.202247191011236,-3.4457429048414023,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2018Q1,2018,Q1,2018-05-03,2018-03-31,445000000.0,4056000000.0,599000000.0,0.0,1351000000.0,0.33308678500986194,68154000000.0,19731000000.0,5855000000.0,6920000000.0,48171000000.0,453000000.0,7043000000.0,0.0,18624000000.0,0.0,0.8460982658959537,0.2753763535522493,0.9511935532917744,0.013959045019183575,0.0,0.022553342456033652,0.0,0.0,0.0,0.0,5.97130242825607,,0.05951228101065235,0.6121387283236994,0.006529330633565161,0.0,0.33308678500986194,0.0,0.0,0.0,0.0,0.17580504786771106,2.7711864406779663,0.3962703962703963,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2017Q4,2017,Q4,2018-02-09,2017-12-31,118000000.0,4100000000.0,429000000.0,0.0,1149000000.0,0.2802439024390244,68012000000.0,19220000000.0,6281000000.0,7129000000.0,48540000000.0,481000000.0,6596000000.0,0.0,18680000000.0,0.0,0.8810492355169028,0.28125918955478446,0.9952653485952133,0.005840860268650496,0.0,0.006139438085327784,0.0,0.0,0.0,2.26271186440678,6.135135135135135,,0.060283479385990706,0.662224715948941,0.0017349879433041229,0.0,0.2802439024390244,0.0,0.0,0.0,0.0,-0.2858918582970789,-0.786618444846293,-0.5228031145717463,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2017Q3,2017,Q3,2017-11-02,2017-09-30,553000000.0,4517000000.0,899000000.0,0.0,1609000000.0,0.3562098738100509,71526000000.0,19034000000.0,6383000000.0,7473000000.0,52240000000.0,498000000.0,6482000000.0,0.0,17997000000.0,0.0,0.854141576341496,0.25428515504851384,0.9555532205526952,0.018732493406190355,0.0,0.029053273090259537,0.0,0.0,0.0,0.4810126582278481,5.839357429718875,,0.06315186086178452,0.6725545296400375,0.0077314542963397926,0.0,0.3562098738100509,0.0,0.0,0.0,0.0,0.10205479452054794,0.348780487804878,0.2018716577540107,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2017Q2,2017,Q2,2017-07-27,2017-06-30,410000000.0,4250000000.0,748000000.0,0.0,1460000000.0,0.34352941176470586,70055000000.0,18639000000.0,6071000000.0,6948000000.0,51164000000.0,501000000.0,6205000000.0,0.0,18318000000.0,0.0,0.8737766263672999,0.26402112625794016,0.9923279145876924,0.01518109600107715,0.0,0.021996888245077527,0.0,0.0,0.0,0.5975609756097561,5.568862275449102,,0.06066661908500464,0.6896948762233737,0.005852544429376918,0.0,0.34352941176470586,0.0,0.0,0.0,0.0,-0.0829145728643216,-0.2918825561312608,-0.15,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2017Q1,2017,Q1,2017-05-02,2017-03-31,579000000.0,4268000000.0,880000000.0,0.0,1592000000.0,0.37300843486410495,69164000000.0,18353000000.0,5980000000.0,6538000000.0,50559000000.0,465000000.0,6070000000.0,0.0,18112000000.0,0.0,0.9146527990211074,0.26424151292579956,0.9958045006266005,0.02021844427499624,0.0,0.03154797580776985,0.0,0.0,0.0,0.41968911917098445,5.754838709677419,,0.06170840321554566,0.7262159681859895,0.008371407090393846,0.0,0.37300843486410495,0.0,0.0,0.0,0.0,-0.0668229777256741,-0.16810344827586207,-0.15465898174831894,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2016Q4,2016,Q4,2017-02-16,2016-12-31,696000000.0,4713000000.0,1041000000.0,0.0,1706000000.0,0.3619775090176109,68598000000.0,17940000000.0,6164000000.0,7564000000.0,50406000000.0,463000000.0,5751000000.0,0.0,18259000000.0,0.0,0.8149127445795875,0.26875419108428816,1.0276477146042364,0.023268654078174168,0.0,0.03879598662207358,0.0,0.0,0.0,0.34913793103448276,6.494600431965443,,0.06870462695705414,0.659439450026441,0.010146068398495583,0.0,0.3619775090176109,0.0,0.0,0.0,0.0,0.27886056971514245,0.7800511508951407,0.6265625,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2016Q3,2016,Q3,2016-11-04,2016-09-30,391000000.0,4810000000.0,640000000.0,0.0,1334000000.0,0.27733887733887735,66565000000.0,17354000000.0,5749000000.0,6270000000.0,48959000000.0,477000000.0,5278000000.0,0.0,17762000000.0,0.0,0.9169059011164274,0.2679035529182003,1.0276017056586377,0.015426718862535937,0.0,0.022530828627405786,0.0,0.0,0.0,0.6086956521739131,7.287211740041928,,0.07226019680012018,0.7062200956937799,0.005873957785623075,0.0,0.27733887733887735,0.0,0.0,0.0,0.0,0.21272727272727274,0.861904761904762,0.5960099750623441,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2016Q2,2016,Q2,2016-07-28,2016-06-30,210000000.0,4169000000.0,401000000.0,0.0,1100000000.0,0.2638522427440633,65927000000.0,16746000000.0,6135000000.0,6651000000.0,48929000000.0,469000000.0,5137000000.0,0.0,18025000000.0,0.0,0.9224176815516464,0.2762752741668815,1.0876627254269677,0.01085023810996351,0.0,0.012540308133285561,0.0,0.0,0.0,1.0523809523809524,6.543710021321962,,0.0632366101900587,0.7041046459179071,0.0031853413624160056,0.0,0.2638522427440633,0.0,0.0,0.0,0.0,0.3888888888888889,0.9090909090909091,3.221052631578947,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2016Q1,2016,Q1,2016-05-04,2016-03-31,110000000.0,3974000000.0,95000000.0,0.0,792000000.0,0.1992954202315048,64650000000.0,16612000000.0,5634000000.0,5974000000.0,47786000000.0,453000000.0,5179000000.0,0.0,17233000000.0,0.0,0.9430867090726481,0.26875483372003095,1.0459306525403322,-0.0039931234211400156,0.0,0.006621719239104262,0.0,0.0,0.0,1.990909090909091,7.024282560706402,,0.06146945088940448,0.688985604285236,0.0017014694508894045,0.0,0.1992954202315048,0.0,0.0,0.0,0.0,-0.10204081632653061,-0.2028985507246377,-0.5365853658536586,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2015Q4,2015,Q4,2016-02-18,2015-12-31,138000000.0,4167000000.0,205000000.0,0.0,882000000.0,0.21166306695464362,63339000000.0,16576000000.0,5822000000.0,6363000000.0,46511000000.0,439000000.0,5301000000.0,0.0,17086000000.0,0.0,0.914977212006915,0.2716967429230016,1.0381877413127414,0.031013105750415205,0.0,0.008325289575289576,0.0,0.0,0.0,1.5797101449275361,7.482915717539863,,0.06578885047127363,0.6734244853056734,0.0021787524274143894,0.0,0.21166306695464362,0.0,0.0,0.0,0.0,-0.2637729549248748,-0.5548387096774193,-0.6238532110091743,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2015Q3,2015,Q3,2015-10-28,2015-09-30,310000000.0,4550000000.0,545000000.0,0.0,1198000000.0,0.2632967032967033,61989000000.0,16568000000.0,6131000000.0,6108000000.0,45169000000.0,471000000.0,5391000000.0,0.0,16272000000.0,0.0,1.003765553372626,0.26498249689461034,0.9914292612264607,0.013582567620605885,0.0,0.0187107677450507,0.0,0.0,0.0,0.6903225806451613,7.116772823779193,,0.07340011937601833,0.748362802881467,0.00500088725419026,0.0,0.2632967032967033,0.0,0.0,0.0,0.0,-0.10463378176382661,-0.23645320197044334,-0.2066957787481805,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2015Q2,2015,Q2,2015-07-29,2015-06-30,406000000.0,4217000000.0,687000000.0,0.0,1338000000.0,0.3172871709746265,61631000000.0,16019000000.0,6446000000.0,6302000000.0,45360000000.0,456000000.0,5308000000.0,0.0,16311000000.0,0.0,1.022849888924151,0.268695948467492,1.0337723952806044,0.01659186935227929,0.0,0.02534490292777327,0.0,0.0,0.0,0.5246305418719212,6.31359649122807,,0.06842335837484383,0.7905426848619486,0.006587593905664357,0.0,0.3172871709746265,0.0,0.0,0.0,0.0,0.905982905982906,10.941176470588236,8.67605633802817,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2015Q1,2015,Q1,2015-04-29,2015-03-31,34000000.0,3899000000.0,71000000.0,0.0,702000000.0,0.1800461656835086,60547000000.0,15703000000.0,6026000000.0,6153000000.0,44592000000.0,418000000.0,5126000000.0,0.0,15762000000.0,0.0,0.9793596619535186,0.2627215221233092,1.0129911481882443,-0.0012943769135491344,0.0,0.002165191364707381,0.0,0.0,0.0,6.205882352941177,7.648325358851674,,0.06439625414966885,0.7211116528522672,0.0005615472277734653,0.0,0.1800461656835086,0.0,0.0,0.0,0.0,-0.3314285714285714,-0.7481481481481481,-0.814621409921671,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2014Q4,2014,Q4,2015-02-10,2014-12-31,135000000.0,4308000000.0,383000000.0,0.0,1050000000.0,0.24373259052924792,60127000000.0,15748000000.0,6389000000.0,5920000000.0,44127000000.0,476000000.0,5316000000.0,0.0,15532000000.0,0.0,1.079222972972973,0.2608312405408552,0.9958724917449835,0.009676658675305571,0.0,0.00857251714503429,0.0,0.0,0.0,1.5629629629629629,6.84453781512605,,0.07164834433781829,0.7986486486486486,0.0022452475593327456,0.0,0.24373259052924792,0.0,0.0,0.0,0.0,-0.3951612903225806,-0.8341523341523341,-0.64037558685446,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2014Q3,2014,Q3,2014-10-28,2014-09-30,814000000.0,4939000000.0,1065000000.0,0.0,1736000000.0,0.3514881554970642,57884000000.0,15779000000.0,6071000000.0,5726000000.0,41853000000.0,497000000.0,5403000000.0,0.0,14842000000.0,0.0,1.0602514844568633,0.258810724898072,0.9494264528804107,0.03033695361568643,0.0,0.05158755307687433,0.0,0.0,0.0,0.25675675675675674,6.44466800804829,,0.08532582406191694,0.8007334963325183,0.014062607974569829,0.0,0.3514881554970642,0.0,0.0,0.0,0.0,0.6148837209302326,2.003690036900369,1.055984555984556,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2014Q2,2014,Q2,2014-07-31,2014-06-30,271000000.0,3952000000.0,518000000.0,0.0,1075000000.0,0.27201417004048584,57025000000.0,15028000000.0,6197000000.0,6649000000.0,41745000000.0,461000000.0,4808000000.0,0.0,15286000000.0,0.0,0.932019852609415,0.27037264357737834,1.0259515570934257,0.012295254986971468,0.0,0.01803300505722651,0.0,0.0,0.0,0.7601476014760148,6.240780911062907,,0.06930293730819816,0.7028124530004511,0.0047523016220955725,0.0,0.27201417004048584,0.0,0.0,0.0,0.0,0.05185909980430528,0.1782608695652174,0.07024793388429752,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2014Q1,2014,Q1,2014-05-01,2014-03-31,230000000.0,3891000000.0,484000000.0,0.0,1022000000.0,0.2626574145463891,55987000000.0,14680000000.0,5892000000.0,6147000000.0,41055000000.0,392000000.0,4756000000.0,0.0,14787000000.0,0.0,0.9585163494387506,0.26604390304892206,1.0146457765667576,0.011725825097500153,0.0,0.015667574931880108,0.0,0.0,0.0,0.8782608695652174,7.3188775510204085,,0.06949827638558952,0.6922075809337889,0.004108096522406987,0.0,0.2626574145463891,0.0,0.0,0.0,0.0,0.1774193548387097,1.5555555555555556,0.45345345345345345,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2013Q4,2013,Q4,2014-02-11,2013-12-31,90000000.0,3975000000.0,333000000.0,0.0,868000000.0,0.21836477987421385,55605000000.0,14342000000.0,5977000000.0,7493000000.0,41011000000.0,454000000.0,4742000000.0,0.0,14484000000.0,0.0,0.7976778326438009,0.2658034349429008,1.0305396736856784,0.008948859819111803,0.0,0.0062752754148654305,0.0,0.0,0.0,2.2111111111111112,6.843612334801762,,0.07148637712435932,0.555585212865341,0.0016185594820609657,0.0,0.21836477987421385,0.0,0.0,0.0,0.0,0.06633906633906633,-0.45121951219512196,0.14432989690721648,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
2013Q3,2013,Q3,2013-10-30,2013-09-30,164000000.0,4175000000.0,291000000.0,0.0,814000000.0,0.19497005988023952,55214000000.0,14008000000.0,5522000000.0,7644000000.0,40954000000.0,500000000.0,4866000000.0,0.0,13878000000.0,0.0,0.7223966509680796,0.2564385844169957,1.0107795545402627,0.01210230817217717,0.0,0.011707595659623073,0.0,0.0,0.0,1.201219512195122,6.722,,0.07561488028398594,0.5044479330193616,0.002970261165646394,0.0,0.19497005988023952,0.0,0.0,0.0,0.0,-0.2934027777777778,-0.5060240963855421,-0.5424528301886793,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,PCGU
