Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-19427000.0,21868000.0,-11737000.0,-0.21,10637000.0,0.4864185110663984,844826000.0,321617000.0,579166000.0,293469000.0,523209000.0,0.0,-577313000.0,987057050.0,665204050.0,3.5353016829169093,1.9735167939373495,0.2621166962191031,0.6885301461054608,-0.021112364910093464,3.5353016829169093,-0.06040414530326444,45.13705185659411,-12.702129124414475,3.069045013167836,0.0,0.0,0.0,0.025884620028266175,1.8865638278659755,-0.022995267664584186,-703.0320868945869,0.4864185110663984,0.5227272727272727,0.605828882509815,-0.8963342116961657,0.0,7.257058823529412,0.4965011403690649,0.6752891052951917,0.605828882509815,-0.8963342116961657,0.0,Software—Application,Technology,EB
2020Q2,2020,Q2,2020-08-07,2020-06-30,-38584000.0,8394000.0,-36146000.0,-0.44,-1700000.0,-0.20252561353347628,855675000.0,329019000.0,577096000.0,302478000.0,526656000.0,0.0,-557886000.0,757673700.0,427927700.0,3.721513403461147,1.9078941278373964,0.253737692465013,0.6598919819220167,-0.06378480533905398,3.721513403461147,-0.11726982332327313,90.26372408863475,-4.909248004354136,2.302826584482963,0.0,0.0,0.0,0.009809799281269174,1.8293925508632032,-0.045091886522336165,-9.653000981004192,-0.20252561353347628,0.7426900584795322,0.6117743849929921,-0.969234778039603,-0.5752907436376259,-1.0806413358000095,0.736584833010186,0.7363799466137666,0.6117743849929921,-0.969234778039603,-0.5752907436376259,Software—Application,Technology,EB
2020Q1,2020,Q1,2020-05-11,2020-03-31,-146476000.0,49086000.0,-137114000.0,-1.71,21081000.0,0.42947072485026283,682017000.0,293542000.0,409158000.0,358797000.0,388475000.0,0.0,-519302000.0,626916700.0,276968700.0,3.4180882404313047,1.1403607053570681,0.013492332302567238,0.03134815460819917,-0.4210944091740791,3.4180882404313047,-0.4989950330787417,12.771802550625432,-1.069999010076736,2.1356967657098473,0.0,0.0,0.0,0.07197181301932357,1.0447523251309236,-0.2147688400729014,-12.057945453146639,0.42947072485026283,-9.67789500472624,-5.137089634154636,-0.8321469461540187,0.0,-0.5649814279818407,-9.650476259725151,-5.130191800420262,-5.137089634154636,-0.8321469461540187,0.0,Software—Application,Technology,EB
2019Q4,2019,Q4,2020-03-02,2019-12-31,-13753000.0,82665000.0,-22367000.0,-0.1601439234271475,48460000.0,0.5862214964011371,808015000.0,425815000.0,524576000.0,350308000.0,382200000.0,0.0,-372826000.0,1732179430.0000002,1336744430.0000002,4.958313441004203,1.4974707971270995,0.011280731174545026,0.021406009652078953,-0.05142117742430605,4.958313441004203,-0.032298063713114854,20.95420589124781,-31.487301497855015,4.067915479727112,0.0,0.0,0.0,0.10230626906678712,1.3660550144444317,-0.017020723625180225,-23.390129496597172,0.5862214964011371,0.5551557682579236,0.8089342614409862,-0.6639776385944233,1.6964563387745517,-0.0050711396719157415,0.5442404559915165,0.02353095258884135,0.8089342614409862,-0.6639776385944233,1.6964563387745517,Software—Application,Technology,EB
2019Q3,2019,Q3,2019-11-07,2019-09-30,-30176000.0,82052000.0,-22906000.0,-0.36,48707000.0,0.5936113684005265,866808000.0,421180000.0,576865000.0,401546000.0,445628000.0,0.0,-358302000.0,1471045730.0,1013434730.0,5.0706090557769405,1.4366100023409523,0.0,0.0,-0.05129205645412872,5.0706090557769405,-0.07164632698608671,17.928212962511576,-12.187216082317073,3.4926770739351345,0.0,0.0,0.0,0.0946599477623649,1.3292524393220204,-0.03481278437670165,37.506583972871674,0.5936113684005265,-1.0,0.329427663086036,-0.5739893417659764,0.0,-0.019684009258327462,-1.0343827951189914,-0.5761370673639303,0.329427663086036,-0.5739893417659764,0.0,Software—Application,Technology,EB
2019Q2,2019,Q2,2019-08-07,2019-06-30,-14833000.0,80758000.0,-14533000.0,-0.18,49685000.0,0.6152331657544763,890671000.0,431833000.0,600566000.0,358995000.0,458838000.0,0.0,-328126000.0,1371067650.0,932057650.0,5.307094839558062,1.6729090934414128,0.06898619130969796,0.14228648574796277,-0.025808368892208722,5.307094839558062,-0.03434892655262567,16.97748396443696,-23.108401031483854,3.1749950791162327,0.0,0.0,0.0,0.09067096604694663,1.5359656819732865,-0.016653736340354632,-40.98979491165655,0.6152331657544763,-0.3846153846153845,0.8378382784415533,-0.6783977676430373,-0.3943398670398394,-0.022102818453786807,-0.4835967193438688,-0.43252833908329225,0.8378382784415533,-0.6783977676430373,-0.3943398670398394,Software—Application,Technology,EB
2019Q1,2019,Q1,2019-05-01,2019-03-31,-9998000.0,81326000.0,-10145000.0,-0.13,50808000.0,0.6247448540442171,931005000.0,424913000.0,640892000.0,394222000.0,506092000.0,0.0,-313293000.0,1585987200.0,1126374200.0,5.401207575950171,1.625713430503625,0.0792154714528923,0.17356494152920715,-0.019449096304389155,5.401207575950171,-0.023529522514020518,19.501600964021346,-39.65761152230446,3.7324986526653694,0.0,0.0,0.0,0.0873529143237684,1.5040560902232751,-0.010738932658793455,19.029410635438666,0.6247448540442171,0.21220921275612387,-1.3082615939850397,-0.6964160239035011,0.0,0.1370004028107237,0.22985672469573254,-0.08968850698174007,-1.3082615939850397,-0.6964160239035011,0.0,Software—Application,Technology,EB
2018Q4,2018,Q4,2019-03-07,2018-12-31,-12982000.0,75915000.0,-9310000.0,-0.16501843142239736,44686000.0,0.5886320226569189,836884000.0,415222000.0,545704000.0,308204000.0,421662000.0,0.0,-302695000.0,2187812700.0,1822642700.0,5.278022117706877,1.7705935030045035,0.08689615287184364,0.1751400455659864,-0.01869944799409587,5.278022117706877,-0.03126520271083902,28.819241256668644,-42.13165729471576,5.269019223451551,0.0,0.0,0.0,0.0907114964559007,1.6244370611672787,-0.015512305170131106,-32.22110014727541,0.5886320226569189,0.8669206198206472,0.8031185461125933,-0.6631380685878973,1.7413633695825326,0.060140921923560534,0.6344746029958329,0.2868086410295695,0.8031185461125933,-0.6631380685878973,1.7413633695825326,Software—Application,Technology,EB
2018Q3,2018,Q3,2018-11-14,2018-09-30,-35516000.0,73628000.0,-13054000.0,-1.24,42151000.0,0.5724860107567773,906347000.0,420396000.0,611473000.0,368511000.0,485951000.0,0.0,-289713000.0,1065530880.0,629892880.0,14.629593541202672,1.6593073205413136,0.08174793980671861,0.17624335150667467,-0.02486576820296684,14.629593541202672,-0.08448225006898258,14.471816156896832,-7.500358148440139,2.5345885308138043,0.0,0.0,0.0,0.08123599460250876,1.5384072659974872,-0.039185874725684536,51.62956100397325,0.5724860107567773,-0.10714285714285703,-1.2813362812941826,0.10498299504601465,0.0,0.1186868016667109,-0.4435637930333699,0.012556732223903177,-1.2813362812941826,0.10498299504601465,0.0,Software—Application,Technology,EB
2018Q2,2018,Q2,2018-06-30,2018-06-30,-24603000.0,67542000.0,-13220000.0,-1.12,37679000.0,0.5578602943353765,638651000.0,191776000.0,342422000.0,318319000.0,446875000.0,0.0,-261142000.0,798839000.0,635511000.0,8.762496573151786,1.0757196397324695,0.10390651545210139,0.34602870015017523,-0.04685467461071575,8.762496573151786,-0.12829029701318204,11.827292647537828,-8.117292606592692,4.165479517770732,0.0,0.0,0.0,0.10575729154107642,0.9416340212177092,-0.038523387577879,-19.326438283253495,0.5578602943353765,-3.716648564778899,0.0,0.0,0.0,-0.18868696438568536,-3.7266984373268315,-3.27693303138143,0.0,0.0,0.0,Software—Application,Technology,EB
2018Q1,2018,Q1,2018-03-31,2018-03-31,9023000.0,74526000.0,-3091000.0,0.41227268573517317,46442000.0,0.6231650699084883,,,,,,,,798839000.0,,,0.0,0.0,0.0,0.0,,0.0,10.718930306201862,22.133409065720937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588292483856254,0.6231650699084883,1.4918774531181858,0.0,0.0,0.0,0.24432655467138226,1.4918774531181858,0.788793987017424,0.0,0.0,0.0,Software—Application,Technology,EB
2017Q4,2017,Q4,2017-12-31,2017-12-31,-18344000.0,62695000.0,-14635000.0,-0.8381613817051997,37323000.0,0.5953106308318048,571924000.0,-155814000.0,279570000.0,247269000.0,727738000.0,0.0,-238617000.0,798839000.0,717098000.0,-7.1193457004477745,1.1306310131880664,0.1359463844846518,-0.49899880626901305,0.3026768937189346,-7.1193457004477745,0.1177301141104137,12.741669989632348,-10.886924880069778,-5.126875633768468,0.0,0.0,0.0,0.10962120841230653,0.9847979326158961,-0.032074191675817064,-11.639284309297278,0.5953106308318048,-0.5471025684806239,0.0,0.0,0.0,0.2543016534480441,-0.5471029771443029,-0.4038369304556355,0.0,0.0,0.0,Software—Application,Technology,EB
2017Q3,2017,Q3,2017-09-30,2017-09-30,-11857000.0,50749000.0,-10425000.0,-0.541762,29756000.0,0.5863366765847603,,,,,,,,798839000.0,,,0.0,0.0,0.0,0.0,,0.0,15.740980117834834,-16.84319389390234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96049573973664,0.5863366765847603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,EB
