Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,12149904250.0,19711904250.0,35.85118376550169,0.2929388976932559,0.0142696434876204,6.556883027522936,9.5819434148265,1.3893544025157234,0.2744479495268139,2.2128378378378377,0.0071605502570112,0.4464037122969838,-85.5627059859155,0.6465191581219644,0.5874999999999999,Utilities—Diversified,Utilities,SRE,0.011163937312907202,0.03624928530588908,0.625522041763341,0.19104155423637345,0.17107393416082028,2.21978273299028,0.06525796795210424,0.003767490989947499,-0.15272332652681592,0.004072754732862793,0.012891965499353748,-0.13808926078662453,0.03651224695395783,0.05384480449829808,-0.04398982805726037,0.601010101010101,0.09709887507400829,0.3563218390804598,0.0812274368231047
2009Q4,2009,Q4,2010-02-26,2009-12-31,13775726340.0,22316726340.0,36.601471861120025,0.3034161054994388,0.0153178243774574,5.609009096091206,11.95809578125,1.5294466903519486,0.3090277777777778,5.208121827411167,0.0064606393741703,0.4565329218106996,-21.19342513846154,0.5822475570032574,-0.0784749310464067,Utilities—Diversified,Utilities,SRE,0.010101010101010102,0.03197513045409126,0.5902777777777778,0.1453583061889251,0.11726384364820847,2.1384478738758745,0.0861391694725028,0.0010481808898370002,0.01012920951371582,-0.0010629272118971005,-0.004274154851797815,-0.03524426398556324,-0.04568324804744836,-0.05381009051261182,-0.08133485911440541,-0.0914826498422713,0.32541824069077174,0.00847457627118644,0.19365609348914858
2010Q1,2010,Q1,2010-05-04,2010-03-31,12279541700.0,20494541700.0,36.816846348589706,0.2932364799110246,0.0129555611383328,4.84591227308603,28.961183254716985,1.3553578035320086,0.8301886792452831,7.93125,0.0071663912342917,0.3926380368098159,27.7817685520362,0.4992107340173639,-0.6411289583333334,Utilities—Diversified,Utilities,SRE,0.003684137355762547,0.011699779249448124,0.4971684756960831,0.15351223362273086,0.041831097079715863,2.1497792494481236,0.088071736410399,-0.0023622632391246,-0.0638948850008837,-0.006416872745247555,-0.02027535120464314,-0.09310930208169471,0.008153927433805774,-0.07543274656849261,0.011331375572249058,-0.6319444444444444,0.03175895765472313,0.0896358543417367,-0.11538461538461539
2010Q2,2010,Q2,2010-08-03,2010-06-30,11547023360.0,20151023360.0,37.23904304979253,0.3022760090765317,0.0139919572643435,5.750509641434263,13.003404684684686,1.2564769706202394,0.4009009009009009,5.066225165562914,0.0077076140945816,0.3416440385090101,-129.74183550561798,0.6190239043824701,1.119047619047619,Utilities—Diversified,Utilities,SRE,0.0076325379907859455,0.024156692056583242,0.46235497408047393,0.16683266932270915,0.11055776892430279,2.1410228509249185,0.06903664993467648,0.0010363961260107003,-0.05099399830080581,0.003948400635023398,0.012456912807135118,-0.034813501615609144,0.01332043569997829,0.06872667184458692,-0.008756398523205089,1.0943396226415094,-0.20757695343330704,-0.13881748071979436,-0.017391304347826087
2010Q3,2010,Q3,2010-11-09,2010-09-30,13270738400.0,21642738400.0,35.68359089950865,0.3080935438184393,0.0320335571732219,6.271615500945179,25.325836641221372,1.5076957964099067,0.7557251908396947,2.7128378378378377,0.0074600219683329,0.4805401111993646,-41.21347329192547,0.6205103969754253,-0.4044943820224719,Utilities—Diversified,Utilities,SRE,0.004525199488756088,0.014882981140649853,0.660577177654223,0.20274102079395084,0.06190926275992439,2.2656214496705296,0.07309406197105255,0.0180415999088784,0.13889607269035448,-0.003107338502029857,-0.00927371091593339,0.19822220357374903,0.03590835147124169,-0.0486485061643784,0.12459859874561108,-0.4099099099099099,0.053784860557768925,0.28059701492537314,0.05631536604987932
2010Q4,2010,Q4,2011-02-24,2010-12-31,12601917440.0,21176917440.0,37.59245069296375,0.3132780768087706,0.0190966981795648,5.373952,11.251712,1.396024973966988,0.35,3.6666666666666665,0.0077765943529304,0.6671949286846276,120.01826133333331,0.5965884861407249,1.2000844832441566,Utilities—Diversified,Utilities,SRE,0.009246111679820361,0.03101805694029024,0.8856312731114633,0.15948827292110873,0.11940298507462686,2.3313393153871718,0.07743618531849553,-0.0129368589936571,0.18665481748526302,0.004720912191064273,0.016135075799640387,0.2250540954572403,-0.04325274787284211,0.057493722314702476,0.06571786571664218,1.1374045801526718,0.10822306238185256,-0.1282051282051282,0.0654988575780655
2011Q1,2011,Q1,2011-05-09,2011-03-31,12846848000.0,21456848000.0,38.25459754797441,0.3202045869168621,0.0146898493494671,5.278080525883319,12.448496124031008,1.3985247115175268,0.3720930232558139,6.056818181818182,0.0074726501006316,0.6992337164750958,83.96632679738562,0.562037797863599,-0.082368,Utilities—Diversified,Utilities,SRE,0.008405003909304144,0.028086218158066622,0.9376026272577996,0.1684470008216927,0.10599835661462613,2.317983888526018,0.07929371905134219,-0.004406848830097699,0.032038787790468204,-0.0008411077705162175,-0.0029318387822236183,0.05197135414633636,0.008958727900583968,-0.013404628460000734,-0.013355426861153763,-0.07857142857142857,0.03795309168443497,0.0962566844919786,-0.02215868477483917
2011Q2,2011,Q2,2011-08-09,2011-06-30,12660265200.0,22513265200.0,40.01002443455924,0.3218055032039201,0.0162868395463698,5.227194549958712,6.1938675146771045,1.3216687754462888,0.2328767123287671,4.947867298578199,0.0093994871450244,0.5065734265734265,-37.679360714285714,0.5689512799339389,0.9813084112149532,Utilities—Diversified,Utilities,SRE,0.016051011433597186,0.05334586073702892,0.7135664335664336,0.15813377374071017,0.21098265895953758,2.2824929533354212,0.0760773966578716,0.0015969901969027003,-0.19266028990166928,0.007646007524293043,0.025259642578962297,-0.22403619369136607,-0.010313227080982534,0.10498430234491145,-0.03549093519059676,0.9806201550387597,-0.0049301561216105174,-0.06585365853658537,0.007309941520467836
2011Q3,2011,Q3,2011-11-03,2011-09-30,12336567500.0,22490567500.0,40.20121480306414,0.3314630856021584,0.0208596327272305,4.789040178571429,10.419398226351351,1.2810558151609557,0.3918918918918919,2.845528455284553,0.0094029396750757,0.5143929912390488,-20.42478062913907,0.592391304347826,-0.4245283018867924,Utilities—Diversified,Utilities,SRE,0.009075300466028943,0.030737279335410178,0.7354192740926158,0.20069875776397517,0.11490683229813664,2.3501557632398753,0.07897964189354918,0.0045727931808607,0.00781956466562228,-0.006975710967568244,-0.02260858140161874,0.021852840526182193,0.042564984023265,-0.09607582666140094,0.06766280990445406,-0.4207436399217221,0.06358381502890173,0.34986945169712796,0.10740203193033382
2011Q4,2011,Q4,2012-02-28,2011-12-31,13231130000.0,23842130000.0,40.89522210121131,0.3256685453891353,0.0173031540791552,5.08107910906298,11.328022260273974,1.3449003862573694,0.4006849315068493,2.8497109826589595,0.0088427821357661,0.3860196973336536,-14.001195767195767,0.6213517665130568,-0.005078596746498,Utilities—Diversified,Utilities,SRE,0.008754047247871448,0.029680829436877415,0.5601729521979342,0.18087557603686635,0.11213517665130568,2.349562919292539,0.07806691449814127,-0.0035564786480753,-0.1283732939053952,-0.0003212532181574943,-0.001056449898532763,-0.1752463218946816,-0.019823181727108813,-0.0027716556468309617,-0.0005928439473361635,-0.013513513513513514,0.010869565217391304,-0.08897485493230174,0.06028833551769332
2012Q1,2012,Q1,2012-05-04,2012-03-31,14424337360.0,25339337360.0,41.369104528486986,0.3324717285945072,0.0119466713863393,6.053016097356274,15.28001838983051,1.4493908118971062,0.4957627118644068,4.418918918918919,0.0081112911518869,0.3678571428571429,-58.63551772357724,0.5883340327318506,-0.2008595205479451,Utilities—Diversified,Utilities,SRE,0.0069320017623733295,0.023713826366559485,0.5129464285714286,0.15862358371800253,0.0990348300461603,2.378918810289389,0.06999559406667646,-0.005356482692815901,-0.018162554476510717,-0.0018220454854981187,-0.0059670030703179305,-0.04722652362650559,-0.022251992318863822,-0.013100346605145377,0.029355890996849876,-0.1917808219178082,-0.08486943164362519,-0.19745222929936307,-0.1334981458590853
2012Q2,2012,Q2,2012-08-02,2012-06-30,16609792079.999998,28114792080.0,40.96773257140013,0.3428454476346412,-0.0195040321862816,7.951073279080899,66.97496806451613,1.6813232189492864,2.3548387096774195,2.7791164658634537,0.0087899956421369,0.2803337843933243,-37.2416862780269,0.6687410244135951,-0.7422680412371134,Utilities—Diversified,Utilities,SRE,0.0018127594877492543,0.006275938860208523,0.46008119079837617,0.1589277166108186,0.02967927237912877,2.4201842291729934,0.061078299514648264,-0.0314507035726209,-0.08752335846381859,-0.005119242274624075,-0.01743788750635096,-0.05286523777305241,0.0003041328928160558,-0.06935555766703153,0.041265418883604355,-0.7372881355932204,-0.12337389844733529,-0.12169312169312169,-0.003566333808844508
2012Q3,2012,Q3,2012-11-06,2012-09-30,15622776960.0,27578776960.0,41.71476566993119,0.3528115286804182,0.0188555439070195,6.231662130035899,14.573485970149251,1.5495712120610992,0.5485074626865671,2.2763819095477387,0.0094093387095247,0.4559668889399862,-39.55133407594937,0.6386118867171918,3.3600000000000003,Utilities—Diversified,Utilities,SRE,0.007572760666855044,0.02658202737552073,0.7077489077948954,0.1994415636218588,0.10690067810131632,2.4691529458440784,0.07083922011867759,0.038359576093301095,0.17563310454666192,0.00576000117910579,0.020306088515312206,0.24766771699651924,0.040513847011040216,0.07722140572218755,0.048968716671085044,3.3225806451612905,0.20009573958831978,0.5060240963855421,0.14602720114531137
2012Q4,2012,Q4,2013-02-26,2012-12-31,17259276360.0,29676276360.0,42.6685409422345,0.3532151565796323,0.0155394871927509,6.468994137931034,14.430833076923076,1.662583215489837,0.4882943143812709,9.887254901960784,0.0084592190862861,0.49154532644434,115.83406953020136,-0.5119940029985007,0.1274915394769478,Utilities—Diversified,Utilities,SRE,0.008192005260418094,0.028802620171467102,0.8677782996712071,0.14055472263868066,0.11206896551724138,2.479240920913207,0.07309789309296146,-0.0033160567142686004,0.0355784375043538,0.00061924459356305,0.0022205927959463717,0.1600293918763117,-0.058886840983178146,0.005168287415925066,0.010087975069128507,0.11567164179104478,0.06422018348623854,-0.25,-1.853216739537789
2013Q1,2013,Q1,2013-05-02,2013-03-31,19446489420.0,30798489420.0,43.2480866770245,0.3440291900303168,0.0076863354037267,7.338297894339623,27.009013083333336,1.848174246341,0.8166666666666667,6.985185185185185,0.0075592049971145,0.5991520524185777,63.96871519736842,0.2883018867924528,-0.4141415384615384,Utilities—Diversified,Utilities,SRE,0.0048292329568320235,0.017107013875689032,0.7945654268645211,0.1369811320754717,0.06792452830188679,2.464645504656909,0.07109704075336035,-0.0078531517890242,0.1076067259742377,-0.0033627723035860703,-0.01169560629577807,-0.07321287280668598,-0.003573590563208967,-0.04414443721535459,-0.014595416256297788,-0.3979933110367893,-0.006746626686656672,-0.032,1.5592972181551976
2013Q2,2013,Q2,2013-08-06,2013-06-30,19622221650.0,31248221650.0,44.34674449822047,0.3398163155051323,0.0228279192105088,7.40181880422482,19.941282164634146,1.8163678283810047,0.6300813008130082,4.831932773109243,0.0078992074783743,0.5096296296296297,-59.64201109422493,0.3493021501320256,0.3611111111111111,Utilities—Diversified,Utilities,SRE,0.006645056726094003,0.022771452374340462,0.7748148148148148,0.22557525462089778,0.09279517163334591,2.3505507729334445,0.07160994057266343,0.0151415838067821,-0.08952242278894806,0.00181582376926198,0.00566443849865143,-0.019750612049706295,0.08859412254542609,0.024870643331459122,-0.11409473172346463,0.36666666666666664,0.0003773584905660377,0.6473829201101928,0.21204188481675393
2013Q3,2013,Q3,2013-11-05,2013-09-30,20898384000.0,32278384000.0,44.76529859916442,0.3371453348147746,0.0157876907716445,8.192232065856526,17.357461794019933,1.912195443315948,0.5149501661129569,3.591792656587473,0.0074168414170205,0.5229580573951434,-48.60089302325581,0.3480987847902783,0.2142857142857142,Utilities—Diversified,Utilities,SRE,0.008156960515975177,0.027541403605087382,0.8194260485651215,0.19835358682869464,0.11799294394355155,2.3009424467014363,0.06913091786130457,-0.007040228438864302,0.013328427765513795,0.0015119037898811737,0.0047699512307469195,0.04461123375030662,-0.02722166779220314,0.025197772310205632,-0.04960832623200817,0.22357723577235772,-0.03772161448509996,-0.15384615384615385,-0.04103671706263499
2013Q4,2013,Q4,2014-02-27,2013-12-31,22016063520.0,34057063520.0,44.961410976161645,0.3475727633981312,0.0154451775488804,8.139025330868762,19.51778680851064,1.996378628944505,0.5460992907801419,6.662020905923345,0.0069948926092124,0.5756466010528725,-66.11430486486486,0.2931608133086876,-0.0338483024663282,Utilities—Diversified,Utilities,SRE,0.00757168939963484,0.025571273122959738,0.9148546578164339,0.15415896487985212,0.10425138632162662,2.3026840768951757,0.07262914831919236,-0.000342513222764098,0.052688543657729014,-0.0005852711163403367,-0.001970130482127644,0.09542860925131247,-0.04419462194884252,-0.01374155762192493,0.0017416301937394074,-0.06312292358803986,0.06036848294786358,-0.17588932806324112,-0.10698198198198199
2014Q1,2014,Q1,2014-05-02,2014-03-31,23733002520.0,35770002520.0,45.09187571602718,0.3436399530466332,0.0118422042473708,8.491235248658318,24.02125761133604,2.1458410958408685,0.6234817813765182,10.060913705583756,0.0064888544915555,0.6036129032258064,230.41750019417475,0.2908765652951699,-0.1389211702127659,Utilities—Diversified,Utilities,SRE,0.006589478177355672,0.022332730560578662,1.0900645161290323,0.15098389982110913,0.08837209302325581,2.3141952983725136,0.07456514779639313,-0.003602973301509601,0.027966302172933943,-0.0009822112222791684,-0.0032385425623810762,0.1752098583125984,-0.0031750650587429874,-0.015879293298370803,0.011511221477337852,-0.12411347517730496,0.033271719038817,0.011990407673860911,0.025220680958385876
2014Q2,2014,Q2,2014-08-07,2014-06-30,25725990480.0,38692990480.0,45.64325485982221,0.3590988592163312,0.0131120110089554,9.606419148618372,23.82036155555556,2.294095815944355,0.5481481481481482,6.977528089887641,0.0057529369030536,0.5548686244204019,-44.20273278350516,0.3043315907393577,0.090909090909091,Utilities—Diversified,Utilities,SRE,0.007048320150364163,0.024077046548956663,1.0806285419886656,0.16243465272591487,0.10082150858849888,2.341359015516319,0.06990889393583419,0.001269806761584601,-0.04874427880540455,0.00045884197300849125,0.0017443159883780007,-0.009435974140366676,0.011450752904805739,0.012449415565243066,0.0271637171438055,0.0931174089068826,-0.04186046511627907,0.030805687203791468,0.0024600246002460025
2014Q3,2014,Q3,2014-11-04,2014-09-30,25937917060.0,39204917060.0,46.12471916046754,0.3574470268328972,0.017131296917207,9.214180127886324,18.63356110632184,2.2846751572271646,0.4281609195402299,4.033898305084746,0.0057444859452411,0.4718080149114632,-144.09953922222223,0.3236234458259325,0.2870370370370368,Utilities—Diversified,Utilities,SRE,0.008927197167923657,0.030652690918699904,1.0284249767008389,0.18294849023090587,0.1236234458259325,2.362811591649784,0.07221281617156636,0.004019285908251598,-0.08306060950893868,0.001878877017559494,0.0065756443697432415,-0.05220356528782677,0.020513837504991,0.022801937237433623,0.021452576133464962,0.28888888888888886,0.05115758028379388,0.1839080459770115,0.11779141104294479
2014Q4,2014,Q4,2015-02-26,2014-12-31,27444449280.0,41243449280.0,46.03810945919626,0.3616480418806,0.0154870078803543,9.990698682198762,23.101388282828285,2.41886561607615,0.4983164983164983,4.898989898989899,0.005392711600442,0.4038271848490826,-90.5757401980198,0.2937750273025118,-0.1510791366906474,Utilities—Diversified,Utilities,SRE,0.007475083056478406,0.02617662612374405,0.8254093509567962,0.14925373134328357,0.1081179468511103,2.4353957341794463,0.0691382261149703,-0.0016442890368526981,-0.06798083006238059,-0.0014521141114452515,-0.004476064794955853,-0.20301562574404264,-0.0336947588876223,-0.015505498974822202,0.07258414252966228,-0.14655172413793102,-0.024156305506216696,-0.20388349514563106,-0.1141602634467618
2015Q1,2015,Q1,2015-05-05,2015-03-31,27006652440.0,40913652440.0,46.51988923066986,0.3611539531238148,0.0185248414798082,10.069594496644296,15.45003,2.343513748698369,0.3409610983981693,6.345098039215686,0.0055171591640626,0.4485411140583554,871.1823367741936,0.3967188665175242,0.4745762711864407,Utilities—Diversified,Utilities,SRE,0.011049025309094587,0.03792086081221798,0.9697612732095491,0.24384787472035793,0.16293810589112603,2.3663658451926413,0.06781118050112513,0.0030378335994539,0.04471392920927281,0.0035739422526161815,0.01174423468847393,0.14435192225275284,0.09459414337707436,0.054820159040015734,-0.06902988898680507,0.4713804713804714,-0.023662176920276664,0.5951219512195122,0.3184634448574969
2015Q2,2015,Q2,2015-08-04,2015-06-30,24547805520.0,38548805520.0,47.16897480129621,0.3658701194820777,0.0113993005223073,10.370851508238276,20.73294385135135,2.0975651986670085,0.5405405405405406,5.883458646616542,0.0065178942317121,0.4305523982723346,-88.30145870503597,0.3388255175327418,-0.3275862068965517,Utilities—Diversified,Utilities,SRE,0.007398890166475029,0.025292660001708964,0.7969993180268243,0.16856780735107732,0.12505280946345584,2.352473724685978,0.059166125081237815,-0.007125540957500901,-0.017988715786020792,-0.003650135142619558,-0.012628200810509017,-0.17276195518272475,-0.07528006736928061,-0.03788529642767019,-0.013892120506663108,-0.32265446224256294,-0.1174496644295302,-0.38990825688073394,-0.2462406015037594
2015Q3,2015,Q3,2015-11-03,2015-09-30,24028343040.0,38123343040.0,46.87399368841373,0.3646403392003155,0.0129322120092631,9.68494278113664,24.22212,2.063404297123229,0.6451612903225806,4.069711538461538,0.0066588028868094,0.375537319265338,220.4435141284404,0.3176138653768641,-0.1538461538461538,Utilities—Diversified,Utilities,SRE,0.006113494059064241,0.02129669386002576,0.7045720984759671,0.14590890769850867,0.09995969367190649,2.419063975955346,0.061159591776364444,0.0015329114869558,-0.05501507900699659,-0.001285396107410788,-0.0039959661416832035,-0.0924272195508572,-0.022658899652568648,-0.025093115791549353,0.06659025126936768,-0.16216216216216217,0.048162230671736375,-0.09273182957393483,-0.017456359102244388
2015Q4,2015,Q4,2016-02-26,2015-12-31,23382355220.0,37642355220.0,47.55912223285435,0.3563304981773997,0.0158735026926367,8.656925294335432,15.841704078590787,1.976697541634965,0.4336043360433604,5.946308724832215,0.0068427666287074,0.414570685169124,-206.92349752212388,0.3439466864124398,0.4848484848484848,Utilities—Diversified,Utilities,SRE,0.008967193195625759,0.031194521937610957,0.6268430182133564,0.18326545723805998,0.13661606812291743,2.4153351931693297,0.06563791008505468,0.0029412906833736,0.03903336590378598,0.0028536991365615176,0.009897828077585196,-0.07772908026261072,0.03735654953955131,0.03665637445101094,-0.0037287827860161826,0.4879032258064516,0.0886739218057235,0.3674033149171271,0.17893401015228427
2016Q1,2016,Q1,2016-05-04,2016-03-31,25984822700.0,40826822700.0,47.914981540358944,0.3637623999043863,0.014297760803058,9.910306140350878,20.364281112852662,2.171554629784389,0.5047021943573667,7.004329004329004,0.0061959245155827,0.3330085736554949,-68.56153746701847,0.3829138062547673,-0.1360544217687074,Utilities—Diversified,Utilities,SRE,0.007625194215369906,0.02665886678923617,0.5617692907248636,0.2154843630816171,0.12166285278413425,2.4328096272772854,0.06267479383291502,-0.0015757418895786992,-0.08156211151362908,-0.0013419989802558527,-0.004535655148374788,-0.06507372748849283,0.032218905843557105,-0.014953215338783188,0.017474434107955794,-0.13550135501355012,-0.029248426508700482,0.1414141414141414,0.08073196986006459
2016Q2,2016,Q2,2016-08-04,2016-06-30,28515945920.0,43761945920.0,47.185880621841214,0.3699591836734693,-2.5175453545478503e-05,13.22632,419.35214588235294,2.4164008067112954,10.294117647058824,6.514814814814815,0.0061369172353936,0.3154929577464789,-38.27643747651007,0.1841372912801484,-0.952755905511811,Utilities—Diversified,Utilities,SRE,0.00039650145772594754,0.0014405558850944834,0.5882042253521127,-0.006029684601113173,0.007884972170686457,2.5685958817049404,0.05028571428571429,-0.014322936256603478,-0.017515615909016014,-0.007228692757643958,-0.025218310904141686,0.026434934627249107,-0.22151404768273025,-0.11377788061344779,0.1357862544276549,-0.9467084639498433,-0.17772692601067888,-1.023008849557522,-0.6045816733067729
