Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-06,2020-06-30,2901710250.0,2868756250.0,4.873135248428061,0.2952937248760257,-0.0096955489128062,29.440754963930967,-70.96034065342855,8.156966300662855,0.0,0.0,0.0,2.2966783958815395,647.8477896851975,0.7455281500796461,-2.7500000000000004,Software—Infrastructure,Technology,ALTR,-0.0138739980945815,-0.02873776473432396,2.4094226214110654,-0.04354663609338379,-0.10372256774992136,1.0713398213271714,0.13376065012227792,-0.0212272347762581,0.03503474213751456,-0.022081943603623852,-0.04555798917134854,0.036407485988867005,-0.13562577623167366,-0.14959098700096538,0.022078600173298435,-2.6953565505804313,-0.2502757429847181,-1.3545642296571665,-0.24220860920322587
2020Q3,2020,Q3,2020-11-05,2020-09-30,3077595780.0,3083063780.0,4.913846489612745,0.32170198139548,-0.0080894922016908,28.9095568122041,-90.4643086419753,8.543205427507848,0.0,0.0,0.0,2.2809121802418924,-410.4555588156842,0.7272488164124146,0.1428571428571429,Software—Infrastructure,Technology,ALTR,-0.010907999584457158,-0.023609326030774015,2.4069022262656534,-0.032154129405576014,-0.07989216201998948,1.1644047424071242,0.13653403924314772,0.0016060567111154007,-0.015766215639647196,0.002965998510124343,0.0051284387035499465,-0.0025203951454120244,0.01139250668780778,0.023830405729931878,0.09306492107995279,0.1680524307933092,0.0801026775296517,0.2024697110904007,0.05362003266194883
2020Q4,2020,Q4,2021-02-26,2020-12-31,4343195180.0,4355665180.0,5.081914508847839,0.305687900499095,0.0055036585106905,32.54768159711033,493.9939922656961,11.448441310593878,0.0,0.0,0.0,1.8223049104874625,2530.999522144522,0.7550153251249616,1.2333333333333334,Software—Infrastructure,Technology,ALTR,0.0026485054861899358,0.005793816063473654,1.927408669316676,0.05487818586491408,0.016471699102974347,1.1875794079658382,0.16079127415044187,0.0135931507123813,-0.4586072697544299,0.013556505070647094,0.02940314209424767,-0.47949355694897733,0.0870323152704901,0.09636386112296383,0.023174665558713947,1.2584362139917695,0.2534850078905839,3.139351446099913,0.3013433221389822
2021Q1,2021,Q1,2021-05-06,2021-03-31,4670913070.0,4654085070.0,5.355762146521815,0.2769683328177936,0.0274634509999524,31.10561902732364,81.31812447771588,11.68274435798736,0.0,0.0,0.0,0.991850079301038,140.74102296010605,0.7774285276666023,5.428571428571428,Software—Infrastructure,Technology,ALTR,0.017556879521416092,0.035916791099839175,1.0538857508556165,0.12126156243548677,0.09562941603457577,1.0457388829277687,0.18359287601493068,0.0219597924892619,-0.8304548311864245,0.014908374035226156,0.03012297503636552,-0.8735229184610596,0.0663833765705727,0.07915771693160142,-0.14184052503806943,5.5332120109190175,0.12531380909915243,1.4865492284582822,0.1587196029776675
2021Q2,2021,Q2,2021-08-05,2021-06-30,5190889110.0,5159272110.0,5.316410454007945,0.2785619885493577,-0.014389485877526,43.28915463006204,-95.08516101260255,12.973038969932198,0.0,0.0,0.0,1.0095645826899862,328.5580802582442,0.7335879645073053,-2.0,Software—Infrastructure,Technology,ALTR,-0.01663951934612346,-0.034108999847549164,1.074217455995059,-0.07164420575088398,-0.113816798985923,1.0498789140502187,0.14619563627142118,-0.0418529368774784,0.0177145033889482,-0.03419639886753956,-0.07002579094738834,0.02033170513944249,-0.19290576818637076,-0.20944621502049876,0.004140031122449983,-1.9504178272980501,-0.20145441953077656,-1.471799659509034,-0.24648581046932955
2021Q3,2021,Q3,2021-11-04,2021-09-30,5222205000.0,4995095000.0,7.961003300330033,0.2254823392802048,-0.0035544777204315,43.04949425836927,-161.00027746947836,8.659712526075955,0.0,0.0,0.0,1.590958217398303,-9529.571167883212,0.7403200145086434,0.3888888888888888,Software—Infrastructure,Technology,ALTR,-0.007993233992092523,-0.013446735406585898,1.66574206084577,-0.015877072221718448,-0.06684692556901085,0.6822647028584884,0.11957519248720777,0.0108350081570945,0.5813936347083168,0.008646285354030938,0.020662264440963266,0.591524604850711,0.055767133529165534,0.04696987341691215,-0.3676142111917303,0.4058470105509965,0.011633531256254586,0.7758118961704109,0.02091717254393743
2021Q4,2021,Q4,2022-02-28,2021-12-31,6108898559.999999,5924343559.999999,7.77112444309437,0.197019621327717,-0.003429492876318,43.38798809633728,-1093.21735146743,9.949654077243432,0.0,0.0,0.0,1.1829494195933146,1223.9828811861348,0.7670617981917228,0.839090909090909,Software—Infrastructure,Technology,ALTR,-0.0012009198168962626,-0.0022753147084356032,1.24103017439628,0.040853143177766574,-0.009922086408091082,0.8946433195815505,0.12103500891878533,0.00012498484411349988,-0.40800879780498844,0.006792314175196261,0.011171420698150296,-0.4247118864494901,0.05673021539948502,0.05692483916091977,0.21237861672306213,0.8277222838821063,0.1606667381107438,3.9865005192108,0.20259225441507248
2022Q1,2022,Q1,2022-05-05,2022-03-31,5117352800.0,4966756800.0,7.792517178022199,0.2249133360971694,0.0146421337881203,32.02729235641284,110.97659611380988,8.264338535131111,0.0,0.0,0.0,1.2309183476845715,1423.0680756395996,0.802210525656993,8.344632768361581,Software—Infrastructure,Technology,ALTR,0.01016856459878803,0.018617300459134154,1.2900420438268008,0.1296211689750346,0.07214875360649889,0.8308680913875606,0.14093888099921495,0.0180716266644383,0.04796892809125697,0.011369484415684292,0.020892615167569756,0.04901186943052083,0.08876802579726802,0.08207084001458997,-0.06377522819398995,9.251968503937007,0.1348324183043673,2.6006606397774688,0.18683333333333332
2022Q2,2022,Q2,2022-08-04,2022-06-30,4144770000.0,4059082000.0,7.070122105689821,0.2928193685822342,-0.0084232483652455,31.24449704498854,-30.68018298099129,7.42561432676666,0.0,0.0,0.0,2.8387717572595474,377.20877320713504,0.7774469304064648,-4.307692307692308,Software—Infrastructure,Technology,ALTR,-0.029928011143917455,-0.06050823043792953,2.963231835093872,-0.05135840067543119,-0.2545983596671089,1.0217925657324265,0.11754989774108823,-0.0230653821533658,1.607853409574976,-0.04009657574270548,-0.07912553089706369,1.673189791267071,-0.18097956965046577,-0.32674711327360784,0.19092447434486592,-3.929736294240111,-0.1697636139465894,-1.3289556274443532,-0.19539234502020628
2022Q3,2022,Q3,2022-11-04,2022-09-30,3502533540.0,3529300540.0,6.761132223162094,0.3010148205040678,-0.0319391788602492,29.346495127816272,-26.33642279234841,6.54032468829886,0.0,0.0,0.0,2.2281736834680266,669.8285599541022,0.7661603170480348,0.0232558139534883,Software—Infrastructure,Technology,ALTR,-0.029555669340615577,-0.06208440625997845,2.346535601281767,-0.20943268175381857,-0.27857328384345337,1.1005921247962296,0.1060965679581271,-0.023515930495003695,-0.6105980737915209,0.00037234180330187813,-0.001576175822048921,-0.6166962338121049,-0.1580742810783874,-0.023974924176344448,0.07879955906380309,0.0155741102623319,-0.10029700880472801,-2.6688683399383533,-0.11335847885739773
2022Q4,2022,Q4,2023-02-24,2022-12-31,3649695020.0,3673614020.0,7.098098821418782,0.2822729921360495,0.0143658621236941,22.749029314417857,75.62567384997928,6.405940681298005,0.0,0.0,0.0,2.1383873712071084,361.0342289049362,0.7889835632320034,1.3333333333333337,Software—Infrastructure,Technology,ALTR,0.010014625586642074,0.021176474718115058,2.263601130885373,0.08601098277785742,0.07520273260488802,1.1145548113512223,0.1331683735384789,0.046305040983943294,-0.08978631226091816,0.03957029492725765,0.0832608809780935,-0.08293447039639368,0.295443664531676,0.3537760164483414,0.013962686554992665,1.3628789701636188,0.3442116111301958,1.5520483277324373,0.38425450012029483
2023Q1,2023,Q1,2023-05-04,2023-03-31,5782573010.0,5744167010.0,7.568243319075707,0.2772620806868857,-0.0024164173079524,34.82764379584904,-737.9495929045431,9.52797062143169,0.0,0.0,0.0,1.7318554964479982,100.61548249582404,0.8028415866629727,-1.1742857142857144,Software—Infrastructure,Technology,ALTR,-0.0015976551413667904,-0.0032278527940946275,1.8262748257288761,0.05299516966404472,-0.011798788200007227,1.0203689210008156,0.135408409260691,-0.0167822794316465,-0.40653187475911023,-0.011612280728008864,-0.024404327512209684,-0.43732630515649706,-0.0330158131138127,-0.08700152080489525,-0.0941858903504067,-1.1623704931620389,0.03491177002237694,-0.3623450974708312,0.05308937501481288
