Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-03,2010-09-30,8302176000.000001,7747576000.000001,30.89447393068998,0.0119492585213925,0.0,3.627780642342146,13.800159574468086,0.8389849931787177,0.0545212765957446,0.0,0.0009876928650994,0.0,18.76622061482821,1.0,0.0476190476190476,Insurance—Diversified,Financial Services,PFG,0.0010484007009785537,0.015198827749987367,0.0,0.0,0.0657199038671619,13.4831286948613,0.01595255986828072,0.0,0.0,6.646336847701117e-06,-0.0007371149119757888,0.0,0.0,0.002011092978909751,-0.7981636507347574,0.05692199578355587,0.024579154727793696,0.0,0.024579154727793696
2010Q4,2010,Q4,2011-02-16,2010-12-31,10461528000.0,10275728000.0,30.276377217553687,0.0116156507778901,0.0,4.409495468914647,12.598179190751445,1.0754258928020726,0.888728323699422,0.0,0.0176360470478117,0.0,12.277347729139771,1.0,0.4684661743485274,Insurance—Diversified,Financial Services,PFG,0.001425519686385669,0.021340899278356876,0.0,0.0,0.08750263435194942,13.954450132609635,0.016291163082610787,0.0,0.0,0.00037711898540711535,0.0061420715283695086,0.0,0.0,0.02178273048478753,0.471321437748335,0.3803191489361702,0.0367052654577234,0.0,0.0367052654577234
2011Q1,2011,Q1,2011-05-04,2011-03-31,10316943000.0,10019343000.0,31.70743853096794,0.0114307246981864,0.0,4.647690332462384,12.612399755501222,1.0126961207742746,0.0400977995110024,0.0,0.0007948090824966,0.0,8.659512338425381,1.0,-0.0713872832369943,Insurance—Diversified,Financial Services,PFG,0.0013859736753107598,0.020073422592170875,0.0,0.0,0.09212541670420758,13.465085005300562,0.015044422320072491,0.0,0.0,-3.954601107490933e-05,-0.0012674766861860004,0.0,0.0,0.004622782352258159,-0.4893651273090729,-0.014932562620423893,-0.06436248682824025,0.0,-0.06436248682824025
2011Q2,2011,Q2,2011-08-03,2011-06-30,9734400000.0,9254800000.0,32.506875,0.0113211288438246,0.0,4.156447480785653,9.138565527600452,0.9358020418757572,0.0311678558017273,0.0,0.0008526462853385,0.0,16.91174426685198,1.0,0.3333333333333335,Insurance—Diversified,Financial Services,PFG,0.0017839151545032638,0.025600353771317606,0.0,0.0,0.1137062339880444,13.325142758262675,0.015688806953986646,0.0,0.0,0.000397941479192504,0.005526931179146731,0.0,0.0,0.021580817283836817,-0.1399422470378866,0.30220048899755503,0.05505000450491035,0.0,0.05505000450491035
2011Q3,2011,Q3,2011-11-02,2011-09-30,7070773000.000001,7280773000.000001,31.99839692209041,0.0114736469686808,0.0,3.385088567598621,24.585441585535467,0.7084729917938339,0.1140472878998609,0.0,0.0011597034723077,0.0,82.40994172494173,1.0,-0.7500000000000001,Insurance—Diversified,Financial Services,PFG,0.000501736538771534,0.007204192258749737,0.0,0.0,0.034421677518192265,13.327545264170416,0.0145761791680943,0.0,0.0,-0.0012821786157317296,-0.01839616151256787,0.0,0.0,-0.07928455646985214,0.002402505907740604,-0.7300037551633496,-0.10811272416737831,0.0,-0.10811272416737831
2011Q4,2011,Q4,2012-02-15,2011-12-31,7402140000.0,6238240000.0,32.02725157859754,0.0112611093878541,0.0,3.595016998542982,10.740191526407427,0.7680958804607243,1.2884503772489844,0.0,0.0299913268325105,0.0,9.21122448979592,1.0,1.863077434363576,Insurance—Diversified,Financial Services,PFG,0.0011618497889384887,0.017879007990038394,0.0,0.0,0.0836813987372511,14.349382587942305,0.013884206125504053,0.0,0.0,0.0006601132501669547,0.010674815731288657,0.0,0.0,0.04925972121905883,1.021837323771889,1.3963838664812238,-0.014266564534661049,0.0,-0.014266564534661049
2012Q1,2012,Q1,2012-05-02,2012-03-31,8879559000.0,8899659000.0,31.12296444001329,0.0108756314305748,0.0,4.236632950045327,10.586026466380543,0.9481744599515212,0.2980448259418216,0.0,0.0070386378422622,0.0,10.040206919945726,1.0,0.1526059199071386,Insurance—Diversified,Financial Services,PFG,0.0013640071237987696,0.02239212378135378,0.0,0.0,0.1000524834200105,15.375102777392177,0.013632916217309686,0.0,0.0,0.0002021573348602809,0.004513115791315386,0.0,0.0,0.0163710846827594,1.0257201894498724,0.2170632617527568,0.01792132102962603,0.0,0.01792132102962603
2012Q2,2012,Q2,2012-08-01,2012-06-30,7918837000.0,8112037000.0,31.21132825438887,0.012099911411128,0.0,3.73776880959124,10.913501929437707,0.8403999915098644,0.2960308710033076,0.0,0.0067812988195109,0.0,13.356108955979083,1.0,-0.1312590909090909,Insurance—Diversified,Financial Services,PFG,0.001193023116631492,0.019251382300189968,0.0,0.0,0.08562258094968375,15.128922707928725,0.013933510335697237,0.0,0.0,-0.00017098400716727752,-0.0031407414811638126,0.0,0.0,-0.014429902470326744,-0.2461800694634526,-0.13495469718645683,0.010830669402166133,0.0,0.010830669402166133
2012Q3,2012,Q3,2012-10-31,2012-09-30,8002750000.0,7932250000.0,33.03361344537815,0.0138730712913169,0.0,2.958830923947203,10.647618414050026,0.8143220554566267,0.3720063863757317,0.0,0.0087344975164787,0.0,9.296875,1.0,0.0464465291984742,Insurance—Diversified,Financial Services,PFG,0.0011803260564357922,0.019119816840498603,0.0,0.0,0.06947166044293267,15.190679216484355,0.01699003664098929,0.0,0.0,-1.2697060195699869e-05,-0.000131565459691365,0.0,0.0,-0.016150920506751085,0.06175650855563042,0.03583241455347299,0.2766449542150477,0.0,0.2766449542150477
2012Q4,2012,Q4,2013-02-13,2012-12-31,8379176000.0,6914076000.0,33.19673247106876,0.0167489570885556,0.0,3.649625854784616,9.232234464521817,0.8591206988475577,0.3446452181577787,0.0,0.0093326599178725,0.0,11.903929535445377,1.0,0.2333333333333333,Insurance—Diversified,Financial Services,PFG,0.0014012530376436223,0.02326415945535824,0.0,0.0,0.09882834618232501,15.600346552926219,0.014178655130568499,0.0,0.0,0.00022092698120783003,0.004144342614859638,0.0,0.0,0.029356685739392346,0.4096673364418635,0.20755721128259713,-0.15114430435907864,0.0,-0.15114430435907864
2013Q1,2013,Q1,2013-05-01,2013-03-31,9866612000.0,11042412000.0,33.15240368223662,0.0141310969307576,0.0,4.553750865371302,13.22602144772118,1.0147077214200502,0.3624664879356568,0.0,0.0068513893117515,0.0,16.55749622419869,1.0,-0.1785,Insurance—Diversified,Financial Services,PFG,0.0009289564954481132,0.01918013904315274,0.0,0.0,0.08607559883694096,19.636379530215148,0.01079233264711757,0.0,0.0,-0.00047229654219550906,-0.0040840204122055,0.0,0.0,-0.01275274734538405,4.036032977288929,-0.17805200528867343,-0.05627422797160155,0.0,-0.05627422797160155
2013Q2,2013,Q2,2013-07-31,2013-06-30,11115298000.0,12758698000.0,31.65498468866961,0.0140138525398104,0.0,5.028181489188456,12.050409800520384,1.1947565406195584,0.3287077189939288,0.0,0.0068194303022734,0.0,63.22695108077361,1.0,0.2337352568636805,Insurance—Diversified,Financial Services,PFG,0.0011734610536621806,0.024786637143409937,0.0,0.0,0.1043155704333665,20.111335640733497,0.011249145729512647,0.0,0.0,0.0002445045582140674,0.005606498100257196,0.0,0.0,0.01823997159642554,0.47495611051834885,0.23646112600536193,0.020261226750357686,0.0,0.020261226750357686
2013Q3,2013,Q3,2013-10-30,2013-09-30,12584798000.0,13646498000.0,31.569921742089143,0.0137281753842828,0.0,5.619216824432934,12.391490744387552,1.356354328332471,0.3662859393461993,0.0,0.007389868315725,0.0,20.85302071251036,1.0,0.0933333333333332,Insurance—Diversified,Financial Services,PFG,0.0012588788392333878,0.02736463183307467,0.0,0.0,0.11336845865333095,20.72706501120883,0.011104312911961779,0.0,0.0,8.541778557120722e-05,0.0025779946896647317,0.0,0.0,0.009052888219964444,0.6157293704753322,0.101040763226366,0.01311861033203655,0.0,0.01311861033203655
2013Q4,2013,Q4,2014-02-12,2013-12-31,14723966000.0,15104166000.0,32.43201607501675,0.0132186055716038,0.0,0.0,0.0,1.5204111852295492,0.0,0.0,0.0057729011327518,0.0,18.71849224510552,0.0,0.0,Insurance—Diversified,Financial Services,PFG,0.0,0.0,0.0,0.0,0.0,20.488465748332334,0.0,0.0,0.0,-0.0012588788392333878,-0.02736463183307467,0.0,0.0,-0.11336845865333095,-0.23859926287649458,-1.0,-1.0,0.0,-1.0
2014Q1,2014,Q1,2014-04-30,2014-03-31,13603842000.0,14875542000.0,33.7657200811359,0.0126177886766615,0.0,5.488518518518519,11.265188804239816,1.3620322590334304,0.27393176548526,0.0,0.0060791649888318,0.0,25.122515235457065,1.0,0.1585365853658536,Insurance—Diversified,Financial Services,PFG,0.0014294920449880418,0.03022657415472722,0.0,0.0,0.12180263051722746,20.137966939997398,0.011736134424337066,0.0,0.0,0.0014294920449880418,0.03022657415472722,0.0,0.0,0.12180263051722746,-0.35049880833493674,0.0,0.00016712832422679098,0.0,0.0
2014Q2,2014,Q2,2014-07-30,2014-06-30,14831024000.0,15766724000.0,35.40435670524166,0.0122662687228927,0.0,5.689578394138183,11.785619834710742,1.425813224634198,0.3515575333757152,0.0,0.007457340774312,0.0,19.974443097643096,1.0,0.0842105263157895,Insurance—Diversified,Financial Services,PFG,0.0014409888499708917,0.03024476532907766,0.0,0.0,0.12068899374688304,19.983368263185216,0.011939687333817938,0.0,0.0,1.1496804982849855e-05,1.819117435044107e-05,0.0,0.0,-0.0011136367703444283,-0.15459867681218142,0.042066909572706195,0.05168240135560397,0.0,0.05168240135560397
2014Q3,2014,Q3,2014-10-29,2014-09-30,15405192000.0,16789892000.0,35.13760217983651,0.0122699641627407,0.0,6.2010192005796405,15.473274407392529,1.4932720716529022,0.4343109682603455,0.0,0.007017114749365,0.0,19.350825273206883,1.0,-0.2524271844660194,Insurance—Diversified,Financial Services,PFG,0.0011500636716649077,0.02412663332170137,0.0,0.0,0.10018918810127601,19.97342096080028,0.011478919965918563,0.0,0.0,-0.00029092517830598395,-0.006118132007376292,0.0,0.0,-0.020499805645607022,-0.009947302384937018,-0.20883661792752703,-0.04695592127977903,0.0,-0.04695592127977903
2014Q4,2014,Q4,2015-02-11,2014-12-31,15265166000.0,15960466000.0,34.65124191902007,0.0116812042704496,0.0,5.249369325997249,13.693188015787584,1.498936174391202,0.3882310728381772,0.0,0.0070880329765166,0.0,17.213764095624718,1.0,0.1818181818181818,Insurance—Diversified,Financial Services,PFG,0.0012720973859699572,0.027366457187745483,0.0,0.0,0.09583906464924347,20.508150039277297,0.013273265871548746,0.0,0.0,0.00012203371430504948,0.003239823866044114,0.0,0.0,-0.004350123452032548,0.5347290784770173,0.11972679791080755,0.17055106066095077,0.0,0.17055106066095077
2015Q1,2015,Q1,2015-04-29,2015-03-31,15123328000.0,16213128000.0,35.40285326086956,0.0114240820800836,0.0,5.691238475143943,8.950833333333334,1.4510129910003262,0.2710700757575757,0.0,0.007571084882904,0.0,25.28561778966728,1.0,0.5274725274725273,Insurance—Diversified,Financial Services,PFG,0.001898470481795313,0.04052731564101088,0.0,0.0,0.15895834117337146,20.340682747107248,0.011943195102449539,0.0,0.0,0.0006263730958253558,0.013160858453265395,0.0,0.0,0.06311927652412799,-0.1674672921700484,0.5156081808396125,-0.08621045392022009,0.0,-0.08621045392022009
2015Q2,2015,Q2,2015-07-29,2015-06-30,15115163000.0,16193263000.0,32.89243298269427,0.0150379694669607,0.0,4.637691151202749,14.66921875,1.5593252109682876,0.4670031055900621,0.0,0.0079588953159155,0.0,10.409891873278236,1.0,-0.4172661870503596,Insurance—Diversified,Financial Services,PFG,0.0011589471756736267,0.026574782841933688,0.0,0.0,0.07903780068728522,21.922968205170527,0.014663201222653278,0.0,0.0,-0.0007395233061216863,-0.01395253279907719,0.0,0.0,-0.07992054048608624,1.5822854580632786,-0.39015151515151514,0.22650810973544575,0.0,0.22650810973544575
2015Q3,2015,Q3,2015-10-28,2015-09-30,13894290000.000002,14887790000.000002,32.777853492333904,0.0162872030511864,0.0,4.2871702304915305,11.563157456724367,1.4442678502749395,0.3725033288948069,0.0,0.0080536680895533,0.0,11.808847526772055,1.0,0.2469135802469135,Insurance—Diversified,Financial Services,PFG,0.001394838725254846,0.031225637454133447,0.0,0.0,0.09269030207658366,21.379749072274254,0.015048378244601965,0.0,0.0,0.0002358915495812193,0.004650854612199759,0.0,0.0,0.013652501389298438,-0.5432191328962723,0.16614906832298137,-0.005614874815905744,0.0,-0.005614874815905744
2015Q4,2015,Q4,2016-02-10,2015-12-31,13111670000.0,14018770000.0,31.943739279588332,0.0158761950358939,0.0,4.671061631635197,12.92554219242902,1.4081006486532923,0.4369085173501577,0.0,0.008450487237705,0.0,12.930641025641023,1.0,-0.1386308442164971,Insurance—Diversified,Financial Services,PFG,0.0011596540974978268,0.02723484685768289,0.0,0.0,0.09034556465977912,22.47825293182697,0.012835761244780756,0.0,0.0,-0.00023518462775701915,-0.003990790596450557,0.0,0.0,-0.002344737416804535,1.0985038595527143,-0.15579227696404793,-0.13388256348545158,0.0,-0.13388256348545158
2016Q1,2016,Q1,2016-05-04,2016-03-31,11499675000.0,12748475000.0,34.44802744425386,0.0155890058372018,0.0,3.7870233155502864,7.812279211956522,1.1452034536328872,0.3,0.0,0.0096002713120153,0.0,13.508369552449196,1.0,0.4368099369085173,Insurance—Diversified,Financial Services,PFG,0.0016914096612584456,0.036647546207775654,0.0,0.0,0.1211881709807021,20.66009400892288,0.013956887438525531,0.0,0.0,0.0005317555637606188,0.009412699350092764,0.0,0.0,0.030842606320922977,-1.8181589229040895,0.45110410094637227,0.08179551122194513,0.0,0.08179551122194513
2016Q2,2016,Q2,2016-08-03,2016-06-30,11917789000.0,12958489000.0,36.218351155570886,0.0147758010563301,0.0,3.938853488448954,9.2443290412659,1.1350599540939266,0.3499844865032578,0.0,0.0094648428496258,0.0,9.934802434144714,1.0,-0.1199999999999999,Insurance—Diversified,Financial Services,PFG,0.001444810740103517,0.03069611512709887,0.0,0.0,0.10652080510295138,20.239292551215748,0.013563648328672701,0.0,0.0,-0.0002465989211549286,-0.005951431080676785,0.0,0.0,-0.014667365877750721,-0.42080145770713173,-0.12418478260869566,-0.003589540933939274,0.0,-0.003589540933939274
2016Q3,2016,Q3,2016-11-02,2016-09-30,14840031000.0,15939931000.0,37.46824019437695,0.0144035011867988,0.0,5.266157203690561,12.03766304347826,1.3747643266077485,0.3825438027255029,0.0,0.0079447273391814,0.0,19.34058516877362,1.0,-0.0363636363636363,Insurance—Diversified,Financial Services,PFG,0.0013378617479194123,0.028551312693383728,0.0,0.0,0.10936834634492548,20.334593222537194,0.012232622990385801,0.0,0.0,-0.00010694899218410478,-0.0021448024337151414,0.0,0.0,0.0028475412419741025,0.09530067132144637,-0.043748060812907226,-0.06864527216842384,0.0,-0.06864527216842384
2016Q4,2016,Q4,2017-02-08,2016-12-31,16681038000.0,17138538000.0,35.47450572320499,0.0139337752062041,0.0,4.7472929591894815,13.11402358490566,1.6310304772520607,0.3893081761006289,0.0,0.0074216005023188,0.0,18.85502204136996,1.0,0.0405827263267428,Insurance—Diversified,Financial Services,PFG,0.0013946493706754356,0.031093250417998885,0.0,0.0,0.09050031305139734,21.288169898213607,0.015410436976979075,0.0,0.0,5.678762275602338e-05,0.002541937724615157,0.0,0.0,-0.01886803329352814,0.9535766756764126,0.0317975340687865,0.2469127040454223,0.0,0.2469127040454223
2017Q1,2017,Q1,2017-05-03,2017-03-31,18194613000.0,19845613000.0,36.823100936524455,0.0135276183034956,0.0,5.966620646684594,13.037125967325885,1.7138697826885578,0.3725995987388936,0.0,0.0071449719760458,0.0,37.9766499686913,1.0,0.0788584905660377,Insurance—Diversified,Financial Services,PFG,0.0014815538268165914,0.032865176477237405,0.0,0.0,0.11441595067882206,21.176430139128303,0.012948839895369773,0.0,0.0,8.690445614115572e-05,0.0017719260592385204,0.0,0.0,0.023915637627424713,-0.11173975908530309,0.09716981132075472,-0.13216460811656897,0.0,-0.13216460811656897
2017Q2,2017,Q2,2017-08-02,2017-06-30,18509823000.0,19672223000.0,38.65732087227414,0.0131948721215853,0.0,5.823812415442216,14.951391760904682,1.6573833507937783,0.4287560581583198,0.0,0.007169166339408,0.0,14.85658800866843,1.0,-0.1092436974789915,Insurance—Diversified,Financial Services,PFG,0.0012887569179596916,0.027712860737278498,0.0,0.0,0.09737910203567945,20.497300346522685,0.013234430088372497,0.0,0.0,-0.00019279690885689975,-0.005152315739958908,0.0,0.0,-0.017036848643142602,-0.6791297926056181,-0.11292633992548008,0.04227061061192366,0.0,0.04227061061192366
2017Q3,2017,Q3,2017-11-01,2017-09-30,18613562000.0,19052762000.0,41.46698928447978,0.0130446216244994,0.0,4.0221189334024805,5.743508392989386,1.5515956453602748,0.1676129350777585,0.0,0.0072957556431165,0.0,10.513760732037955,1.0,1.60377358490566,Insurance—Diversified,Financial Services,PFG,0.0032678104137559413,0.06753692774499016,0.0,0.0,0.17507238860797789,19.661423427028108,0.01866548140308534,0.0,0.0,0.0019790534957962497,0.03982406700771167,0.0,0.0,0.07769328657229843,-0.8358769194945772,1.6177705977382875,0.45606141648050846,0.0,0.45606141648050846
2017Q4,2017,Q4,2018-02-09,2017-12-31,20420064000.0,21167164000.0,44.39979267449896,0.0126718311168097,0.0,6.306966056150971,6.06440484675695,1.5891966099320587,0.1680921834164885,0.0,0.0069294591828899,0.0,38.68901856763926,1.0,0.0539046302695231,Insurance—Diversified,Financial Services,PFG,0.003314940624049977,0.06551329644416427,0.0,0.0,0.2599993822775427,18.757387561968358,0.01274980192264981,0.0,0.0,4.7130210294035486e-05,-0.00202363130082589,0.0,0.0,0.08492699366956483,-0.9040358650597504,0.039002715378918786,-0.30038031029863,0.0,-0.30038031029863
2018Q1,2018,Q1,2018-05-02,2018-03-31,17627354000.0,18566354000.0,42.1109191430546,0.0129109966428333,0.0,6.112967818005271,11.097553512969023,1.4464182031525654,0.3709393099974817,0.0,0.0083563307346071,0.0,24.465446217904237,1.0,-0.5324495129484438,Insurance—Diversified,Financial Services,PFG,0.0015656263984087464,0.03258416824623161,0.0,0.0,0.1377098071854626,19.806570990161568,0.011369026145684868,0.0,0.0,-0.0017493142256412304,-0.032929128197932665,0.0,0.0,-0.1222895750920801,1.04918342819321,-0.5282727488714659,-0.10936776106495352,0.0,-0.10936776106495352
