Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-27322000.0,33250000.0,-28578000.0,-0.57,29001000.0,0.8722105263157894,253145000.0,125117000.0,49583000.0,61628000.0,128028000.0,0.0,51976000.0,108378299.99999999,121443299.99999999,2.6090501511834012,0.8045531252028298,0.15749866677200813,0.3186617326182693,-0.14819364138547686,2.6090501511834012,-0.21837160417848894,3.259497744360902,-0.9916761218066027,0.8662156221776416,0.0,0.0,0.0,0.13134764660570028,0.7463815148958266,-0.10793023761085543,369.8918088737201,0.8722105263157894,-15.25,-5.482685777015937,-0.45470597958514347,-0.23107304515640548,-0.021063291139240506,-15.673469387755102,-12.650224215246636,-26.859738187916008,-0.36487559797901103,0.0589370610059342,Staffing & Employment Services,Industrials,DHX
2020Q2,2020,Q2,2020-08-06,2020-06-30,1862000.0,33784000.0,2453000.0,0.04,29625000.0,0.8768943878759176,282273000.0,149265000.0,50953000.0,65342000.0,133008000.0,0.0,79298000.0,101696700.0,113974700.0,3.0822681561938587,0.7797894156897555,0.14083174798864928,0.26632499246306907,0.009616761519913405,3.0822681561938587,0.01247445817840753,3.01020305470045,13.65422932330827,0.6813164506079792,0.0,0.0,0.0,0.11968555263875752,0.7304031097915583,0.006596450953509546,34.241313131313134,0.8768943878759176,1.3076923076923077,-0.6495450064379372,-0.45131897832612566,-0.09811883300540636,-0.08725390516683612,1.2842748091603053,1.4672380952380952,0.011951085428593522,-0.3615777741802922,0.29872507749052446,Staffing & Employment Services,Industrials,DHX
2020Q1,2020,Q1,2020-05-06,2020-03-31,-6550000.0,36633000.0,-5250000.0,-0.13,32457000.0,0.8860044222422406,287728000.0,149599000.0,56704000.0,70959000.0,138129000.0,0.0,77436000.0,106129440.0,118195440.0,3.0447144543493305,0.7991093448329317,0.1386344047155647,0.2666394828842439,-0.022187871786988483,3.0447144543493305,-0.04378371513178564,2.897099336663664,-4.0507419847328245,0.7094261325276239,0.0,0.0,0.0,0.12731816159706388,0.7451767922321341,-0.022764555413446033,-78.32430996309964,0.8860044222422406,-2.857142857142857,-2.3683536559414877,-0.3889151443761796,-0.08431339721000253,-0.03023693567181571,-2.860266969610906,-2.1945392491467577,-5.73505290740096,-0.32005540873075916,0.34616705064709785,Staffing & Employment Services,Industrials,DHX
2019Q4,2019,Q4,2020-02-06,2019-12-31,3521000.0,37715000.0,4395000.0,0.07,33469000.0,0.8874187988863848,278321000.0,161195000.0,33072000.0,74103000.0,117126000.0,0.0,83986000.0,147339500.0,155036500.0,3.2930541368743618,0.44629772074005103,0.04698890849055587,0.08113154874530848,0.018908515638276613,3.2930541368743618,0.021843109277583053,3.9066551769852844,10.461481113320078,0.9140451006544867,0.0,0.0,0.0,0.13550899860233329,0.38988974805338517,0.01265085997822658,1601.516304347826,0.8874187988863848,-0.12499999999999993,-0.4275472554083889,-0.4104007083559821,-0.03953976773701745,0.016491526453258822,-0.19630221410636842,-0.1665086288640243,-0.3770221605150288,-0.3346198078390977,0.50395791871497,Staffing & Employment Services,Industrials,DHX
2019Q3,2019,Q3,2019-11-07,2019-09-30,4381000.0,37176000.0,5273000.0,0.08,32926000.0,0.885678932644717,258680000.0,153285000.0,24002000.0,71021000.0,105395000.0,0.0,80465000.0,188549900.0,195339900.0,3.129926083227835,0.33795637909913967,0.04346683160661822,0.0733535570995205,0.025095411067512192,3.129926083227835,0.028580748279348926,5.0718178394663225,10.759524081259986,1.2300609974883387,0.0,0.0,0.0,0.14371424153394155,0.2932090508441165,0.016935982681305087,340.3427797833935,0.885678932644717,0.3333333333333334,-0.5091483950334303,-0.41520984830416513,-0.0530486516120609,-0.015459139431271118,0.4312316236524012,0.400531208499336,1.2534726670004916,-0.35399686681178766,0.45947606673652547,Staffing & Employment Services,Industrials,DHX
2019Q2,2019,Q2,2019-08-01,2019-06-30,3061000.0,37359000.0,3765000.0,0.06,33443000.0,0.8951792071522257,267334000.0,151304000.0,30289000.0,79086000.0,116030000.0,0.0,76084000.0,187355940.0,193203940.0,3.0930127969254673,0.3829881394937157,0.05035274226248812,0.0889665838312272,0.017805059475184903,3.0930127969254673,0.020230793634008353,5.015014855858026,15.301857236197323,1.2382748638502616,0.0,0.0,0.0,0.13974653429791944,0.3439546822446451,0.011450096134423604,23.706939137036567,0.8951792071522257,1.0,-0.5461901684528673,-0.40005465416356284,-0.03715755084483853,0.004445111878660459,0.9275818639798489,0.048162583518930956,-0.3733952505604049,-0.3563454780580293,0.2482217860447191,Staffing & Employment Services,Industrials,DHX
2019Q1,2019,Q1,2019-05-02,2019-03-31,1588000.0,37120000.0,3592000.0,0.03,33295000.0,0.8969558189655172,275576000.0,148815000.0,37058000.0,82540000.0,126761000.0,0.0,73023000.0,117852350.00000001,133409350.00000001,3.0936739912271585,0.4489701962684759,0.07348608006502744,0.1360817121929913,0.008736381838792839,3.0936739912271585,0.010670967308403051,3.1749016702586212,18.553581549118388,0.7919386486577294,0.0,0.0,0.0,0.13469968357186402,0.36967530894111944,0.005762475687287718,633.6147849462367,0.8969558189655172,-0.5,-0.6011084197715004,-0.324766344279763,-0.019863158089964375,-0.019957024696082182,-0.4609640190088255,0.5576756287944492,0.46939769751874877,-0.34529353203126917,0.1987656425780975,Staffing & Employment Services,Industrials,DHX
2018Q4,2018,Q4,2019-02-08,2018-12-31,2946000.0,37987000.0,2306000.0,0.06,33973000.0,0.8943322715665886,258385000.0,145355000.0,38855000.0,80921000.0,113030000.0,0.0,71435000.0,73438800.0,84254800.0,3.0084859774397184,0.480159661892463,0.06690790874083248,0.1189363970967631,0.025656786986816563,3.0084859774397184,0.020267620652884316,1.933261378892779,6.232077393075357,0.5052375219290702,0.0,0.0,0.0,0.14701704820326258,0.38957748915609053,0.011401590649612013,26.426340410219503,0.8943322715665886,1.9999999999999996,1.5614680959954563,-0.27376317034176706,-0.032620412469625513,-0.01507552256979677,2.167741935483871,0.5719154737559645,1.1083577674208678,-0.3933223474844079,0.0895731609116844,Staffing & Employment Services,Industrials,DHX
2018Q3,2018,Q3,2018-11-01,2018-09-30,930000.0,38917000.0,1467000.0,0.02,34493000.0,0.8863221728293548,251405000.0,143936000.0,33463000.0,75289000.0,107469000.0,0.0,68490000.0,97560000.0,109497000.0,2.9507175071750718,0.4444606781867205,0.06601300690121517,0.11530124499777679,0.007567835610885879,2.9507175071750718,0.006461204979991107,2.5068736027956935,26.225806451612904,0.6778012449977768,0.0,0.0,0.0,0.154798035043058,0.34564146156809095,0.003699210437342137,-49.39746835443038,0.8863221728293548,5.752851711026616,-0.8470949019493029,-0.14169390494649967,-0.1114191730090007,-0.06386039190142756,5.536585365853658,0.3710280373831776,-0.8499966845775048,-0.3725624020033992,-0.13037845348940533,Staffing & Employment Services,Industrials,DHX
2018Q2,2018,Q2,2018-08-02,2018-06-30,-205000.0,41595000.0,1070000.0,-0.004208,36846000.0,0.8858276235124414,261533000.0,142445000.0,41486000.0,83706000.0,119088000.0,0.0,67559000.0,114496700.0,123494700.0,2.9236279298879357,0.4956156070054715,0.07091648090298357,0.130204640387518,-0.002446122193209997,2.9236279298879357,-0.0014391519533855173,2.7526553672316383,-139.63012195121954,0.8037958510302222,0.0,0.0,0.0,0.15904302707497717,0.40351946097053976,-0.0007838398978331606,-110.94641472868217,0.8858276235124414,-1.0601142857142858,-1.03051987220549,-0.05075167654424006,-0.1341507583037142,-0.028169014084507043,-1.0585212674850129,-0.8437728135494232,-1.0383503114528083,-0.32855188764325594,-0.14453745240604543,Staffing & Employment Services,Industrials,DHX
2018Q1,2018,Q1,2018-05-08,2018-03-31,3503000.0,43071000.0,6849000.0,0.07,37914000.0,0.8802674653479139,295022000.0,145151000.0,49183000.0,93034000.0,149871000.0,0.0,67764000.0,77212800.0,98504800.0,3.007812176219487,0.5286561902100307,0.12710577516253024,0.25834475821730474,0.02086992500255089,3.007812176219487,0.0241334885739678,1.792686494392979,5.510476734227805,0.5319481092104085,0.0,0.0,0.0,0.14599250225406918,0.4823505385128018,0.011873690775603175,15.160573335951305,0.8802674653479139,-0.7083333333333333,-0.40975651925084067,0.018053111990090118,-0.10328023234284346,-0.13126961941204776,-0.7020751828542269,-0.43067331670822945,-0.25490783500455155,-0.26847900957163157,-0.09541162077170903,Staffing & Employment Services,Industrials,DHX
2017Q4,2017,Q4,2018-02-12,2017-12-31,11758000.0,50936000.0,12030000.0,0.24,43643000.0,0.85682032354327,295718000.0,132641000.0,58540000.0,106971000.0,163077000.0,0.0,59776000.0,91304500.0,120686500.0,2.760191447299969,0.5472511241364482,0.140167321569874,0.31249764401655594,0.07159211080587193,2.760191447299969,0.08864529067181338,1.7925337678655568,1.9413271814934512,0.6883580491703168,0.0,0.0,0.0,0.172245179529146,0.4997055276663769,0.039760853245321554,21.906070057581573,0.85682032354327,11.0,0.5785570601421364,0.16868476109447383,-0.15809223618796575,-0.02599982146045349,10.113421550094518,3.739952718676123,0.9472476448646711,-0.18888619618479202,-0.19495580443742627,Staffing & Employment Services,Industrials,DHX
2017Q3,2017,Q3,2017-11-02,2017-09-30,1058000.0,52424000.0,2538000.0,0.02,44808000.0,0.854723027620937,306004000.0,118316000.0,61855000.0,103697000.0,187688000.0,0.0,48018000.0,124854600.0,171170600.0,2.4638387372191333,0.5964974878733232,0.2235330257120822,0.5781297542175192,0.01055878607580524,2.4638387372191333,0.008942154907197674,2.3816305508927207,29.502504725897918,1.0552638696372427,0.0,0.0,0.0,0.1713180219866407,0.5532754081603132,0.00345747114416805,120.39980713596914,0.854723027620937,-0.5,-0.8800224815287525,0.3614183787931388,-0.22516621399841136,0.0016990074219797907,-0.41931942919868276,-0.3658170914542729,-0.8791081545877192,-0.15898852227451815,-0.25457172074364903,Staffing & Employment Services,Industrials,DHX
2017Q2,2017,Q2,2017-07-27,2017-06-30,1822000.0,52400000.0,4002000.0,0.04,44732000.0,0.8536641221374046,305608000.0,113807000.0,61036000.0,107909000.0,191801000.0,0.0,46960000.0,136666050.0,183132050.0,2.373303025879507,0.5656247393637232,0.2287963665872621,0.6143910304287082,0.012413810440470836,2.373303025879507,0.016009560044636974,2.60813072519084,18.752202250274426,1.2008580315797799,0.0,0.0,0.0,0.17146148006596687,0.5238487985246828,0.005961885814507474,24.15448038176034,0.8536641221374046,0.3333333333333334,-0.748250427725819,0.41263075021544016,-0.24897977993780052,-0.001361819927220771,0.3597014925373134,-0.06821885913853318,-0.7244427424809434,-0.14157838799509376,-0.2612003091947619,Staffing & Employment Services,Industrials,DHX
2017Q1,2017,Q1,2017-05-03,2017-03-31,1340000.0,52190000.0,4295000.0,0.03,44793000.0,0.8582678674075493,310444000.0,107651000.0,68620000.0,112515000.0,202793000.0,0.0,45138000.0,188004200.0,240180200.0,2.2617656945961846,0.6098742389903569,0.2475196814884488,0.7137973637030776,0.008941069242201683,2.2617656945961846,0.012447631698730156,3.602303123203679,35.07541044776119,1.7464231637420926,0.0,0.0,0.0,0.16811405599721688,0.5665022441452251,0.004316398448673512,18.210402944595117,0.8582678674075493,-0.7272727272727273,-0.790561061069743,0.5240335400630968,-0.3083685803655216,-0.054381557558740946,-0.7553851770719241,-0.48544387204983824,-0.6598183554970298,-0.04052178901647221,-0.2834280886323723,Staffing & Employment Services,Industrials,DHX
2016Q4,2016,Q4,2017-02-09,2016-12-31,5478000.0,54938000.0,8347000.0,0.11,47369000.0,0.8622265098838691,310095000.0,103883000.0,70178000.0,108302000.0,206212000.0,0.0,44078000.0,296525000.0,358298000.0,2.1895919399713346,0.6479843400860557,0.27333559070607394,0.8159179076461018,0.032478675144383615,2.1895919399713346,0.05273240087406024,5.397448032327351,13.532539247900694,2.854413137857012,0.0,0.0,0.0,0.17716506231961174,0.6174031873834278,0.017665554104387367,62.74333474396953,0.8622265098838691,1.3142857142857143,-0.2922351124876537,0.567821093174899,-0.3289602324531487,-0.015811344275919386,1.32527759634226,1.5189952123360069,2.063200214774494,0.06958869599196277,-0.295936041040848,Staffing & Employment Services,Industrials,DHX
2016Q3,2016,Q3,2016-11-01,2016-09-30,-16841000.0,56073000.0,-16083000.0,-0.35,48130000.0,0.8583453712125265,313785000.0,102336000.0,72748000.0,105125000.0,211449000.0,0.0,38600000.0,376502910.0,437760910.0,2.1445545799367127,0.6920142687277051,0.28898449575346175,0.8860909161976235,-0.08261869397784445,2.1445545799367127,-0.16456574421513445,6.714513402172169,-5.589081853809156,3.6790856590056285,0.0,0.0,0.0,0.17869879057316315,0.6557717003567182,-0.05367050687572701,41.465078193832596,0.8583453712125265,-4.499999999999999,-3.518579088038188,0.6682259224401953,-0.3191335596224646,-0.029519699963705286,-4.469509682735888,-2.8954625810253387,-3.8304621704737425,0.26417470540495597,-0.35418755691327664,Staffing & Employment Services,Industrials,DHX
2016Q2,2016,Q2,2016-07-27,2016-06-30,4854000.0,57673000.0,8485000.0,0.1,49594000.0,0.8599171189291349,344780000.0,120445000.0,75983000.0,109072000.0,224335000.0,0.0,55441000.0,302821610.0,370958610.0,2.477935276811982,0.6966315828076867,0.28307326411044725,0.81031176055461,0.0246979888731402,2.477935276811982,0.04030055211922454,5.25066512926326,15.596498248866915,2.514189962223422,0.0,0.0,0.0,0.167274783920181,0.6658079067038286,0.01407854283891177,33.66554863813229,0.8599171189291349,4.0,-0.1459734437544694,0.7503898582421417,-0.20973717322767865,-0.0031557154630057686,3.369036903690369,2.211582134746404,-0.2756392467014506,0.31928171423485646,-0.26614520320225243,Staffing & Employment Services,Industrials,DHX
2016Q1,2016,Q1,2016-04-27,2016-03-31,1111000.0,58286000.0,2642000.0,0.02,49751000.0,0.85356689427993,357348000.0,127619000.0,82042000.0,112785000.0,229729000.0,0.0,50587000.0,399069570.0,466132570.0,2.5807162645851447,0.7274194263421554,0.2784876367014787,0.7797976790289847,0.0073634913008680265,2.5807162645851447,0.00870560026328368,6.846748275743747,89.79963321332133,3.127038842178673,0.0,0.0,0.0,0.1631071112752835,0.6945604468679346,0.0031090141822537136,39.60595176657404,0.85356689427993,1.0357142857142858,-0.77713404000274,0.9211283185543295,-0.13907171548063996,-0.09817463338590099,1.0393288257991433,1.1088183203591582,-0.8173164841121593,0.3444478885148121,-0.23061043922080163,Staffing & Employment Services,Industrials,DHX
2015Q4,2015,Q4,2016-02-10,2015-12-31,-28249000.0,65059000.0,-24279000.0,-0.56,55167000.0,0.8479533961481117,370499000.0,138613000.0,88683000.0,113539000.0,231886000.0,0.0,49476000.0,460343170.0,527293170.0,2.7611601362522658,0.7810796290261496,0.27260532417091543,0.7286473851658936,-0.11395178987832118,2.7611601362522658,-0.20379762359951809,7.075779984321923,-4.073977574427413,3.3210677930641426,0.0,0.0,0.0,0.17559831470530285,0.7164586617814143,-0.07624581982677416,50.74329475308642,0.8479533961481117,-5.666666666666667,-7.401307683224857,1.2349833670754995,0.012302993502642925,-0.0037202246582269337,-5.338657656273998,-3.215641540427085,-4.630413729705728,0.4289141639384372,-0.15779676873028073,Staffing & Employment Services,Industrials,DHX
2015Q3,2015,Q3,2015-10-28,2015-09-30,6511000.0,65138000.0,10958000.0,0.12,55373000.0,0.8500875065246093,408311000.0,173822000.0,86700000.0,115987000.0,234489000.0,0.0,77725000.0,374476680.0,442190680.0,3.393105333021004,0.7474975643822153,0.24889116384324694,0.584649814177722,0.025559952642461855,3.393105333021004,0.03745785918928559,5.748974177899229,14.378616187989557,2.1543687220259806,0.0,0.0,0.0,0.15953035798692664,0.6513316147499288,0.015946178280771276,35.33465559539536,0.8500875065246093,0.09090909090909087,0.2944625853456872,1.3239489943063552,0.2957271272803816,-0.010082771689579348,0.1467065868263473,0.04203119056675542,-0.3078731433708331,0.5856950587382943,0.06707172501647975,Staffing & Employment Services,Industrials,DHX
2015Q2,2015,Q2,2015-07-28,2015-06-30,5678000.0,65802000.0,10516000.0,0.11,55937000.0,0.850080544664296,415720000.0,176871000.0,85338000.0,118244000.0,238849000.0,0.0,71214000.0,460084170.0,531673170.0,3.4175989797692887,0.7217110381922127,0.2507697488694314,0.5894126227589599,0.02189455748541091,3.4175989797692887,0.03210249277722182,6.9919481170785085,20.25731639661853,2.6012414132333737,0.0,0.0,0.0,0.1582844222072549,0.6247589729711445,0.01365823150197248,29.84265226697801,0.850080544664296,0.22222222222222227,0.8642063798537798,1.6628855673581766,0.3974619585208838,0.033096315449256626,0.11508248232521602,0.1480349344978166,-0.273064280438264,0.6436778969729895,0.08148260457364402,Staffing & Employment Services,Industrials,DHX
2015Q1,2015,Q1,2015-04-29,2015-03-31,5092000.0,63770000.0,9160000.0,0.09,54145000.0,0.8490669593852909,413587000.0,173791000.0,84067000.0,117206000.0,239796000.0,0.0,65536000.0,466221640.0,543131640.0,3.3250617024126123,0.7172585021244646,0.2535742177582951,0.6034547243528146,0.020105535404854304,3.3250617024126123,0.029299560966908528,7.310986984475458,22.889907698350353,2.6826569845389,0.0,0.0,0.0,0.15418763162285082,0.6431326041328942,0.012311798968536245,28.01139389569815,0.8490669593852909,-0.25,0.8406159777777941,1.8363813737941648,0.39032267626306527,-0.07217643127645355,-0.2185389809699202,-0.2557686057848554,-0.27525720240623797,0.6957683584237438,0.01677956788643474,Staffing & Employment Services,Industrials,DHX
2014Q4,2014,Q4,2015-02-10,2014-12-31,6516000.0,67766000.0,12308000.0,0.12,58357000.0,0.8611545612844199,427247000.0,177798000.0,87935000.0,119749000.0,249449000.0,0.0,60444000.0,519088570.0,602811570.0,3.4286210154848913,0.7343276353038439,0.2586325942604629,0.6214918053071463,0.02407031758146634,3.4286210154848913,0.036648331252320046,7.66001490422926,19.91592119398404,2.9195411084489136,0.0,0.0,0.0,0.15861082699234869,0.6663771722519604,0.015251131078743678,86.9058379373849,0.8611545612844199,-0.3333333333333333,1.032811902891587,2.054685672764212,0.4387658340178356,0.002749282609069196,-0.3135994943642684,-0.08368076235854675,-0.22976726961049046,0.7693323500132032,0.050762476439948544,Staffing & Employment Services,Industrials,DHX
2014Q3,2014,Q3,2014-10-30,2014-09-30,9493000.0,67615000.0,13432000.0,0.18,58197000.0,0.8607113806108112,426260000.0,172168000.0,77320000.0,122042000.0,254092000.0,0.0,53928000.0,436505820.00000006,522612820.00000006,3.305265987060608,0.6335523836056439,0.26538966827757704,0.6570617071697412,0.03571836768416124,3.305265987060608,0.05513800473955671,6.45575419655402,11.495465606236175,2.5353481483202454,0.0,0.0,0.0,0.15862384460188617,0.5764408973959785,0.022270445268146203,35.08607185917531,0.8607113806108112,0.3846153846153845,2.782419321545304,2.0253263803443797,0.42633742432339095,0.020767193447108555,0.31700887902330743,0.034185401909454884,0.3005783255820967,0.8428476773026983,0.04937627056211791,Staffing & Employment Services,Industrials,DHX
