Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-06,2019-09-30,231000000.0,2406000000.0,436000000.0,1.38,530000000.0,0.2202826267664173,18078000000.0,11856000000.0,1923000000.0,2460000000.0,6222000000.0,246000000.0,3755000000.0,21003590000.0,23176590000.0,70.9940119760479,0.7817073170731708,0.14437437769664785,0.2201417004048583,0.02247741679767111,70.9940119760479,0.019483805668016194,8.729671654197839,22.73115800865801,1.7715578609986504,0.0,7.626016260162602,0.0,0.1330899435778294,0.5882113821138212,0.01277796216395619,875.1495833333333,0.2202826267664173,2.366336633663366,-0.4711165903487144,0.7623845550985282,0.42087385760319795,-0.08145580589254767,2.366863905325444,-0.07234042553191489,9.688622754491016,1.2531937045871455,0.15780717919494844,Oil & Gas E&P,Energy,PXD
2019Q2,2019,Q2,2019-08-09,2019-06-30,-169000000.0,2379000000.0,470000000.0,-1.01,577000000.0,0.24253888188314418,18106000000.0,11876000000.0,2175000000.0,2525000000.0,6230000000.0,249000000.0,3597000000.0,25415040000.0,27394040000.0,70.69047619047619,0.8613861386138614,0.14481387385397107,0.22078140788144157,0.0247897722449428,70.69047619047619,-0.01423038059952846,10.683076923076923,-37.59621301775148,2.1400336813742,0.0,7.236947791164659,0.0,0.13139290842814536,0.7057425742574257,-0.009333922456644207,1270.752,0.24253888188314418,-1.4902912621359223,-144.85119047619048,0.739675380461463,0.49959028263434135,0.0,-1.4828571428571429,0.09813084112149532,0.38441719971570715,1.3039257369614514,0.11698989259447873,Oil & Gas E&P,Energy,PXD
2019Q1,2019,Q1,2019-05-10,2019-03-31,350000000.0,2244000000.0,428000000.0,2.06,577000000.0,0.2571301247771836,18355000000.0,12209000000.0,2505000000.0,2532000000.0,6146000000.0,253000000.0,3766000000.0,25517310000.0,27653310000.0,72.24260355029585,0.9893364928909952,0.14421138654317625,0.21680727332295846,0.02172981513410545,72.24260355029585,0.028667376525513964,11.371350267379679,18.226650000000003,2.090040953395037,0.0,6.58893280632411,0.0,0.12225551620811768,0.863349131121643,0.019068373740125308,-186.25773722627738,0.2571301247771836,0.08994708994709003,1.4077548467792371,0.7963758096208426,0.538450083051721,-0.09133858267716535,0.08359133126934984,6.508771929824562,2.2565653879396317,2.403565276009288,0.2080204144454922,Oil & Gas E&P,Energy,PXD
2018Q4,2018,Q4,2019-02-26,2018-12-31,323000000.0,2204000000.0,57000000.0,1.89,635000000.0,0.2881125226860254,17903000000.0,12111000000.0,2580000000.0,1818000000.0,5792000000.0,242000000.0,3470000000.0,22489920000.0,23948920000.0,70.82456140350877,1.4191419141914192,0.12757638384628275,0.18858888613657007,0.0031118874913481213,70.82456140350877,0.026669969449261,10.204137931034483,17.407058823529415,1.8569829081000746,0.08668730650154799,6.483471074380165,0.001245002205432478,0.12310785901804167,1.2436743674367436,0.018041668994023347,-202.6118918918919,0.2881125226860254,-0.20920502092050217,1.1924353944464148,0.8945552894337938,0.4946190107356689,-0.24584323040380046,-0.2141119221411192,-0.9205020920502092,1.4474474474474472,1.3797328927440453,0.26109699439804085,Oil & Gas E&P,Energy,PXD
2018Q3,2018,Q3,2018-11-09,2018-09-30,411000000.0,2458000000.0,717000000.0,2.39,842000000.0,0.3425549227013832,18024000000.0,11894000000.0,2660000000.0,2225000000.0,6130000000.0,269000000.0,3147000000.0,30475620000.0,31842620000.0,69.55555555555556,1.195505617977528,0.12683089214380824,0.19219774676307383,0.039285209605904106,69.55555555555556,0.034555237935093325,12.39854353132628,18.537481751824817,2.5622683706070286,0.0,6.007434944237918,0.0,0.13637372392365735,1.0602247191011236,0.022802929427430094,-870.732,0.3425549227013832,5.2894736842105265,2.655337905807041,1.1920848416512273,0.27148964831354977,0.2680722891566265,5.2272727272727275,0.35283018867924526,-0.4473413471951484,1.4255561516096773,0.15486714706683505,Oil & Gas E&P,Energy,PXD
2018Q2,2018,Q2,2018-08-09,2018-06-30,66000000.0,2381000000.0,530000000.0,0.38,664000000.0,0.27887442251154976,17449000000.0,11482000000.0,2459000000.0,2262000000.0,5965000000.0,236000000.0,2764000000.0,32170800000.0,33663800000.0,67.54117647058824,1.0870910698496905,0.13095306321279157,0.1990071416129594,0.029577621991081535,67.54117647058824,0.005748127503919178,13.511465770684586,121.85909090909091,2.8018463682285315,0.0,7.27542372881356,0.0,0.13645481116396355,0.903183023872679,0.003782451716430741,243.71818181818182,0.27887442251154976,-0.6346153846153846,-0.84167402259469,1.2793432689427222,0.24436487078510882,0.0440251572327044,-0.6292134831460674,0.045364891518737675,1.265353480841878,1.5082649886877826,0.21234011494008523,Oil & Gas E&P,Energy,PXD
2018Q1,2018,Q1,2018-05-04,2018-03-31,178000000.0,2336000000.0,507000000.0,1.04,636000000.0,0.2722602739726027,17323000000.0,11397000000.0,2824000000.0,2250000000.0,5921000000.0,218000000.0,2698000000.0,29202600000.0,30934600000.0,67.04117647058824,1.255111111111111,0.1577671304046643,0.239799947354567,0.028012440868625917,67.04117647058824,0.015618145125910327,12.50111301369863,41.01488764044944,2.56230586996578,0.0,7.798165137614679,0.0,0.13484962188997288,1.136,0.010275356462506494,-110.61590909090908,0.2722602739726027,-0.7312661498708011,0.34118558661953613,1.248874848947645,0.2194583853463431,0.2230769230769231,-0.7323308270676692,0.24876847290640394,3.0001508295625947,2.302314990512334,0.17643802780799053,Oil & Gas E&P,Energy,PXD
2017Q4,2017,Q4,2018-02-20,2017-12-31,665000000.0,1139000000.0,406000000.0,3.87,520000000.0,0.456540825285338,17003000000.0,11274000000.0,3010000000.0,2128000000.0,5724000000.0,212000000.0,2547000000.0,29384500000.0,31220500000.0,66.31764705882352,1.4144736842105263,0.1606775274951479,0.2423274791555792,0.3109151377520234,66.31764705882352,0.05898527585595175,25.79850746268657,11.046804511278195,2.6063952456980664,0.010526315789473684,2.919811320754717,0.00023822083071006823,0.06698817855672529,1.2974624060150375,0.03911074516261836,226.0346153846154,0.456540825285338,30.769230769230766,16.4926455287671,0.08429098576700061,0.5029821332553231,0.8505338078291815,29.91304347826087,1.2937853107344632,0.32509894909239795,0.0022540983606557535,0.12835059673560595,Oil & Gas E&P,Energy,PXD
2017Q3,2017,Q3,2017-11-03,2017-09-30,-23000000.0,1576000000.0,177000000.0,-0.13,281000000.0,0.1782994923857868,16465000000.0,10591000000.0,2901000000.0,1715000000.0,5868000000.0,187000000.0,1882000000.0,25081800000.0,27176800000.0,62.3,1.6915451895043732,0.16586699058609172,0.2578604475498064,0.008987786677499405,62.3,-0.0021716551789255027,15.914847715736041,-272.6282608695652,2.368218298555377,0.0,6.925133689839572,0.0,0.09571819010021257,1.5411078717201165,-0.0013969025204980262,-144.14827586206897,0.1782994923857868,-1.0955882352941178,-1.8664270764485569,0.641178145407097,0.36367036004431413,0.30697674418604654,-1.0987124463519313,0.7184466019417476,-1.0517301038062283,0.1340411613747296,0.24687193841847435,Oil & Gas E&P,Energy,PXD
2017Q2,2017,Q2,2017-08-01,2017-06-30,233000000.0,1285000000.0,103000000.0,1.36,215000000.0,0.16731517509727625,16271000000.0,10597000000.0,3064000000.0,1558000000.0,5669000000.0,192000000.0,1912000000.0,27128600000.000004,29198600000.000004,62.33529411764706,1.9666238767650834,0.16778317251551841,0.25762008115504387,0.005086950199649919,62.33529411764706,0.02198735491176748,21.11175097276265,29.107939914163094,2.5600264225724265,0.0,5.572916666666667,0.0,0.07897486325364145,1.727214377406932,0.014319955749492963,-167.46049382716052,0.16731517509727625,6.44,3.3954530260791667,0.44910912285947446,0.37559729613777065,-0.18867924528301888,6.5476190476190474,-0.27972027972027974,194.9941176470588,-0.07138164544168187,0.32234787996195363,Oil & Gas E&P,Energy,PXD
2017Q1,2017,Q1,2017-05-03,2017-03-31,-42000000.0,1293000000.0,143000000.0,-0.25,265000000.0,0.20494972931167826,15749000000.0,10341000000.0,2940000000.0,952000000.0,5401000000.0,200000000.0,1679000000.0,31659100000.0,33725100000.0,60.82941176470588,3.088235294117647,0.17328084322814147,0.26390097669471035,0.006294871660500362,60.82941176470588,-0.0040615027560197275,24.484996133023976,-188.44702380952378,3.0615124262643842,0.0,5.14,0.0,0.08210045082227443,2.7720588235294117,-0.0026668359895866403,-458.82753623188404,0.20494972931167826,0.03846153846153849,-1.1409929442681326,0.2957238976908674,0.31339052125699174,0.31840796019900497,0.023255813953488372,0.8571428571428571,-1.2872309899569583,0.028988814068673766,0.29539923787832323,Oil & Gas E&P,Energy,PXD
2016Q4,2016,Q4,2017-02-17,2016-12-31,-43000000.0,1224000000.0,77000000.0,-0.26,201000000.0,0.1642156862745098,16459000000.0,10404000000.0,3298000000.0,1566000000.0,6048000000.0,181000000.0,1728000000.0,30611900000.0,32706900000.0,61.2,2.106002554278416,0.19521234582902972,0.3088235294117647,0.0028946659812489287,61.2,-0.004133025759323337,25.009722222222223,-177.97616279069769,2.9423202614379083,-0.13953488372093023,5.651933701657459,0.00019600220829154677,0.07436660793486846,1.9667943805874841,-0.0026125524029406402,450.175,0.1642156862745098,-3.0,0.728677542310538,0.4247561382455896,0.3293352966061398,1.8714285714285714,-2.9545454545454546,2.6739130434782608,0.9742309696710165,0.05833778237336068,0.2915107646892019,Oil & Gas E&P,Energy,PXD
2016Q3,2016,Q3,2016-11-02,2016-09-30,22000000.0,1087000000.0,-46000000.0,0.13,70000000.0,0.06439742410303588,16325000000.0,10424000000.0,3454000000.0,1377000000.0,5894000000.0,159000000.0,1772000000.0,31560500000.0,33880500000.0,61.31764705882353,2.5083514887436458,0.19669218989280246,0.30803914044512665,0.001325370632301325,61.31764705882353,0.002110514198004605,29.0344986200552,358.64204545454544,3.027676515732924,0.0,6.39622641509434,0.0,0.06658499234303215,2.2490922294843863,0.001347626339969372,1372.195652173913,0.06439742410303588,1.0797546012269938,-0.9571844359258282,0.21785984173476095,0.405984403729478,0.8918918918918919,1.0820895522388059,0.4025974025974026,-0.8031861857500202,-0.024893136190099103,0.12089901189798899,Oil & Gas E&P,Energy,PXD
2016Q2,2016,Q2,2016-06-30,2016-06-30,-268000000.0,1008000000.0,-77000000.0,-1.63,37000000.0,0.03670634920634921,16808000000.0,10379000000.0,4699000000.0,1831000000.0,6422000000.0,165000000.0,1756000000.0,24798440000.0,26637440000.0,63.28658536585366,2.566357181867832,0.2179914326511185,0.3530205222083052,-0.003575393131246347,63.28658536585366,-0.025821370074188266,24.601626984126984,-23.13287313432836,2.38928991232296,0.0,5.884848484848485,0.0,0.05997144217039505,2.3140360458765703,-0.0159447881960971,-275.5382222222222,0.03670634920634921,0.012121212121212133,-1.773317732444357,0.22323490358930226,0.5598791128105243,1.2483221476510067,-0.003745318352059925,0.7616099071207431,-1.6664201340156986,0.0002670085484293539,0.1659791513330353,Oil & Gas E&P,Energy,PXD
2016Q1,2016,Q1,2016-04-28,2016-03-31,-267000000.0,632000000.0,-323000000.0,-1.65,-149000000.0,-0.23575949367088608,16171000000.0,9688000000.0,4081000000.0,1783000000.0,6476000000.0,153000000.0,2024000000.0,22799880000.0,24847880000.0,59.80246913580247,2.2888390353337074,0.22633108651289346,0.3777869529314616,-0.015835705723703925,59.80246913580247,-0.027559867877786953,36.07575949367089,-21.34820224719101,2.3534145334434355,0.0,5.104575163398692,0.0,0.0390823078350133,1.8839035333707235,-0.016511038278399604,-63.333,-0.23575949367088608,0.60431654676259,-1.547827208092445,-0.09071641593114847,0.552723171190246,-0.33035714285714285,0.575516693163752,-0.37446808510638296,-3.11112546041964,-0.3615256802518418,0.08778852477423289,Oil & Gas E&P,Energy,PXD
2015Q4,2015,Q4,2015-12-31,2015-12-31,-629000000.0,807000000.0,-235000000.0,-4.17,-112000000.0,-0.13878562577447337,15154000000.0,8368000000.0,3194000000.0,1462000000.0,6779000000.0,155000000.0,2298000000.0,18681620000.0,20945620000.0,56.16107382550336,2.1846785225718195,0.2411904447670582,0.436782982791587,-0.012507748352009814,56.16107382550336,-0.07516730401529637,23.149467162329614,-7.425127186009539,2.232507170172084,-0.009538950715421303,5.929032258064516,0.0003211712902842473,0.053253266464299856,1.584815321477428,-0.04150719282037746,-239.50794871794872,-0.13878562577447337,-1.9765807962529274,-7.088201211632351,0.28785517106594616,0.5792249453747803,-1.488888888888889,-1.970679012345679,-0.3352272727272727,-19.877616050775256,-0.12348710256038316,0.2727998396760693,Oil & Gas E&P,Energy,PXD
2015Q3,2015,Q3,2015-09-30,2015-09-30,648000000.0,883000000.0,-176000000.0,4.27,-45000000.0,-0.05096262740656852,14965000000.0,8974000000.0,2403000000.0,1147000000.0,5984000000.0,238000000.0,2921000000.0,18124360000.0,20218360000.0,60.22818791946309,2.095030514385353,0.1787504176411627,0.2980833519055048,-0.009761085016903964,60.22818791946309,0.07220860262981948,20.525889014722537,6.992422839506173,2.019652328950301,0.0,3.899159663865546,0.0,0.05900434346809222,1.2999128160418483,0.04330103575008353,-136.2733834586466,-0.05096262740656852,3.9246575342465753,3.4714635108897167,0.43049445302133654,0.7158272937434237,-1.6818181818181819,3.9724770642201834,-1.3157894736842106,26.851067038684864,0.04911444914940253,0.3183209422945561,Oil & Gas E&P,Energy,PXD
2015Q2,2015,Q2,2015-06-30,2015-06-30,-218000000.0,832000000.0,-76000000.0,-1.46,66000000.0,0.07932692307692307,14002000000.0,8301000000.0,1305000000.0,1033000000.0,5694000000.0,269000000.0,2281000000.0,20664810000.0,23117810000.0,55.711409395973156,1.2633107454017425,0.19082988144550778,0.3218889290446934,-0.004420475927544078,55.711409395973156,-0.026261896157089508,24.83751201923077,-23.698176605504585,2.4894362125045175,0.0,2.8475836431226766,0.0,0.059420082845307816,0.6108422071636012,-0.015569204399371518,-213.03927835051547,0.07932692307692307,-1.8076923076923075,-2.0049601054499,-0.029688711191638028,0.6294711420324167,4.882352941176471,-1.794871794871795,0.49333333333333335,-1.5571186780682067,0.0704932720718882,0.22942331810429942,Oil & Gas E&P,Energy,PXD
2015Q1,2015,Q1,2015-03-31,2015-03-31,-78000000.0,620000000.0,-150000000.0,-0.52,-17000000.0,-0.027419354838709678,14347000000.0,8491000000.0,1694000000.0,1162000000.0,5848000000.0,266000000.0,2500000000.0,24362990000.0,26647990000.0,56.986577181208055,1.4578313253012047,0.18596222206733115,0.31421505123071486,-0.008961376467425397,56.986577181208055,-0.009186197149923449,39.29514516129032,-78.0865064102564,2.869272170533506,0.0,2.3947368421052633,0.0,0.0432146093259915,0.6437177280550774,-0.005436676657140866,-43.97651624548737,-0.027419354838709678,-1.1786941580756014,-1.244728886195673,-0.41635481111108597,0.7326584240513994,-1.069672131147541,-1.1809744779582367,-4.658536585365853,-1.298748232821259,-0.2911272426300761,0.23041844623105778,Oil & Gas E&P,Energy,PXD
