Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-09,2020-09-30,46266000.0,728084000.0,76791000.0,0.55,286564000.0,0.3935864543,5470619000.0,3046677000.0,1991742000.0,644893000.0,2423942000.0,639833000.0,916283000.0,3440623680.0,4410492680.0,35.915935775923046,3.088484446256976,0.30231569773000094,0.5428386402628175,0.0123613194774508,35.915935775923046,0.015185725300056421,4.725586168628895,18.59153417196213,1.1293037233681156,0.0,0.690055061242543,0.0,0.1330898752042502,1.9555368099824313,0.008457178246191153,34.22314298503009,0.39358645431021694,-0.08333333333333323,0.939793652611761,1.7772799994340904,1.9926484067735453,-0.051542843147313964,-0.09744250014631006,0.15942444739702863,0.6187113115825479,1.0593861426206128,1.3877942471984628,Scientific & Technical Instruments,Technology,IIVI
2020Q4,2020,Q4,2020-08-26,2020-06-30,51261000.0,746290000.0,66232000.0,0.6,302137000.0,0.4048520012,5234714000.0,2076803000.0,1788969000.0,672893000.0,3157911000.0,619810000.0,876552000.0,4005578160.0,5887209160.0,24.482517564954968,2.6586232878035587,0.45364025618209514,1.1434291071420832,0.018245237859675658,24.482517564954968,0.024682649245017462,5.36732122901285,19.535212734827645,1.9287232154421965,0.0,0.7165954082702763,0.0,0.1425655728278565,1.6216099736510856,0.009792512064651478,27.787955157199544,0.40485200123276477,-0.991628296358309,1.1673347746414429,1.7383427204505104,1.0557321378680533,0.22853378765761406,7.657490288802567,0.07053727290360122,0.15827682187009992,1.0112887378590132,0.7011780621062846,Scientific & Technical Instruments,Technology,IIVI
2020Q3,2020,Q3,2020-05-11,2020-03-31,5921000.0,627041000.0,61868000.0,71.67,245933000.0,0.3922119925,5106823000.0,2017907000.0,1591088000.0,569171000.0,3088916000.0,628028000.0,825291000.0,2354527.5,2010876527.5,24425.43121709133,2.7954481166468423,0.469299405912443,1.187680601732389,0.002426298376495154,24425.43121709133,0.0029342283861446537,0.0037549817316571005,0.09941426701570681,0.0011668166570610041,0.0,0.6068328163712446,0.0,0.12278494868531767,1.5540742588782632,0.0011594292576813411,0.0644281707483924,0.3922119925172357,58.336,301.9170164769027,2546.2534234875243,2105.9392045162394,0.6579007685047863,1.060287334670563,1.7824954151647379,198.39412087971832,1932.30093381453,1786.1114230107187,Scientific & Technical Instruments,Technology,IIVI
2020Q2,2020,Q2,2020-02-10,2019-12-31,-98213000.0,666331000.0,-79065000.0,-1.25,148340000.0,0.2226220902,5208209000.0,2065697000.0,1589189000.0,571599000.0,3142512000.0,662982000.0,819370000.0,2640670760.0,4683879760.0,26.338769317080633,2.7802515399782015,0.46466050037546497,1.1715411311533104,-0.01568130850149219,26.338769317080633,-0.0475447270340229,3.96300151126092,-6.721795383503203,1.27834370674886,0.0,0.7813047714719253,0.0,0.12793860615040603,1.5145967715128963,-0.018857346162567592,97.00146052969914,0.222622090222427,-2.205128205128205,-4.47519548582488,1.9477382750715002,1.3062468792048951,0.20464511937631963,-2.7777136702823295,-2.356754691347542,-4.258897641227197,1.2797620743864047,1.000379887538674,Scientific & Technical Instruments,Technology,IIVI
2020Q1,2020,Q1,2019-11-12,2019-09-30,-25998000.0,340409000.0,-23554000.0,-0.39,123140000.0,0.3617413171,5370686000.0,2131194000.0,1756199000.0,545777000.0,3239492000.0,744443000.0,917583000.0,2322768490.0,4388955490.0,32.305992208461554,3.217795912982775,0.4665582757956805,1.1757437380172804,-0.004210430759018864,32.305992208461554,-0.012198795604717356,6.823463803835974,-22.33603056004308,1.0898906856907442,0.0,0.2918544468817626,0.0,0.06338277828940288,1.7473345340679436,-0.004840722395612031,-45.321427679459916,0.36174131706270984,-1.9069767441860468,-2.970406908853912,0.70792934570752,1.914282022873446,-0.11187721778265008,-1.9275724275724275,-1.583959340523119,-2.50004431207495,0.444707582346548,1.5027794857440329,Scientific & Technical Instruments,Technology,IIVI
2019Q4,2019,Q4,2019-08-16,2019-06-30,28028000.0,362728000.0,40335000.0,0.43,138652000.0,0.3822478551,1953773000.0,1133209000.0,812911000.0,270563000.0,820564000.0,296282000.0,943581000.0,2378677440.0,2640802440.0,17.822235153497736,3.004516508170001,0.23902316185145356,0.41210138641680394,0.02034257835049368,17.822235153497736,0.024733301623972276,6.55774420502415,21.21697445411731,2.0990633148871916,0.0,0.7562929911368224,0.0,0.18565514008024472,1.7538022567756864,0.014345576482017102,67.708788249694,0.3822478551421451,0.16216216216216217,1.1682408193757248,0.8896584912632887,0.6434486304352864,0.08931208950064423,0.13759233704034418,0.23492131528993937,0.8859582773631337,0.4497658632938343,0.3979626228427382,Scientific & Technical Instruments,Technology,IIVI
2019Q3,2019,Q3,2019-05-09,2019-03-31,24638000.0,342496000.0,32662000.0,0.37,127284000.0,0.3716364571,1941977000.0,1113558000.0,816871000.0,239775000.0,828419000.0,301861000.0,915553000.0,2472302490.0,2759740490.0,17.52558271297943,3.4068230632884995,0.2619227725148135,0.4567772850628346,0.018362730066493502,17.52558271297943,0.022125475278342036,7.218485734139961,25.086274149687473,2.2201829540984845,0.0,0.7129506627222464,0.0,0.17636460164049317,1.9750641226149515,0.012687070959130823,-324.6195496323529,0.37163645706811177,-0.15909090909090912,1.8374658380293365,0.93884685445947,0.6445950060811853,-0.032104999011451946,-0.1415929203539823,-0.1896692882129655,0.5899845130396444,0.6097526715203873,0.37944827611584275,Scientific & Technical Instruments,Technology,IIVI
2019Q2,2019,Q2,2019-02-08,2018-12-31,28702000.0,342839000.0,40307000.0,0.44,131506000.0,0.3835794644,1877134000.0,1073173000.0,792225000.0,250025000.0,803961000.0,291099000.0,890915000.0,2061339840.0,2311540840.0,16.899297682035776,3.1685831416858314,0.2559524253462992,0.4476976219118446,0.021442616074428423,16.899297682035776,0.026744988925364317,6.01255936459971,17.954670754651243,1.9207898819668405,0.0,0.72598325655533,0.0,0.1826395984516822,1.828865113488651,0.015290330898060554,67.06815812591508,0.3835794644133252,0.09999999999999995,2.7303624534520923,0.9635091178572339,0.5816823461556833,0.061328254255207534,0.09763279666526445,0.06278015082001794,0.4563712162179858,0.725754069964738,0.37513280439040303,Scientific & Technical Instruments,Technology,IIVI
2019Q1,2019,Q1,2018-11-08,2018-09-30,26149000.0,314433000.0,37926000.0,0.4,123907000.0,0.3940648723,1880643000.0,1043588000.0,817359000.0,225300000.0,837055000.0,265101000.0,862213000.0,2956006200.0,3221807200.0,16.455187637969097,3.6278695073235685,0.2856172064554517,0.5147088697838611,0.01939844902158804,16.455187637969097,0.025056823190761104,9.401068590128899,28.261178247734136,2.832541386064232,0.0,0.7186921211161029,0.0,0.16719441169855204,2.221380381713271,0.013904286991204605,-174.942664378292,0.3940648723257419,-0.04761904761904753,1.6531648822951086,1.0458271184631935,0.5690088621185835,-0.028142280089415272,-0.03747193285971951,-0.033880171184022825,0.46643107611872847,0.604276746617995,0.3711070031743411,Scientific & Technical Instruments,Technology,IIVI
2018Q4,2018,Q4,2018-08-28,2018-06-30,27167000.0,321075000.0,39256000.0,0.42,127495000.0,0.3970879078,1761661000.0,1024311000.0,761837000.0,236467000.0,737350000.0,248268000.0,836064000.0,2715581550.0,2907556550.0,16.389238227811646,3.2217476434343904,0.24920401825322805,0.4285934642896542,0.021305525207190746,16.389238227811646,0.026522218349700432,8.457779490773184,24.989707641624033,2.65112993026532,0.0,0.779721913416147,0.0,0.18225697225516146,1.954057014297978,0.01542124165773097,268.65666303917686,0.39708790780970177,-0.0869565217391305,1.705839642127671,1.0679345942578393,0.6080111349581401,0.07695231659416311,-0.09738188583959068,0.08340232930396865,0.5590023397841116,0.5990160755553894,0.37616091362743115,Scientific & Technical Instruments,Technology,IIVI
2018Q3,2018,Q3,2018-05-09,2018-03-31,30098000.0,294746000.0,36234000.0,0.46,118385000.0,0.401650913,1737234000.0,1015172000.0,746145000.0,202586000.0,722062000.0,249548000.0,808897000.0,2555881900.0,2766203900.0,16.245091293146213,3.6831024848706226,0.27259770416650836,0.4664884374273522,0.023113562491518583,16.245091293146213,0.029648177845724665,8.671472725668881,21.229665592398163,2.5176836043547297,0.0,0.7067217529292962,0.0,0.16966396006525317,2.2509452775611347,0.01732524231047746,165.7296005706134,0.40165091298948924,2.0666666666666673,0.8963806959353449,1.0300582108098553,0.6208540233338948,0.0818034779271335,2.13651521467278,0.04989568845618915,1.0356714239748235,0.5829440640268797,0.4013025777217415,Scientific & Technical Instruments,Technology,IIVI
2018Q2,2018,Q2,2018-02-08,2017-12-31,9596000.0,281470000.0,34512000.0,0.15,109433000.0,0.3887909902,1687874000.0,963901000.0,723415000.0,180183000.0,723973000.0,235468000.0,778799000.0,2935454850.0,3166627850.0,15.416742638708955,4.014890416964975,0.2877163816730396,0.5038162632884498,0.007530625841327343,15.416742638708955,0.009955379235004424,10.429014992716809,76.47600171946644,3.045390397976556,0.0,0.7306173237977135,0.0,0.166760078062699,2.500241421221758,0.005685258496783528,414.0858865848498,0.38879099015880914,-0.53125,-0.21142977679295974,1.2415802661891666,0.5693340806035148,0.03263033734371314,-0.5460952651246394,0.12991094814038764,-0.574076273602567,0.5619328069526434,0.34990417243870053,Scientific & Technical Instruments,Technology,IIVI
2018Q1,2018,Q1,2017-11-08,2017-09-30,21141000.0,261503000.0,30544000.0,0.32,105975000.0,0.405253477,1583805000.0,943762000.0,693688000.0,178475000.0,640043000.0,224461000.0,769203000.0,2581915600.0,2768516600.0,15.041470100726762,3.88675164588878,0.27016330924577203,0.4533833741981559,0.017210990091619097,15.041470100726762,0.022400774771605552,9.87336894796618,30.532089305141668,2.735769823324101,0.0,0.6928954250404302,0.0,0.16511060389378743,2.4323462669841716,0.013348234157614101,-103.09929321566905,0.40525347701556,-0.37254901960784315,0.6634023828059703,0.9780337936832244,0.5663639875609415,-0.025768078104028386,-0.35243667105706494,-0.15437430786267994,0.684648141621295,0.3794731163449631,0.35687167969585537,Scientific & Technical Instruments,Technology,IIVI
2017Q4,2017,Q4,2017-08-21,2017-06-30,32647000.0,273717000.0,36120000.0,0.51,108778000.0,0.3974104641,1477297000.0,900563000.0,702296000.0,184952000.0,576734000.0,203695000.0,748062000.0,2146356799.9999998,2239905800.0,14.391507926361545,3.79717980881526,0.24736867400394097,0.40578726863084535,0.027010772315303525,14.391507926361545,0.036251766950230024,7.841518064278067,16.43609520017153,2.3833499710736503,0.0,0.8097351432288471,0.0,0.18528230951528366,2.5156094554262727,0.022099144586362796,2489.9730858468674,0.3974104640924751,0.45714285714285724,1.2688539557717007,1.0071391118135211,0.532514577262091,0.1132739740047078,0.45550601872492197,0.15758100182674742,1.5662486471764439,0.4489188425252509,0.3270896600663268,Scientific & Technical Instruments,Technology,IIVI
2017Q3,2017,Q3,2017-05-02,2017-03-31,22430000.0,244987000.0,31203000.0,0.35,97710000.0,0.3988374893,1347648000.0,852896000.0,638821000.0,166042000.0,494752000.0,191802000.0,715415000.0,2249628150.0,2303837150.0,13.667548034549622,3.8473458522542487,0.22393829842807617,0.35384150001875964,0.02029382434706626,13.667548034549622,0.02629863430007879,9.182642956565042,25.073875947391883,2.637634776104003,0.0,0.7678595635082012,0.0,0.18178856793465356,2.536376338516761,0.016643812034002944,-103.99057689640827,0.39883748933616886,-0.054054054054054106,-0.9983882061019872,-0.9981419629394694,-0.9985229717838634,0.03656790044874447,-0.06162406392503033,-0.05961242879961424,1.630203618625414,0.41210161248244087,0.2825582812917343,Scientific & Technical Instruments,Technology,IIVI
2017Q2,2017,Q2,2017-02-01,2016-12-31,23903000.0,231822000.0,33181000.0,0.37,94263000.0,0.4066180086,1293001000.0,819046000.0,610147000.0,160698000.0,473955000.0,183062000.0,692985000.0,1844378250.0,1885039250.0,13.166883691021622,3.796854970192535,0.22185288333110337,0.350231855109481,0.022063243801139745,13.166883691021622,0.029183953038046703,7.95601043041644,19.290238150023008,2.2518616170520334,0.0,0.7514339404136303,0.0,0.17928988453991915,2.4866893178508755,0.018486451286580597,162.48597039908378,0.4066180086445635,0.423076923076923,0.8135521866869335,0.8436873551799122,0.4676523086745249,0.07603707677906897,0.46698171105928565,0.322320966006456,2.1715171906815685,0.35541765453611723,0.23234869755044735,Scientific & Technical Instruments,Technology,IIVI
2017Q1,2017,Q1,2016-11-08,2016-09-30,16294000.0,221520000.0,25093000.0,0.26,87602000.0,0.3954586493,1228487000.0,800557000.0,584564000.0,154226000.0,427930000.0,182647000.0,669082000.0,1508946600.0,1537056600.0,12.908045791680102,3.7903077302141015,0.20204202405072255,0.3100416335126668,0.016348171675757972,12.908045791680102,0.020353328994687447,6.811784940411701,23.151874923284645,1.8848709086298665,0.0,0.7332066773612488,0.0,0.1803193684589255,2.4383048253861217,0.01326346961750511,-143.96971663009253,0.3954586493318888,0.13043478260869565,-0.11340086579392311,0.6183912122348814,0.4803740589706069,-0.05408644761421429,0.13602454158823118,-0.1448386327233071,0.6905629349351025,0.4738328435573362,0.23078743830587994,Scientific & Technical Instruments,Technology,IIVI
2016Q4,2016,Q4,2016-08-26,2016-06-30,14343000.0,241470000.0,29343000.0,0.23,92611000.0,0.3835300451,1212591000.0,782338000.0,582963000.0,171242000.0,430253000.0,175133000.0,652788000.0,1151226160.0,1168698160.0,12.748720790014014,3.4043225376951916,0.19455611991182517,0.3015538041102439,0.01461687822769943,12.748720790014014,0.018333508023386312,4.767574274236965,20.065993167398734,1.4715201869268784,0.0,0.8499768747180714,0.0,0.19913557003144505,2.2381308323892504,0.011828390611508744,70.59705402587846,0.383530045140183,-0.04166666666666659,-0.9993402377233639,-0.9981424386813235,-0.9984817187129,0.19238048642315467,-0.039831302717900655,0.61820989356422,0.4549418082746616,0.5839400579125225,0.25082598116289145,Scientific & Technical Instruments,Technology,IIVI
2016Q3,2016,Q3,2016-05-09,2016-03-31,14938000.0,205105000.0,18133000.0,0.24,77669000.0,0.3786792131,1222395000.0,778193000.0,540386000.0,147896000.0,444202000.0,181788000.0,638445000.0,1329780920.0,1405278920.0,12.704776986873897,3.6538243089738733,0.21504587306067188,0.3377966648376431,0.014984246562816472,12.704776986873897,0.01919575221056987,6.483415421369543,22.255002677734637,1.7088060673894525,0.0,0.701014368385152,0.0,0.1677894624896208,2.272008708822416,0.01222027249784235,248.6036492802393,0.37867921308598035,-0.2,-0.9993437484855251,-0.9983975303012494,-0.9983877525969683,0.08865496748149809,-0.21341688168079617,-0.2038199780461032,-0.03976497361871475,0.4412324087404853,0.2676191548041607,Scientific & Technical Instruments,Technology,IIVI
2016Q2,2016,Q2,2016-02-08,2015-12-31,18991000.0,191434000.0,22775000.0,0.3,71344000.0,0.3726819687,1043445000.0,752026000.0,495626000.0,130893000.0,291419000.0,167928000.0,623507000.0,1135760640.0,1105167640.0,12.289211360590908,3.786497368079271,0.1403916833182391,0.19479512676423422,0.02170488763589631,12.289211360590908,0.02525311624864034,5.932909723455603,14.951301142646516,1.5102677832947264,0.0,0.7151279119622695,0.0,0.18346343123020378,2.332775625892905,0.018200288467528237,37.37407088091086,0.37268196872029,0.111111111111111,-0.9989921899734768,-0.9983901040264189,-0.9983430411485998,0.002177302673165798,0.10322992912745439,-0.00043888523151195964,0.5945161946660367,0.557658400689645,0.25096971934210477,Scientific & Technical Instruments,Technology,IIVI
2016Q1,2016,Q1,2015-11-06,2015-09-30,17214000.0,189207000.0,22785000.0,0.27,71189000.0,0.3762492931,1034026000.0,734761000.0,497153000.0,124798000.0,299265000.0,167266000.0,604516000.0,984465839.9999999,983179839.9999999,12.001388367116933,3.98366159714098,0.15714595184260358,0.22115082319284773,0.01974768914838729,12.001388367116933,0.023428026256156764,5.20311531814362,14.297459044963402,1.3398449836069142,0.0,0.705570767519998,0.0,0.18298089216325314,2.380518918572413,0.016647550448441337,77.18273931791454,0.3762492931022637,0.0,-0.9990476509601093,-0.9983996173379168,-0.9982848976116265,-0.0507627073443917,0.008494932333470033,-0.02252252252252252,0.38806942126863964,0.46673557767907886,0.24978093318660935,Scientific & Technical Instruments,Technology,IIVI
2015Q4,2015,Q4,2015-08-28,2015-06-30,17069000.0,196683000.0,23310000.0,0.27,74996000.0,0.3813039256,1058164000.0,729081000.0,512968000.0,139156000.0,329083000.0,164388000.0,587302000.0,1161936620.0,1164259620.0,11.909390875381826,3.6862801460231682,0.16628518830729452,0.241340811240452,0.0195103257618979,11.909390875381826,0.0234116648218785,5.907661668776661,17.01822924600152,1.593700315877111,0.0,0.7402425967832202,0.0,0.1858719442354871,2.25937796429906,0.016130769899561883,36.871659949861964,0.3813039256061785,0.1739130434782609,-0.9989143401065239,-0.9982349402151031,-0.9981944932393613,0.14105743628756182,0.17652329749103943,0.44558139534883723,0.2125311603572694,0.47422609330753285,0.26820033148875677,Scientific & Technical Instruments,Technology,IIVI
2015Q3,2015,Q3,2015-05-08,2015-03-31,14508000.0,182709000.0,16125000.0,0.23,65725000.0,0.3597250272,1038268000.0,710862000.0,488847000.0,130299000.0,327406000.0,164401000.0,570233000.0,1131948740.0,1165247740.0,11.592850503106705,3.7517325535882855,0.18107270955090593,0.2644704598079515,0.017031837601364,11.592850503106705,0.02040902453640791,6.195363884647171,19.5055958781362,1.5923607394965549,0.0,0.7115771801874684,0.0,0.17597479648799733,2.223232718593389,0.013973270870334056,40.85720050532395,0.35972502722909105,-0.3428571428571428,-0.998572767758832,-0.9980994058761163,-0.9981468894673515,0.04295598083087372,-0.3434105720492397,-0.3756292108727639,-0.998939042015297,-0.9985897968568562,-0.9987471807484959,Scientific & Technical Instruments,Technology,IIVI
2015Q2,2015,Q2,2015-02-06,2014-12-31,22096000.0,176736000.0,25826000.0,0.35,63018000.0,0.3565657251,1046117000.0,700301000.0,489725000.0,125876000.0,345816000.0,166157000.0,555725000.0,837004350.0,894567350.0,11.420620036204113,3.8905351298102895,0.20314362542621905,0.30345808445225697,0.02522014062956779,11.420620036204113,0.031552146862563385,4.735901853612167,9.47008904326575,1.1952065611786933,0.0,0.6844008979459186,0.0,0.16894477386372653,2.30665098986304,0.021121920397049278,21.735291749980522,0.35656572514937535,0.7499999999999998,-0.9962518930259263,-0.9973932258923401,-0.9979092342665504,-0.07133910019304734,0.7961307104535847,0.4579428700462911,0.7006758231425414,0.4258960997013851,0.2730042852933391,Scientific & Technical Instruments,Technology,IIVI
