Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-194000000.0,3812000000.0,-434000000.0,-0.16,126000000.0,0.03305351521511018,32857000000.0,17032000000.0,2667000000.0,1936000000.0,15825000000.0,1109000000.0,654000000.0,6357386279.4800005,15720386279.48,13.859549190332817,1.3775826446280992,0.2972578141644094,0.5734499765147957,-0.007904908261153022,13.859549190332817,-0.011390324095819634,1.6677298739454356,-8.192508092113403,0.3732612893071865,0.0,3.3237150586113615,0.0,0.11601789572998143,0.8032024793388429,-0.0059043734972760754,10.961010826689655,0.03305351521511018,0.15789473684210525,-1.0730420333655197,-0.21860211986555544,-0.11249040649317321,-0.25882352941176473,0.17446808510638298,-0.2955223880597015,-1.8113654133955073,-0.14401756032120877,-0.12362403925894269,Oil & Gas Integrated,Energy,CVE
2020Q2,2020,Q2,2020-07-14,2020-06-30,-235000000.0,2195000000.0,-335000000.0,-0.19,170000000.0,0.0774487471526196,33919000000.0,17311000000.0,2650000000.0,2160000000.0,16608000000.0,1095000000.0,848000000.0,7806711368.9,17901711368.9,14.086581495646513,1.2268518518518519,0.3021020666882868,0.5919357633874415,-0.007291034865733359,14.086581495646513,-0.013575183409392871,3.5565883229612756,-8.305012094574469,0.4509682496042978,0.0,1.8493150684931507,0.0,0.0647129927179457,0.7185185185185186,-0.0069282702909873525,-7.957911691029561,0.0774487471526196,0.8698630136986302,-2.2575512750465965,-0.6083609238742241,0.05201815478077518,1.434782608695652,0.869226488592098,0.6281908990011099,-1.0806416862086565,-0.5127368206145514,-0.20396978939631166,Oil & Gas Integrated,Energy,CVE
2020Q1,2020,Q1,2020-04-02,2020-03-31,-1797000000.0,4015000000.0,-901000000.0,-1.46,-391000000.0,-0.09738480697384808,33396000000.0,17734000000.0,1656000000.0,2335000000.0,15662000000.0,655000000.0,1083000000.0,3518671519.88,12868671519.880001,14.430791764993083,0.7092077087794433,0.28476464247215233,0.5362580354122025,-0.02587405396166922,14.430791764993083,-0.1013307770384572,0.8763814495342466,-0.4895202448358375,0.19841386714108492,-0.04284919309961046,6.7267175572519085,0.0218832589416093,0.12022397891963109,0.4261241970021413,-0.05380883938196191,-19.019846053405406,-0.09738480697384808,-17.222222222222225,-0.7050486462992317,-0.19596122195101975,0.009986854681742546,-1.5,-16.902654867256636,-15.53225806451613,-6.774979666244888,-0.3093567568707939,0.026301850112548927,Oil & Gas Integrated,Energy,CVE
2019Q4,2019,Q4,2020-01-09,2019-12-31,113000000.0,5163000000.0,62000000.0,0.09,782000000.0,0.1514623281038156,35713000000.0,19201000000.0,3284000000.0,2521000000.0,16512000000.0,1532000000.0,2957000000.0,16289598259.2,24718598259.2,15.625813802083334,1.302657675525585,0.24122868423263238,0.44867454820061453,0.0028390164992000834,15.625813802083334,0.005885110150512994,3.155064547588611,36.03893420176991,0.8483723899380241,0.6814159292035398,2.8596605744125325,0.00472694284872938,0.14456920449136168,0.6715589051963506,0.0031641139081006915,38.784757760000005,0.1514623281038156,-0.4,1.1475055931651659,-0.2666950428084659,0.16142780576843635,-0.2516746411483254,-0.39572192513368987,-0.8581235697940504,-0.1579124813988095,-0.05243750792878886,0.12346769985125479,Oil & Gas Integrated,Energy,CVE
2019Q3,2019,Q3,2019-10-02,2019-09-30,187000000.0,5068000000.0,437000000.0,0.15,1045000000.0,0.20619573796369375,35779000000.0,19227000000.0,3256000000.0,2909000000.0,16552000000.0,1497000000.0,2921000000.0,15228917760.000002,23709917760.0,15.64697265625,1.1192849776555518,0.2492523547332234,0.4638269100743746,0.011464609109846103,15.64697265625,0.009725906277630416,3.0049166850828732,20.359515721925135,0.7920589670775473,0.32085561497326204,2.687374749498998,0.003939872875116242,0.1416473350289276,0.6039876246132692,0.005226529528494368,28.09763424354244,0.20619573796369375,-0.896551724137931,-0.6745304316001647,-0.38701519506200105,0.10270157293557426,-0.2107250755287009,-0.8951793721973094,-0.3972413793103448,1.505228759441401,0.048130523628900954,0.14063706713788168,Oil & Gas Integrated,Energy,CVE
2019Q2,2019,Q2,2019-07-11,2019-06-30,1784000000.0,5927000000.0,725000000.0,1.45,1324000000.0,0.22338451155728023,35359000000.0,19050000000.0,2927000000.0,2870000000.0,16309000000.0,1385000000.0,2794000000.0,14345985024.0,22979985024.0,15.5029296875,1.0198606271777004,0.24599111965836137,0.45658792650918634,0.04809628121368329,15.5029296875,0.0936482939632546,2.420446266914122,2.010367856502242,0.7530700800000001,0.034753363228699555,3.3234657039711193,0.004321766675224991,0.16762351876467094,0.5320557491289198,0.0504539155519104,14.009751,0.22338451155728023,15.11111111111111,0.7868044969512196,-0.3433749631154451,0.12525579981480156,0.13162393162393163,15.218181818181819,0.2608695652173913,5.53110126014357,0.32084894613833664,0.10632793599329877,Oil & Gas Integrated,Energy,CVE
2019Q1,2019,Q1,2019-04-24,2019-03-31,110000000.0,5195000000.0,575000000.0,0.09,1170000000.0,0.2252165543792108,35993000000.0,17419000000.0,3378000000.0,3070000000.0,18574000000.0,1381000000.0,1072000000.0,14940379914.24,24546379914.239998,14.175618489583334,1.1003257328990228,0.27366432361848136,0.565474481887594,0.014019565772488049,14.175618489583334,0.006314943452551811,2.87591528666795,33.955408896,0.8577059483460588,0.5545454545454546,2.9145546705286023,0.0040828948360181645,0.144333620426194,0.6501628664495114,0.0030561498069068987,129.91634708034783,0.2252165543792108,1.0818181818181818,-0.7258640140013495,-0.3748125789141414,0.06173262951983693,2.6222910216718267,1.0811209439528024,1.2479517033203966,1.6321655963100283,0.5553836331286792,-0.013483974664289966,Oil & Gas Integrated,Energy,CVE
2018Q4,2018,Q4,2019-02-01,2018-12-31,-1356000000.0,4516000000.0,-2319000000.0,-1.1,323000000.0,0.07152347209920283,35174000000.0,17468000000.0,3195000000.0,2600000000.0,17706000000.0,1013000000.0,1023000000.0,11767315660.800001,20150315660.800003,14.215494791666666,1.228846153846154,0.2605333484960482,0.5246164414930158,-0.0600675487228952,14.215494791666666,-0.07762766201053355,2.6056943447298497,-2.169490350442478,0.6736498546370506,-0.045722713864306784,4.139190523198421,0.005268831209018908,0.12839028828111673,0.7592307692307693,-0.03855120259282425,59.43088717575758,0.07152347209920283,-4.5,-13.381852774784482,-0.42448085260427454,0.08038332123676185,-0.7829301075268817,-4.626556016597511,-9.652985074626866,-0.43457031249999994,0.036374281761139354,-0.04400195223179458,Oil & Gas Integrated,Energy,CVE
2018Q3,2018,Q3,2018-10-31,2018-09-30,-241000000.0,6143000000.0,268000000.0,-0.2,1488000000.0,0.2422269249552336,39722000000.0,18624000000.0,5909000000.0,4692000000.0,21098000000.0,1641000000.0,2441000000.0,16393084108.8,24352084108.8,15.15625,1.2593776641091219,0.24731886611953074,0.5274914089347079,0.004496664248329905,15.15625,-0.012940292096219932,2.6685795391176947,-17.00527397178423,0.880212849484536,-0.25311203319502074,2.8366849482023158,0.003721081377680145,0.1546498162227481,0.802003410059676,-0.006067166809324807,16.5252864,0.2422269249552336,0.411764705882353,-1.4006277273367118,-0.27268817547922675,0.133494335048486,-0.06060606060606061,0.423444976076555,-0.7112068965517241,-1.0907451679767028,0.2593173696263478,-0.02945492007992006,Oil & Gas Integrated,Energy,CVE
2018Q2,2018,Q2,2018-07-26,2018-06-30,-418000000.0,6027000000.0,928000000.0,-0.34,1584000000.0,0.2628173220507715,40299000000.0,19003000000.0,4566000000.0,3916000000.0,21296000000.0,1407000000.0,2743000000.0,16906933370.880001,26522933370.88,15.464680989583334,1.165985699693565,0.24794659917119533,0.5258117139399042,0.03364682681806324,15.464680989583334,-0.02199652686417934,2.805198833728223,-10.111802255311005,0.8896981198168711,-0.14832535885167464,3.1577825159914714,0.0036671345796386087,0.1495570609692548,0.6767109295199183,-0.010372465818010372,84.5346668544,0.2628173220507715,0.3584905660377358,-2.436312485451583,-0.193069956226872,0.17991175973421,1.5063291139240507,0.36085626911314983,5.571428571428571,-3.2370179191468256,0.0754445568850887,0.1549377798980397,Oil & Gas Integrated,Energy,CVE
2018Q1,2018,Q1,2018-04-04,2018-03-31,-654000000.0,4703000000.0,-203000000.0,-0.53,632000000.0,0.13438230916436317,39809000000.0,19381000000.0,3928000000.0,3518000000.0,20428000000.0,1393000000.0,3223000000.0,13523555942.4,22899555942.4,15.772298177083334,1.1165434906196703,0.2456982089477254,0.5046695216965069,-0.005935128725073624,15.772298177083334,-0.033744388834425466,2.875516891856262,-5.169555023853211,0.6977738993034415,-0.09174311926605505,2.922469490308686,0.004436702909763829,0.11813911427064232,0.5722001137009665,-0.016428445828832676,-20.741650218404907,0.13438230916436317,-2.06,-3.353001644736842,-0.3389428225668266,0.21288347287915774,-0.4532871972318339,-2.1198630136986303,0.5488888888888889,0.3794142671687874,-0.058106574389481254,0.10387663313237569,Oil & Gas Integrated,Energy,CVE
2017Q4,2017,Q4,2018-02-02,2017-12-31,584000000.0,5212000000.0,-450000000.0,0.5,1156000000.0,0.22179585571757482,40933000000.0,19981000000.0,5008000000.0,4436000000.0,20952000000.0,1389000000.0,3937000000.0,14063170682.88,22966170682.879997,16.260579427083332,1.1289449954914337,0.2324041726724159,0.4761022971823232,-0.008342734320899372,16.260579427083332,0.029227766378059156,2.6982292177436684,6.020192929315068,0.7038271699554577,0.10445205479452055,2.920086393088553,0.004337570905987739,0.12733002711748467,0.5509467989179441,0.014267217159748859,44.93025777277955,0.22179585571757482,9.333333333333334,4.044083245056497,-0.1568244988931264,0.25328838782271906,0.06642066420664207,9.46376811594203,-2.0273972602739727,1.7623297912252824,-0.2597355342083526,0.20860835305760764,Oil & Gas Integrated,Energy,CVE
2017Q3,2017,Q3,2017-10-19,2017-09-30,-69000000.0,4453000000.0,438000000.0,-0.06,1084000000.0,0.24343139456546148,42572000000.0,19433000000.0,5209000000.0,3706000000.0,23139000000.0,1122000000.0,3414000000.0,15312288890.88,26774288890.879997,15.814615885416666,1.4055585536967081,0.2840834351216762,0.6223434364225802,0.022478325159494106,15.814615885416666,-0.0035506612463335565,3.4386456076532674,-55.47930757565217,0.7879529095291514,-0.8985507246376812,3.0026737967914436,0.004049035414746335,0.10459926712393122,0.6063140852671344,-0.0016207836136427698,102.76703953610738,0.24343139456546148,-1.0253164556962024,-1.1468315784493945,-0.3862502210506779,0.18751045554544654,0.5871156661786238,-1.0261363636363636,1.7721518987341771,-1.1200930493026129,-0.4614006834276027,0.11451602781801705,Oil & Gas Integrated,Energy,CVE
2017Q2,2017,Q2,2017-07-14,2017-06-30,2640000000.0,4081000000.0,158000000.0,2.37,683000000.0,0.1673609409458466,44459000000.0,19701000000.0,6794000000.0,4714000000.0,24758000000.0,1136000000.0,3545000000.0,10660455584.460001,23584455584.46,17.69603880355699,1.4412388629613917,0.3016936953147844,0.6808283843459723,0.003774125810351266,17.69603880355699,0.13400335008375208,2.6122165117520217,1.0095128394375001,0.5411124097487439,0.023106060606060606,2.9911971830985915,0.0057220819051036756,0.09179243797656268,0.4450572761985575,0.05938055286893543,11.689096035592106,0.1673609409458466,8.48,3.5252851881792866,-0.3526166562411895,0.3411790716927108,0.045941807044410414,11.511848341232227,0.2153846153846154,1.9184691523552257,-0.5009798305252322,0.2844391801315964,Oil & Gas Integrated,Energy,CVE
2017Q1,2017,Q1,2017-04-05,2017-03-31,211000000.0,3942000000.0,130000000.0,0.25,653000000.0,0.1656519533231862,25125000000.0,11717000000.0,8857000000.0,2902000000.0,13408000000.0,1232000000.0,966000000.0,12554268642.500002,15283268642.500002,14.06096243849754,3.0520330806340454,0.24983084577114428,0.5357173337885124,0.005863065466266533,14.06096243849754,0.018008022531364683,3.1847459772957896,14.87472587973934,1.0714575951608776,0.1943127962085308,2.669642857142857,0.003265821464199243,0.1568955223880597,1.832184700206754,0.008398009950248756,836.9512428333335,0.1656519533231862,1.272727272727273,-0.5511761315523044,-0.2377149119255423,0.0944678628295529,-0.4047402005469462,1.3186813186813187,-0.7627737226277372,-0.22458242459253028,-0.3004461996661684,0.05314506272695702,Oil & Gas Integrated,Energy,CVE
2016Q4,2016,Q4,2017-02-03,2016-12-31,91000000.0,3695000000.0,548000000.0,0.11,1097000000.0,0.2968876860622463,25258000000.0,11590000000.0,6822000000.0,2671000000.0,13668000000.0,1237000000.0,796000000.0,16992958004.490002,19604958004.49,13.90855634225369,2.554099588169225,0.2506928497901655,0.5463330457290768,0.017175937980907663,13.90855634225369,0.007851596203623813,4.598906090525034,46.683950561785714,1.4661741160043142,0.46153846153846156,2.1002425222312047,0.002471612063591428,0.14629028426637106,2.0355672032946464,0.003602818908860559,-178.87324215252633,0.2968876860622463,1.3666666666666667,-0.6902865588307742,-0.16182826215579316,0.1155235918133302,4.713541666666667,1.3625498007968126,2.889655172413793,2.4232341707461402,-0.3056153569946403,0.05705587563940923,Oil & Gas Integrated,Energy,CVE
2016Q3,2016,Q3,2016-10-27,2016-09-30,-251000000.0,3279000000.0,-290000000.0,-0.3,192000000.0,0.0585544373284538,24475000000.0,11431000000.0,6212000000.0,2003000000.0,13044000000.0,972000000.0,747000000.0,15749728235.669998,18083728235.67,13.717748709948397,3.1013479780329507,0.25266598569969356,0.5409850406788558,-0.01017801386805077,13.717748709948397,-0.02195783396028344,4.803210806852698,-15.68698031441235,1.377808436328405,-0.16334661354581673,3.175925925925926,0.0026032195214101004,0.13397344228804903,2.6095856215676485,-0.010255362614913176,154.40910034970585,0.0585544373284538,0.06250000000000006,-1.445498525823386,-0.25591918637888655,0.11213433490048108,-0.6672443674176777,0.0599250936329588,-4.580246913580247,-1.6152866655206748,-0.42751861373781225,0.025912772113496775,Oil & Gas Integrated,Energy,CVE
2016Q2,2016,Q2,2016-07-14,2016-06-30,-267000000.0,3043000000.0,81000000.0,-0.32,577000000.0,0.18961551100887283,24714000000.0,11677000000.0,6230000000.0,2155000000.0,13037000000.0,988000000.0,1039000000.0,14863967084.2,17215967084.2,14.012960518420737,2.890951276102088,0.2481184753580966,0.5251348805343838,0.0034896148983175885,14.012960518420737,-0.022865462019354285,4.884642485770621,-13.917572176217229,1.272926871987668,-0.15730337078651685,2.4959514170040484,0.0028256252023488994,0.12312859108197782,2.4153132250580045,-0.010803593105122602,-381.12736113333335,0.18961551100887283,-1.2857142857142856,-1.3688905418812172,-0.32587963004444287,0.1965998784895344,6.293577981651376,-1.2627118644067796,1.1263650546021842,-2.3528938922920046,-0.3992186156754063,0.06914956186375867,Oil & Gas Integrated,Energy,CVE
2016Q1,2016,Q1,2016-04-27,2016-03-31,-118000000.0,2265000000.0,-641000000.0,-0.14,-109000000.0,-0.04812362030905077,24500000000.0,11974000000.0,6033000000.0,1852000000.0,12526000000.0,858000000.0,1348000000.0,14093494571.000002,16323494571.000002,14.369374774991,3.2575593952483803,0.24951020408163266,0.5105227993986972,-0.01248327940658294,14.369374774991,-0.009854685151160848,6.222293408830023,-29.859098667372884,1.177008065057625,-0.3474576271186441,2.766899766899767,0.002909143633145832,0.09244897959183673,2.699244060475162,-0.004816326530612245,-99.95386220567377,-0.04812362030905077,0.8181818181818181,-3.269306091392592,-0.4361664854916972,0.30162514498174636,-0.4155844155844156,0.8159126365054602,0.16968911917098445,-1.6260460944753579,-0.5305254293790669,0.10499921980400724,Oil & Gas Integrated,Energy,CVE
2015Q4,2015,Q4,2016-02-08,2015-12-31,-641000000.0,2955000000.0,-772000000.0,-0.77,-77000000.0,-0.026057529610829102,25791000000.0,12391000000.0,6473000000.0,1858000000.0,13400000000.0,810000000.0,1507000000.0,14588136451.199999,17008136451.199999,14.869794791791671,3.483853606027987,0.2529952308944981,0.5265918812040997,-0.029660429760118612,14.869794791791671,-0.05173109514970543,4.9367636044670045,-5.689600799999999,1.1773171213945604,-0.2059282371294852,3.74320987654321,0.00904844840474068,0.11457485169245085,2.847685683530678,-0.024853631111628086,-138.9346328685714,-0.026057529610829102,-1.3564814814814814,-8.93677555321391,-0.05653336695106802,0.11753436810791126,-1.19693094629156,-1.3559133814547473,-3.4367816091954024,-3.926988265971317,-0.29506207076268315,0.14609330039120394,Oil & Gas Integrated,Energy,CVE
2015Q3,2015,Q3,2015-10-29,2015-09-30,1801000000.0,3308000000.0,-174000000.0,2.16,391000000.0,0.11819830713422007,26725000000.0,13013000000.0,6940000000.0,1940000000.0,13712000000.0,1132000000.0,2280000000.0,16720305827.68,18631305827.68,15.616224648985959,3.577319587628866,0.23618334892422824,0.4850534081303312,-0.008027717648867087,15.616224648985959,0.13840006147698455,5.054505993857315,2.320975267584675,1.284892478881119,0.07384786229872294,2.5768551236749118,0.007954399959588191,0.12377923292797006,2.8422680412371135,0.06739008419083255,118.58372927432625,0.11819830713422007,13.400000000000002,6.287315169736835,-0.07359974101012466,0.15580660631681684,-0.5328554360812425,13.293650793650794,-1.58,4.651502323068702,-0.3276677010603508,0.17261337114851838,Oil & Gas Integrated,Energy,CVE
2015Q2,2015,Q2,2015-07-09,2015-06-30,126000000.0,3779000000.0,300000000.0,0.15,837000000.0,0.22148716591690923,25167000000.0,11095000000.0,5367000000.0,2335000000.0,14072000000.0,1291000000.0,612000000.0,16689678517.740002,20974678517.74,13.390055515327058,2.2985010706638116,0.23344061668057375,0.5295178008111762,0.012374779021803181,13.390055515327058,0.011356466876971609,4.416427234120138,33.11444150345238,1.5042522323334837,0.9920634920634921,2.278853601859024,0.00748965894502602,0.15015695156355546,1.2689507494646681,0.005006556204553582,-758.6217508063637,0.22148716591690923,1.1744186046511629,-0.3354284896350808,0.033237432377204404,0.001024836486459366,1.1910994764397906,1.188622754491018,2.6853932584269664,-0.7098117306299783,-0.1945490488804172,0.014829500845718404,Oil & Gas Integrated,Energy,CVE
