Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,16964000.0,8377000.0,-16163000.0,0.25,1493000.0,0.17822609526083324,2962924000.0,614211000.0,2368291000.0,320314000.0,1059037000.0,2021155000.0,41439000.0,278430211.95,640511211.95,9.198929426738886,7.3936543516674265,0.21352589536552405,1.030038537245344,-0.012804049638170533,9.198929426738886,0.02761917321571903,33.237461137638775,4.10325117823037,0.45331362015659116,0.0,0.0034059733172369265,0.0,0.0028272746786620244,1.091429035259152,0.005725425289342555,8.522504191919191,0.17822609526083324,1.4999999999999998,2.528957425755579,-0.5659443783074559,0.0,-0.76417627546991,1.557901085645356,-0.6193768159503056,4.545633589370207,-0.32686634394574837,0.18217611800034578,Real Estate—Development,Real Estate,FPH
2020Q2,2020,Q2,2020-08-07,2020-06-30,6632000.0,24307000.0,-9981000.0,0.1,6331000.0,0.2604599498086971,2908303000.0,594406000.0,2268545000.0,304510000.0,1043711000.0,1978879000.0,24475000.0,307073013.79999995,724548013.8,8.904291413184417,7.449821023940101,0.217501408897216,1.064188450318469,-0.008031627601568184,8.904291413184417,0.011157357092626925,12.63311037149792,11.57543025482509,0.516604835415524,0.0,0.009083930851760012,0.0,0.008357794906514211,0.9538800039407573,0.002280367623318478,-5.2084233220821945,0.2604599498086971,1.2702702702702702,1.2048546604452988,0.9408437040843609,0.0,4.1723856209150325,1.2673546722567122,0.5734979916246474,1.6324878767113384,0.7120890584131299,0.14520788196053108,Real Estate—Development,Real Estate,FPH
2020Q1,2020,Q1,2020-05-11,2020-03-31,-24806000.0,9220000.0,-23402000.0,-0.37,1224000.0,0.13275488069414318,2937423000.0,584944000.0,2278859000.0,343913000.0,1089929000.0,1958901000.0,17843000.0,401815442.73,786515442.73,7.3806672532314295,6.626265945166365,0.21530913320961945,1.0812214502584863,-0.01897323057315339,7.3806672532314295,-0.04240747832271123,43.58085062147506,-4.04957916159397,0.6869297620455976,0.0,0.004081880605502779,0.0,0.003138805681034022,0.9315728105654628,-0.008444817106695222,-4.493273127837542,0.13275488069414318,-5.111111111111111,-1.3504391786469225,-0.004794266739900759,0.0,-0.9715467943651495,-4.8759375,-2.3716663736006094,-1.3328933394913545,-0.9263317952821211,0.8183774401599552,Real Estate—Development,Real Estate,FPH
2019Q4,2019,Q4,2020-03-13,2019-12-31,6400000.0,146906000.0,17061000.0,0.09,43018000.0,0.29282670551236845,3004700000.0,611694000.0,2306468000.0,349344000.0,1095900000.0,1889761000.0,42844000.0,460965137.05,746460137.05,9.22254842786272,6.602283136392782,0.2104463007954205,1.0337325525507852,0.01255786597763545,9.22254842786272,0.010462747713726144,3.1378237583897186,18.006450666015624,0.7535878021527103,0.0,0.05497414752447532,0.0,0.04889206909175625,1.1878435009618027,0.002129996339068792,24.067516161958963,0.29282670551236845,1.5625,2.2027632003587407,4.156199846743212,0.4608811553676859,13.696959344038264,1.6002063209228172,1.7438524590163935,2.2027632003587407,4.156199846743212,0.4608811553676859,Real Estate—Development,Real Estate,FPH
2019Q3,2019,Q3,2019-11-08,2019-09-30,-10663000.0,12014000.0,-22936000.0,-0.16,2927000.0,0.24363242883302813,2996792000.0,600768000.0,2298128000.0,361911000.0,1107536000.0,1898029000.0,36444000.0,497431950.0,799218950.0,9.058043014727945,6.349981072694668,0.21095858504694354,1.0523180329178652,-0.018356098384717762,9.058043014727945,-0.017748948013209757,41.404357416347594,-11.662570336678233,0.8279934184244166,0.0,0.004787598082010338,0.0,0.004008953574355511,1.1007098430277058,-0.0035581381690821387,-5.752786580006476,0.24363242883302813,0.0,0.03249230498270455,-0.3733105445072083,0.0,-0.2108385009436506,-0.014364535768645357,-0.029258660922635075,0.03249230498270455,-0.3733105445072083,0.0,Real Estate—Development,Real Estate,FPH
2019Q2,2019,Q2,2019-08-09,2019-06-30,-10512000.0,12387000.0,-22284000.0,-0.16,3709000.0,0.29942681843868574,2877045000.0,608008000.0,2166599000.0,333731000.0,968271000.0,1810697000.0,47107000.0,508373306.48,736738306.48,9.173222316273336,6.492051981985491,0.18109761925864906,0.8569393823765477,-0.019250322436853776,9.173222316273336,-0.017289246194129023,41.04087401953661,-12.090308848934551,0.8361293050091446,0.0,0.004792629578554556,0.0,0.004305459247248479,1.0612229610075181,-0.0036537488986095107,-6.27056241264046,0.29942681843868574,-1.4571428571428573,0.6729733629817347,-0.0038567768646841625,0.0,0.04302587176602925,-1.4415322580645162,-0.0030157086915425127,0.6729733629817347,-0.0038567768646841625,0.0,Real Estate—Development,Real Estate,FPH
2019Q1,2019,Q1,2019-05-08,2019-03-31,23808000.0,13073000.0,-22217000.0,0.35,3556000.0,0.27201101506922665,2885550000.0,616484000.0,2174832000.0,333317000.0,956197000.0,1744337000.0,57619000.0,499409147.9,738011147.9,9.307577523451288,6.524815715970083,0.21205454765989154,0.9925545512941131,-0.01742088352657391,9.307577523451288,0.03861900714373771,38.20157178153446,5.244131677377352,0.8100926348453488,0.0,0.005455941139814153,0.0,0.004530505449567674,1.286334030367488,0.00825076675157249,-5.970080188160474,0.27201101506922665,2.590909090909091,3.699284799794093,0.6884598049571533,0.0,-0.1751333797262816,2.6645458994616513,-1.0493496909879163,3.699284799794093,0.6884598049571533,0.0,Real Estate—Development,Real Estate,FPH
2018Q4,2018,Q4,2019-03-14,2018-12-31,-14303000.0,7945000.0,-10841000.0,-0.22,4311000.0,0.5426054122089364,2923892000.0,587026000.0,2248987000.0,339648000.0,1075375000.0,1696084000.0,33811000.0,456747772.0,620749772.0,8.919497126742415,6.621522870736762,0.22562256061441394,1.123793494666335,-0.015810610528798383,8.919497126742415,-0.02436518995751466,57.48870635619887,-7.983426064462002,0.7780707702895614,0.0,0.002142582560769396,0.0,0.0027172686268849876,1.6061569625023553,-0.0048917675481857745,-4.409230439525432,0.5426054122089364,-0.46666666666666673,-1.708903945556456,-0.7189714656159256,0.41287686041827915,-0.16888374783111626,-0.42758758359117677,0.4845718632624923,-1.708903945556456,-0.7189714656159256,0.41287686041827915,Real Estate—Development,Real Estate,FPH
2018Q3,2018,Q3,2018-11-14,2018-09-30,-10019000.0,12988000.0,-21033000.0,-0.15,5187000.0,0.3993686479827533,2958867000.0,597489000.0,2272410000.0,363515000.0,1089897000.0,1628113000.0,48114000.0,607665597.0,672156597.0,9.085257396923197,6.251213842619975,0.22285523479088448,1.103616970354266,-0.016734187930825976,9.085257396923197,-0.016768509545782434,46.786695180166305,-15.162830546960775,1.0170322750711729,0.0,0.004791436466633459,0.0,0.004389518014834733,1.7685487531463626,-0.0033860933931805655,-8.128109535720496,0.3993686479827533,-0.9349345992105468,0.08319044655500074,-0.3167387759154164,0.0,0.003676470588235294,-0.9416666666666667,0.11800226443577809,0.08319044655500074,-0.3167387759154164,0.0,Real Estate—Development,Real Estate,FPH
2018Q2,2018,Q2,2018-08-14,2018-06-30,-5160000.0,13090000.0,-23847000.0,-0.077522,5168000.0,0.3948051948051948,2958282000.0,604986000.0,2276116000.0,345155000.0,1070055000.0,1546683000.0,58133000.0,748817943.75,729281943.75,9.089115127123982,6.594474946038736,0.22279857025124716,1.0894483508709292,-0.018864999007188587,9.089115127123982,-0.00852912298796997,57.205343296409474,-36.27993913517442,1.2377442515198698,0.0,0.005121928669287759,0.0,0.004424865513159327,2.109284234619229,-0.0017442556186327064,-7.983729529389187,0.3948051948051948,0.04738381380717162,0.8401505552171857,0.0482357039674462,0.0,-0.05174311926605504,0.013761467889908258,-0.030286010541778277,0.8401505552171857,0.0482357039674462,0.0,Real Estate—Development,Real Estate,FPH
2018Q1,2018,Q1,2018-05-15,2018-03-31,-5232000.0,14967000.0,-23146000.0,-0.081378,5450000.0,0.3641344290773034,2967944000.0,596719000.0,2295131000.0,326734000.0,1056005000.0,1471615000.0,63293000.0,916810365.52,802322365.52,9.281322790426472,7.024463324906499,0.22364101209456783,1.112339308786883,-0.018362947877503127,9.281322790426472,-0.008767946051659157,61.255453031335605,-43.807834743883795,1.5364189266974908,0.0,0.006467044709383908,0.0,0.005042884906184214,2.5159579352011114,-0.0017628364955673019,-12.885055662024088,0.3641344290773034,-1.0532173135124814,0.3888909875072269,0.991477398681359,0.0,-0.6438606809122395,-1.0548847650718054,-2.603463803255975,0.3888909875072269,0.991477398681359,0.0,Real Estate—Development,Real Estate,FPH
2017Q4,2017,Q4,2018-03-30,2017-12-31,95327000.0,22263000.0,14435000.0,1.529164,15303000.0,0.6873736693168037,2978355000.0,585401000.0,2283514000.0,512128000.0,1072746000.0,1425892000.0,57841000.0,878983974.9,591123974.9,9.390562667469627,4.458873562859285,0.1882307515390207,0.9576649168689496,0.012595777207882243,9.390562667469627,0.16284051445077818,39.48182971297668,2.3051810476045613,1.5015074707764422,0.0,0.004881155094495235,0.0,0.00747493163172288,1.6629358285428644,0.032006594244138126,-30.3307099689441,0.6873736693168037,22.340348330914367,20.0606415958362,-0.16862813028673035,0.4874951480612483,2.5663015614075975,22.340273113946722,-0.564371076774505,20.0606415958362,-0.16862813028673035,0.4874951480612483,Real Estate—Development,Real Estate,FPH
2017Q3,2017,Q3,2017-11-13,2017-09-30,-4467000.0,11619000.0,33136000.0,-0.071656,4291000.0,0.36930889061020744,2496531000.0,485084000.0,1781368000.0,430173000.0,678097000.0,1392215000.0,-37486000.0,850307901.96,635934901.96,7.781352783795786,4.141050228628947,0.06908866743493271,0.3555714061894435,0.05039189982450431,7.781352783795786,-0.009208714366996232,73.18253739220243,-47.58830881799865,1.7529085724534308,0.0,0.00526355483887187,0.0,0.004654057970840338,0.8993009789084857,-0.0017892828088255262,-28.138187959892782,0.36930889061020744,0.5438131859736688,0.5687773744192334,-0.3551717139848953,0.0,-0.2860232945091514,0.5433915976694266,0.511403028644408,0.5687773744192334,-0.3551717139848953,0.0,Real Estate—Development,Real Estate,FPH
2017Q2,2017,Q2,2017-08-14,2017-06-30,-9783000.0,13246000.0,21924000.0,-0.157076,6010000.0,0.4537218783028839,2449007000.0,484260000.0,1839323000.0,364332000.0,625290000.0,1322614000.0,-33019000.0,919284460.1999999,577217460.1999999,7.775262075511368,5.04848050679051,0.07037301240870279,0.3558914632635361,0.033389988486210866,7.775262075511368,-0.02020195762606864,69.40091047863505,-23.491885418583255,1.898328295130715,0.0,0.005470983975672418,0.0,0.005408722800710655,1.432520338592273,-0.003994680292869722,-41.28461221538599,0.4537218783028839,-0.15922391716666284,0.676112905894017,0.13361141731917556,0.0,-0.13238053991626966,-0.247513389441469,0.08277360726985382,0.676112905894017,0.13361141731917556,0.0,Real Estate—Development,Real Estate,FPH
2017Q1,2017,Q1,2017-06-22,2017-03-31,-7842000.0,92303000.0,20248000.0,-0.135501,6927000.0,0.07504631485433842,2028597000.0,237244000.0,1393642000.0,296266000.0,545279000.0,1308619000.0,-23236000.0,879086240.3199999,968829240.3199999,4.0589302804934615,4.704022736324789,0.08489118341395556,0.7258771560081604,0.04945122040571102,4.0589302804934615,-0.03305457672269899,9.523918402652134,-28.024937526141287,3.7054097904267334,0.0,0.06524129635898608,0.0,0.04550090530548946,0.2979147117792794,-0.00386572591796202,37.69181667538481,0.07504631485433842,-0.6889855520476192,-0.007521063590242728,12.509298035310588,0.0,-0.05252359458350431,-1.5403304178814383,0.08930492791047988,-0.007521063590242728,12.509298035310588,0.0,Real Estate—Development,Real Estate,FPH
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3087000.0,16529000.0,18588000.0,-0.0802262635318148,7311000.0,0.44231350958920684,2114582000.0,242916000.0,1468199000.0,368027000.0,606469000.0,1360451000.0,-15394000.0,578719211.8399999,688494211.8399999,6.3130038976658005,3.9893784966863843,0.08137731239554673,0.7083889080999193,0.036893527729732555,6.3130038976658005,-0.01270809662599417,35.012354760723575,-46.867445079365076,2.3823840827281857,0.0,0.006775694236690627,0.0,0.007816674879479728,0.28640561697918904,-0.0014598629894702593,-15.770204971523555,0.44231350958920684,0.5256616773083029,0.0,0.0,0.0,0.11329374143444496,0.5172036284016265,-0.010434412265758091,0.0,0.0,0.0,Real Estate—Development,Real Estate,FPH
2016Q3,2016,Q3,2016-09-30,2016-09-30,-6394000.0,11122000.0,18784000.0,-0.169133,6567000.0,0.5904513576694839,,,,,,,,578719211.8399999,,,0.0,0.0,0.0,0.0,,0.0,52.03373600431576,-22.627432430403502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.702707529289405,0.5904513576694839,0.6551866847704207,0.0,0.0,0.0,1.0343866171003717,0.6573602700819892,-0.6541464133156577,0.0,0.0,0.0,Real Estate—Development,Real Estate,FPH
2016Q2,2016,Q2,2016-06-30,2016-06-30,-18661000.0,7219000.0,54312000.0,-0.490506,3228000.0,0.44715334533868956,,,,,,,,578719211.8399999,,,0.0,0.0,0.0,0.0,,0.0,80.16611883086298,-7.753057336691495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.791178224626455,0.44715334533868956,-2.6834453497540647,0.0,0.0,0.0,6.834951456310679,-2.641881342701015,3.73720017444396,0.0,0.0,0.0,Real Estate—Development,Real Estate,FPH
2016Q1,2016,Q1,2016-03-31,2016-03-31,-5124000.0,4498000.0,11465000.0,-0.133165,412000.0,0.09159626500666963,,,,,,,,578719211.8399999,,,0.0,0.0,0.0,0.0,,0.0,128.66145216540684,-28.235714863387976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55857382507902,0.09159626500666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate—Development,Real Estate,FPH
