Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-12,2020-09-30,1394000.0,13878000.0,0.0,0.06,13878000.0,1.0,1629017000.0,225399000.0,1477854000.0,0.0,1403618000.0,0.0,141128000.0,222373776.96,-38634223.03999999,9.000805523755762,0.0,0.0,0.0,0.0,9.000805523755762,0.006184588219113661,16.023474345006484,39.88051954088953,0.9865783652988702,0.0,0.0,0.0,0.008519248110977356,0.0,0.0008557307873398498,-107.73923302325582,1.0,0.017971219512195095,-0.8600462123380678,-0.6005104057324873,0.0,-0.045135544241089856,-0.05555555555555555,0.0,-0.8600462123380678,-0.6005104057324873,0.0,Banks—Regional,Financial Services,PBFS
2020Q4,2020,Q4,2020-09-28,2020-06-30,1476000.0,14534000.0,0.0,0.05894076261679735,14534000.0,1.0,1526412000.0,223966000.0,1384975000.0,0.0,1302446000.0,0.0,139734000.0,229135141.8,73614141.80000001,8.943581870076988,0.0,0.0,0.0,0.0,8.943581870076988,0.006590286025557451,15.765456295582773,38.81015274390244,1.0230800291115616,0.0,0.0,0.0,0.009521675668168228,0.0,0.0009669735300823107,24.763335329082462,1.0,0.9646920872265784,-0.840891248763606,-0.5729176926848982,-0.15381275413404932,-0.012501698600353309,0.7385159010600707,0.0,-0.840891248763606,-0.5729176926848982,-0.15381275413404932,Banks—Regional,Financial Services,PBFS
2020Q3,2020,Q3,2020-05-14,2020-03-31,849000.0,14718000.0,0.0,0.03,14718000.0,1.0,1499714000.0,228532000.0,1368186000.0,0.0,1271182000.0,0.0,138973000.0,259672660.92000002,73477660.92000002,9.135201802128936,0.0,0.0,0.0,0.0,9.135201802128936,0.00371501584023244,17.643202943334693,76.46427000000001,1.1362638970472407,0.0,0.0,0.0,0.009813871178104625,0.0,0.0005661079379134955,-13.805766437343825,1.0,-0.8,-0.8890238239094603,-0.5351958124049435,0.0,-0.18532049153105282,-0.7794805194805194,0.0,-0.8890238239094603,-0.5351958124049435,0.0,Banks—Regional,Financial Services,PBFS
2020Q2,2020,Q2,2020-02-14,2019-12-31,3850000.0,18066000.0,0.0,0.15,18066000.0,1.0,1391798000.0,227982000.0,1244580000.0,0.0,1163816000.0,0.0,138124000.0,382712352.71000004,268149352.71000004,9.120177060615681,0.0,0.0,0.0,0.0,9.120177060615681,0.016887298120027018,21.184122257832396,24.851451474675326,1.6786954790729094,0.0,0.0,0.0,0.01298033191598206,0.0,0.0027662060155281155,33.75186107328689,1.0,1.2941176470588236,-0.6415810150753095,-0.4741761636853003,-0.1939803781963105,0.04870261798339815,1.3035320088300222,0.0,-0.6415810150753095,-0.4741761636853003,-0.1939803781963105,Banks—Regional,Financial Services,PBFS
2020Q1,2020,Q1,2019-12-16,2019-09-30,-12684000.0,17227000.0,0.0,-0.51,17227000.0,1.0,1449947000.0,223777000.0,1299901000.0,0.0,1226170000.0,0.0,134274000.0,312060301.88,127968301.88,8.956521265799399,0.0,0.0,0.0,0.0,8.956521265799399,-0.056681428386295286,18.114605089684797,-6.150668201671397,1.3945146368036034,0.0,0.0,0.0,0.011881123930736778,0.0,-0.008747905957941912,-213.59363578370977,1.0,-3.5515126391670004,-2.27635838842707,-0.5029698169283946,0.0,0.025111573936328475,-3.539847817380857,0.0,-2.27635838842707,-0.5029698169283946,0.0,Banks—Regional,Financial Services,PBFS
2019Q4,2019,Q4,2019-12-10,2019-06-30,4994000.0,16805000.0,0.0,0.19988143196754893,16805000.0,1.0,1479992000.0,134965000.0,1329241000.0,0.0,1345027000.0,0.0,135410000.0,368525977.0,140499977.0,5.40188175120149,0.0,0.0,0.0,0.0,5.40188175120149,0.037002185751861594,21.929543409699495,18.448436974369244,2.730529967028489,0.0,0.0,0.0,0.011354791106978956,0.0,0.0033743425640138597,-160.85813051069402,1.0,-0.5327984630059606,-0.46042630560338993,-0.5050521271602555,-0.48890684873851564,0.022699610516066213,0.04498849131617493,0.0,-0.46042630560338993,-0.5050521271602555,-0.48890684873851564,Banks—Regional,Financial Services,PBFS
2019Q3,2019,Q3,2019-06-21,2019-03-31,4779000.0,16432000.0,0.0,0.427827,16432000.0,1.0,1385542000.0,131763000.0,1235511000.0,0.0,1253779000.0,0.0,130416000.0,164763429.5,12414429.5,11.795725883455225,0.0,0.0,0.0,0.0,11.795725883455225,0.036269665991211494,10.026985729065238,8.619137345679013,1.2504529306406198,0.0,0.0,0.0,0.011859618835084032,0.0,0.0034491917242494272,-445.3065662162162,1.0,-0.004375074178451812,0.39900468384074955,0.16217554282481086,0.0,0.07027942421676546,-0.004375,0.0,0.39900468384074955,0.16217554282481086,0.0,Banks—Regional,Financial Services,PBFS
2019Q2,2019,Q2,2018-12-31,2018-12-31,4800000.0,15353000.0,0.0,0.429707,15353000.0,1.0,1286967000.0,126394000.0,1123533000.0,0.0,1160573000.0,0.0,125637000.0,164763429.5,111424429.5,11.315080692709179,0.0,0.0,0.0,0.0,11.315080692709179,0.03797648622561198,10.731676512733667,8.581428619791666,1.3035700231023626,0.0,0.0,0.0,0.011929598816442068,0.0,0.0037296993629207277,-1938.3932882352942,1.0,0.08034986976678705,0.0,0.0,0.0,-0.009228187919463088,0.08035111411208642,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PBFS
2019Q1,2019,Q1,2018-09-30,2018-09-30,4443000.0,15496000.0,0.0,0.397748,15496000.0,1.0,,,,,,,,164763429.5,,,0.0,0.0,0.0,0.0,,0.0,10.632642585183273,9.270955970065272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99824450007586,1.0,0.07370832641275975,0.0,0.0,0.0,0.020816864295125165,0.0737071048815853,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PBFS
2018Q4,2018,Q4,2018-06-30,2018-06-30,4138000.0,15180000.0,0.0,0.3704432481480971,15180000.0,1.0,1284128000.0,118063000.0,1137700000.0,0.0,1166065000.0,0.0,116394000.0,164763429.5,53352429.5,10.569270470301785,0.0,0.0,0.0,0.0,10.569270470301785,0.035049083963646525,10.853980862977602,9.954291294103431,1.3955551654625074,0.0,0.0,0.0,0.011821251464028508,0.0,0.003222420194871539,67.66465277207392,1.0,0.21135891849819843,0.0,0.0,0.0,0.0736261404625504,0.21135831381733022,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PBFS
2018Q3,2018,Q3,2018-03-31,2018-03-31,3416000.0,14139000.0,0.0,0.305808,14139000.0,1.0,,,,,,,,164763429.5,,,0.0,0.0,0.0,0.0,,0.0,11.653117582573024,12.058213517271664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52467216472618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,PBFS
