Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2021-01-06,2020-11-29,96000000.0,1656500000.0,120700000.0,0.73,315400000.0,0.19040144883791127,9927600000.0,2455100000.0,1109700000.0,1546100000.0,7472500000.0,203000000.0,223200000.0,14069794000.0,18444694000.0,18.841903300076748,0.7177414138800854,0.5189773963495709,2.0985703230010997,0.009353359869505938,18.841903300076748,0.03910227689299825,8.493687896166616,36.64008854166667,5.730843550160889,0.40729166666666666,6.6064039408866995,0.002779003018807525,0.16685805229864217,0.5326304896190415,0.009670010878762238,93.30102122015916,0.19040144883791127,1.6071428571428568,1.1847019698132515,0.012264710248659192,0.2130102586892307,0.04679721208098241,1.6592797783933517,1.1325088339222615,0.07513222143794948,-0.16485617829539104,0.17851285253250648,Restaurants,Consumer Cyclical,DRI
2021Q1,2021,Q1,2020-10-06,2020-08-30,36100000.0,1527400000.0,56600000.0,0.28,301300000.0,0.19726332329448737,9789500000.0,2375000000.0,971000000.0,1543900000.0,7414500000.0,190100000.0,166600000.0,11267100000.0,15805900000.0,18.26923076923077,0.6289267439601011,0.5305071760559783,2.1866947368421052,0.005489819281768711,18.26923076923077,0.0152,7.376653136048186,78.02700831024931,4.744042105263158,0.0,6.449763282482904,0.0,0.15602431176260279,0.4545631193730164,0.0036876244956330763,69.12331288343559,0.19726332329448737,1.072538860103627,-0.5905324074074074,-0.11271369294605807,-0.03984984117816926,27.695238095238096,1.0752083333333333,1.0955919608174294,-0.7078396897220427,-0.2402232878943793,0.1110446846591016,Restaurants,Consumer Cyclical,DRI
2020Q4,2020,Q4,2020-07-24,2020-05-31,-480000000.0,1270100000.0,-592100000.0,-3.86,10500000.0,0.008267065585386977,9946100000.0,2331200000.0,1101400000.0,1792800000.0,7614900000.0,206900000.0,143500000.0,9749595000.0,14627695000.0,18.724497991967873,0.6143462739848282,0.5671971928695669,2.419955387783116,-0.03748587817756644,18.724497991967873,-0.2059025394646534,7.676242028186757,-5.0779140625000005,4.182221602608099,0.0,6.0879652005799905,0.0,0.1276982938036014,0.4535363676929942,-0.04826012205789204,-32.3155286708651,0.008267065585386977,-3.0423280423280423,-5.624309202622455,-0.3140271034625645,0.013457937169720387,-0.9804832713754646,-3.0662935858803273,-3.1275601868487244,-4.892792494696071,-0.34084523766522723,0.11365192415472425,Restaurants,Consumer Cyclical,DRI
2020Q3,2020,Q3,2020-03-31,2020-02-23,232300000.0,2346500000.0,278300000.0,1.89,538000000.0,0.22927764756019603,9973300000.0,2341200000.0,686000000.0,1683100000.0,7632100000.0,229600000.0,648600000.0,14300057000.0,19224257000.0,19.30090684253916,0.4075812488859842,0.5259944050615143,2.24068853579361,0.020573446806701118,19.30090684253916,0.09922262087818214,6.09420711698274,15.389643779595351,6.108003160772253,0.4588893671975893,7.876742160278746,0.0074545157407414535,0.23527819277470846,0.22155546313350366,0.023292190147694344,40.590567697984675,0.22927764756019603,8.45,0.7834064697712994,0.392534046186438,0.07466842102975213,0.32675709001233044,8.404858299595142,0.737203495630462,0.43515846844371164,0.2778330124350163,0.21413348497521786,Restaurants,Consumer Cyclical,DRI
2020Q2,2020,Q2,2020-01-02,2019-11-24,24700000.0,2056400000.0,160200000.0,0.2,405500000.0,0.1971892627893406,9742700000.0,2273700000.0,535500000.0,1557500000.0,7469000000.0,212200000.0,584500000.0,14133652000.0,19210752000.0,18.606382978723403,0.3438202247191011,0.5372637975099305,2.30215067950917,-0.055551596438760786,18.606382978723403,0.010863350485991996,6.873007197043377,143.05315789473684,6.2161463693539165,4.3562753036437245,7.779924599434496,0.007613035894756713,0.21107085304894946,0.13746388443017657,0.0025352315066665297,314.7806681514477,0.1971892627893406,-0.854014598540146,1.7869421380384016,0.3784187480119131,0.12848972043836543,-0.10761443661971831,-0.8552168815943728,-0.20496277915632755,-0.6870199384450689,0.2612148161434083,0.23580756700164615,Restaurants,Consumer Cyclical,DRI
2020Q1,2020,Q1,2019-10-01,2019-08-25,170600000.0,2133900000.0,201500000.0,1.37,454400000.0,0.21294343689957354,9719500000.0,2381300000.0,670300000.0,1548600000.0,7338200000.0,199000000.0,789900000.0,14895480000.0,19738180000.0,19.37591537835639,0.4328425674803048,0.5343381861206852,2.1809515810691638,0.015355662547444256,19.37591537835639,0.07164154033511107,6.980402080697314,21.82807737397421,6.255188342501994,0.6336459554513482,8.43969849246231,0.007257235080709047,0.21954833067544627,0.25952473201601445,0.01755234322753228,113.44615384615385,0.21294343689957354,-0.17964071856287414,-0.6353149444854801,0.43838509774080475,0.20376710043644652,-0.0980547836443033,-0.1798076923076923,-0.12315056570931245,0.5732871220164831,0.26494738294908343,0.34350293163643636,Restaurants,Consumer Cyclical,DRI
2019Q4,2019,Q4,2019-07-19,2019-05-26,208000000.0,2229100000.0,229800000.0,1.67,503800000.0,0.2260104975102059,5892800000.0,2392600000.0,892600000.0,1474100000.0,3500200000.0,207300000.0,806600000.0,14788003000.0,15258403000.0,19.436230706742485,0.6055220134319246,0.15742940537605213,0.38773718966814347,0.06628845817896023,19.436230706742485,0.08693471537239823,6.634068906733659,17.77404206730769,6.180725152553707,0.4442307692307692,8.322720694645442,0.006248308172509838,0.3782751832745045,0.370124143545214,0.03529731197393429,63.169598462195644,0.2260104975102059,-0.06703910614525145,1.5765226823438812,0.4474581975215444,0.1885756549767416,-0.026661514683153014,-0.06976744186046512,-0.1344632768361582,0.529913714244482,0.2785479496139328,0.2585755949448002,Restaurants,Consumer Cyclical,DRI
2019Q3,2019,Q3,2019-04-02,2019-02-24,223600000.0,2246500000.0,265500000.0,1.79,517600000.0,0.23040284887602938,5697800000.0,2315700000.0,687200000.0,1442900000.0,3382100000.0,209500000.0,728400000.0,13697397000.0,14321897000.0,18.78102189781022,0.47626308129461503,0.16276457580118642,0.40048365505030875,0.07280941389214005,18.78102189781022,0.09655827611521355,6.097216559091921,15.314620974955279,5.91501360279829,0.41323792486583183,8.252505966587112,0.006745807250822911,0.3942749833268981,0.26114075819530114,0.03924321668012215,38.00609600443951,0.23040284887602938,0.9456521739130435,1.170535139335251,0.07127236266068847,0.1622511076884016,0.33850530126713213,0.9342560553633218,0.7927076299797434,1.1871256268618042,0.25837352815613046,0.24932665736658538,Restaurants,Consumer Cyclical,DRI
2019Q2,2019,Q2,2019-01-02,2018-11-25,115600000.0,1973400000.0,148100000.0,0.92,386700000.0,0.19595621769534813,5549200000.0,2250300000.0,561200000.0,1385300000.0,3298900000.0,209400000.0,662500000.0,13663692000.0,14496092000.0,18.16222760290557,0.40511080632354,0.17517840409428387,0.43198684619828465,0.03936962236260442,18.16222760290557,0.051370928320668356,6.923934326543022,29.549506920415226,6.071942407678976,0.8044982698961938,7.577363896848137,0.006806359511031132,0.3556188279391624,0.15895473904569407,0.02083183161536798,151.4821729490022,0.19595621769534813,-0.30303030303030304,5.154099510031713,0.014738922479771382,0.15189730232103124,-0.1229303696983443,-0.30445246690734057,-0.2168164992067689,1.766635279347144,0.26820917159015245,0.16925387271695821,Restaurants,Consumer Cyclical,DRI
2019Q1,2019,Q1,2018-10-02,2018-08-26,166200000.0,2061400000.0,189100000.0,1.32,440900000.0,0.21388376831279712,5496900000.0,2275200000.0,544600000.0,1324300000.0,3221700000.0,194600000.0,693500000.0,14098344000.0,14873344000.0,18.378029079159937,0.41123612474514837,0.16860412232349142,0.4073488045007032,0.056674432882857305,18.378029079159937,0.07304852320675105,6.839208305035413,21.206895306859206,6.196529535864978,0.5595667870036101,8.327338129496402,0.00659651942100434,0.3750113700449344,0.1665785698104659,0.03023522348960323,149.03112050739958,0.21388376831279712,-0.050359712230215715,1.48991342529307,0.004385786665259544,0.15511435486682293,-0.09205107084019769,-0.04756446991404011,-0.17782608695652175,0.9795481062645844,0.2574651928220461,-0.03413188206551884,Restaurants,Consumer Cyclical,DRI
2018Q4,2018,Q4,2018-07-20,2018-05-27,174500000.0,2134100000.0,230000000.0,1.39,485600000.0,0.2275432266529216,5469600000.0,2194800000.0,553600000.0,1384500000.0,3274800000.0,205300000.0,657600000.0,10861968000.0,11641568000.0,17.75728155339806,0.39985554351751534,0.16939081468480327,0.42213413522872245,0.05961597276562904,17.75728155339806,0.0795061053398943,5.089718382456304,15.561558739255013,4.948955713504647,0.4504297994269341,8.029712615684364,0.007236257738929079,0.3901747842621033,0.1665583243048032,0.031903612695626735,69.49435700575816,0.2275432266529216,-0.1965317919075145,0.3768086870469926,-0.02512056913106465,0.11915277767956686,0.008934136713068773,-0.19880624426078972,-0.01456726649528706,0.6933703058298528,0.16100659602853018,-0.03889236760481036,Restaurants,Consumer Cyclical,DRI
2018Q3,2018,Q3,2018-04-03,2018-02-25,217800000.0,2128400000.0,233400000.0,1.73,481300000.0,0.22613230595752679,5454700000.0,2124900000.0,569600000.0,1467500000.0,3329800000.0,208000000.0,586400000.0,11905152000.0,12735352000.0,17.191747572815533,0.38814310051107326,0.17911159183823125,0.4597863428867241,0.14173154162465496,17.191747572815533,0.10249894112664125,5.593474910731065,13.665234159779613,5.6026881265000705,0.3576675849403122,7.91875,0.006543385586341107,0.39019561112435147,0.1345144804088586,0.03992886868205401,36.49648068669528,0.22613230595752679,1.5820895522388059,0.6952691574202499,-0.014013652939492076,0.13976975909606137,0.3197148341102276,1.5714285714285714,0.8107059736229635,0.6409726152640518,0.23959793444157332,-0.04276890357815021,Restaurants,Consumer Cyclical,DRI
2018Q2,2018,Q2,2018-01-03,2017-11-26,84700000.0,1881500000.0,128900000.0,0.67,364700000.0,0.19383470635131544,5317600000.0,1976100000.0,485200000.0,1418000000.0,3341500000.0,199100000.0,447300000.0,9922608000.0,10897008000.0,15.987864077669903,0.34217207334273625,0.20481044080036107,0.5511360761095087,0.0328560058974605,15.987864077669903,0.042862203329791,5.2737751793781555,29.28750885478158,5.02130863822681,0.9197166469893743,7.618282270215972,0.007850758590886589,0.3538250338498571,0.12792665726375177,0.015928238302993832,339.8153424657534,0.19383470635131544,-0.27956989247311825,1.6268878101402373,0.0003351826167359765,0.1050965403047566,-0.11865635572740454,-0.28823529411764703,-0.26131805157593124,3.667976458284,0.24689686775399539,-0.0303252231211368,Restaurants,Consumer Cyclical,DRI
2018Q1,2018,Q1,2017-10-03,2017-08-27,119000000.0,1936100000.0,174500000.0,0.93,413800000.0,0.2137286297195393,5223500000.0,2058700000.0,483000000.0,1258300000.0,3164800000.0,176300000.0,515000000.0,10621968000.0,11411768000.0,16.44329073482428,0.3838512278470953,0.1793050636546377,0.45494729683781027,0.044305252732938866,16.44329073482428,0.057803468208092484,5.486270337275967,22.315058823529412,5.159551173070384,0.6647058823529411,8.63471355643789,0.007446830945075338,0.370651861778501,0.1624413891758722,0.022781659806643057,143.1532075471698,0.2137286297195393,-0.05102040816326524,0.0988843842631573,-0.026466597811498488,0.13246534576934965,-0.05568233683249658,-0.03877221324717286,0.02526439482961222,-0.7502914256109144,0.2810805881413151,0.021571988882828068,Restaurants,Consumer Cyclical,DRI
2017Q4,2017,Q4,2017-07-21,2017-05-28,123800000.0,1934600000.0,170200000.0,0.98,438200000.0,0.2265067714256177,5504200000.0,2101700000.0,799800000.0,1289200000.0,3402500000.0,178900000.0,560100000.0,10993750000.0,11697250000.0,16.8136,0.6203847347192057,0.17016096798808183,0.44563924442118286,0.044263883264239585,16.8136,0.05890469619831565,5.6826992659981395,22.200626009693057,5.230884522053575,0.567043618739903,8.364449413079933,0.006385446276293348,0.3514770538861233,0.2396835246664598,0.022491915264706952,87.95,0.2265067714256177,-0.2575757575757576,-0.15829100529100537,-0.03714897119341557,0.1729357220412595,-0.0006841505131128849,-0.2524154589371981,-0.25838779956427016,0.5102168786127166,0.2371310344827587,0.02819502063146197,Restaurants,Consumer Cyclical,DRI
2017Q3,2017,Q3,2017-04-04,2017-02-26,165600000.0,1878700000.0,229500000.0,1.32,438500000.0,0.23340607867142174,4679800000.0,1972800000.0,884900000.0,1232100000.0,2707000000.0,168000000.0,520000000.0,9249173000.0,9298473000.0,15.89685737308622,0.7182046911776642,0.0941706910551733,0.2233880778588808,0.07181419908112237,15.89685737308622,0.08394160583941605,4.923177196997924,13.963123490338164,4.688348033252231,0.4190821256038647,8.572619047619048,0.007503373544856389,0.4014487798623873,0.3530557584611639,0.035386127612291124,28.77776291225887,0.23340607867142174,1.0625,0.04085429719206812,-0.10277328710970493,0.14552594930756982,0.3660436137071651,1.0830188679245283,0.9699570815450643,0.5971534703465682,-0.10989301647244143,-0.0162335046961302,Restaurants,Consumer Cyclical,DRI
2017Q2,2017,Q2,2017-01-04,2016-11-27,79500000.0,1642500000.0,116500000.0,0.64,321000000.0,0.1954337899543379,4461900000.0,1853400000.0,683400000.0,1151300000.0,2608500000.0,183600000.0,424400000.0,9100783000.0,9424483000.0,15.056051990251827,0.5935898549465821,0.09872475851094825,0.23767130678752563,0.03782909814041548,15.056051990251827,0.04289414049854322,5.540811567732115,28.618814465408807,4.910317794323946,0.8679245283018868,7.197712418300654,0.007581765217344484,0.3681167215760102,0.16207765135064708,0.01781752168358771,252.79952777777777,0.1954337899543379,-0.264367816091954,0.5670368370176403,-0.05074079322657718,0.14464296302573845,-0.13640032284100082,-0.27858439201451907,-0.277743335399876,3.259778942963346,-0.1499238594944042,-0.04510470574646043,Restaurants,Consumer Cyclical,DRI
2017Q1,2017,Q1,2016-10-05,2016-08-28,110200000.0,1714400000.0,161300000.0,0.87,371700000.0,0.2168105459636024,4370300000.0,1801300000.0,610800000.0,1132100000.0,2569000000.0,161800000.0,429300000.0,7648876000.0,7974376000.0,14.421937550040033,0.5395283102199452,0.10072535066242592,0.24437905956808972,0.05280606524398204,14.421937550040033,0.061178038083606286,4.461546896873542,17.352259528130674,4.246308776994393,0.6397459165154264,8.298516687268233,0.00921704051680273,0.3922842825435325,0.15104672732090804,0.025215660252156602,77.10560483870968,0.2168105459636024,-0.20183486238532117,0.10743454050294643,-0.05429299155081013,0.013847130875509076,-0.08874724197107134,-0.21060171919770773,-0.12857914640734738,0.6364134042276556,-0.17204134398554286,-0.09353788606555048,Restaurants,Consumer Cyclical,DRI
2016Q4,2016,Q4,2016-07-25,2016-05-29,139600000.0,1790200000.0,185100000.0,1.09,407900000.0,0.22785163668863814,4582600000.0,1952000000.0,820300000.0,1187100000.0,2630600000.0,175400000.0,547500000.0,8529472000.000001,8694672000.0,15.443037974683545,0.6910117092073119,0.09601536245799328,0.22540983606557377,0.06194164890188884,15.443037974683545,0.07151639344262295,4.76453580605519,15.274842406876793,4.3696065573770495,0.45415472779369626,7.880843785632839,0.007433050955557389,0.3906515951643172,0.28540139836576534,0.03046305590712696,53.813703470031555,0.22785163668863814,0.329268292682927,0.115675489067894,-0.011637267109975948,0.10785971215966551,-0.05578703703703704,0.31947069943289225,-0.16320072332730562,0.07704780834815354,-0.2003331532802424,-0.0267024379150648,Restaurants,Consumer Cyclical,DRI
2016Q3,2016,Q3,2016-04-06,2016-02-28,105800000.0,1847500000.0,221200000.0,0.82,432000000.0,0.23382949932341002,4501900000.0,1918200000.0,729900000.0,1201100000.0,2583700000.0,178900000.0,507500000.0,8151088000.0,8382988000.0,15.032915360501567,0.60769294813088,0.09944690019769431,0.23339589198206653,0.0732524779804193,15.032915360501567,0.05515587529976019,4.411955615696888,19.260604914933836,4.249342091544156,0.6068052930056711,7.91224147568474,0.00787624915839456,0.41038228303605145,0.22446091083173758,0.023501188387125435,22.999683972911964,0.23382949932341002,1.4848484848484846,-0.2520069330414157,-0.0009541718416388293,0.06602009626847613,0.3296398891966759,1.4490740740740742,1.7074663402692778,-0.2023098130317957,-0.17097067212241332,-0.003355403726168933,Restaurants,Consumer Cyclical,DRI
2016Q2,2016,Q2,2016-01-06,2015-11-29,43200000.0,1608800000.0,81700000.0,0.33,324900000.0,0.20195176529090006,5182300000.0,1989800000.0,1383500000.0,1815400000.0,3192500000.0,170000000.0,577900000.0,7195377000.0,7536677000.0,15.533177205308354,0.7620909992288201,0.2313451556258804,0.6025228666197607,0.03160713009618494,15.533177205308354,0.02171072469594934,4.472511810044754,41.639913194444446,3.6161307669112475,1.6342592592592593,7.552352941176471,0.009811855584495432,0.31044130984311985,0.5072711248209761,0.0083360669972792,-910.8072151898734,0.20195176529090006,-0.5074626865671642,-0.37713091177718755,0.0011064269085773184,0.13774363007049364,-0.13659314376827,-0.5,-0.39120715350223545,0.2927400468384075,-0.17469833835173415,0.0736681464225158,Restaurants,Consumer Cyclical,DRI
2016Q1,2016,Q1,2015-10-02,2015-08-30,86400000.0,1687000000.0,134200000.0,0.67,376300000.0,0.2230586840545347,6026500000.0,2424100000.0,1204600000.0,1142600000.0,3602400000.0,162600000.0,1042300000.0,7744646000.0,8507146000.0,19.02747252747253,1.0542622089970244,0.241035426864681,0.5992327049214141,0.02508034676967616,19.02747252747253,0.035642093973020914,4.590780082987552,22.40927662037037,3.194854172682645,0.8101851851851852,8.060885608856088,0.009038502211721491,0.2799303078071849,0.6571853667075092,0.014336679664813739,173.25829977628635,0.2230586840545347,-0.1829268292682926,-0.1689159646719328,0.01583422389311579,0.4099698953740871,-0.1277236903106166,-0.1794871794871795,-0.10830564784053157,-0.2159320823580751,-0.16637053726693996,0.31044044665012416,Restaurants,Consumer Cyclical,DRI
2015Q4,2015,Q4,2015-07-24,2015-05-31,105300000.0,1878300000.0,150500000.0,0.82,431400000.0,0.22967577064366715,5994700000.0,2333500000.0,1056400000.0,1196700000.0,3661200000.0,163900000.0,1026000000.0,7428966000.0,8360366000.0,18.475851148060173,0.882760925879502,0.2447662101523012,0.6287979430040711,0.03696756580474425,18.475851148060173,0.04512534818941504,3.955154128733429,17.637621082621084,3.1836151703449755,0.6609686609686609,8.827943868212325,0.009368733145366393,0.3133267719819174,0.5129940670176318,0.01756551620598195,3.026425225078421,0.22967577064366715,-0.21904761904761913,0.038555424964452696,0.14901260393357726,0.4047109637384713,0.11013896037056099,-0.21300448430493274,-0.13901601830663615,-0.291440447913132,-0.07479166558855439,0.2888962391562063,Restaurants,Consumer Cyclical,DRI
