Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-15,2009-12-31,232541817.75,492166817.75,8.773547784826327,0.2420191202021134,0.0,24.24836472888425,29.98218382542548,0.9403265591450026,2.9448169159360496,0.0,0.0245547233407226,0.4552678559443751,81.79451908195568,1.0,0.7000000000000001,Banks—Regional,Financial Services,WNEB,0.001627483402019456,0.007840711042098835,0.0,0.0,0.2021897810218978,3.8176903262851853,0.008049286139951822,0.0,0.12249561949576027,0.0006430481008987692,0.003011352273624205,0.0,0.0,0.05271330972571295,-0.08802441492417623,0.5611916264090178,0.15417017691659646,0.0,0.15417017691659646
2010Q1,2010,Q1,2010-05-07,2010-03-31,259037491.53,528201491.53,8.713626304316614,0.2372355401968898,0.0,29.658517463934047,47.8281926754062,1.0546699708073777,1.0413589364844904,0.0,0.0054432275099324,0.2775555525826432,57.13222133436259,1.0,-0.2647058823529412,Banks—Regional,Financial Services,WNEB,0.0011285618671114234,0.0055128048532225886,0.0,0.0,0.1550263338676437,3.8848051789422255,0.00727980749435094,0.0,-0.17771230336173188,-0.0004989215349080326,-0.0023279061888762465,0.0,0.0,-0.04716344715425411,0.0671148526570402,-0.3017019082001031,-0.08925964546402503,0.0,-0.08925964546402503
2010Q2,2010,Q2,2010-08-04,2010-06-30,232997097.2,534131097.2,8.56745810994593,0.2567913790702119,0.0,24.760584187035068,-150.90485569948186,0.9722837150881116,-14.538860103626943,0.0,0.0240861369838559,0.2305106045240089,57.43088420014789,1.0,-1.2,Banks—Regional,Financial Services,WNEB,-0.00031256376786714907,-0.0016107561790860419,0.0,0.0,-0.0410201912858661,4.153368191321112,0.007619754030129204,0.0,-0.047044948058634295,-0.0014411256349785725,-0.00712356103230863,0.0,0.0,-0.1960465251535098,0.2685630123788867,-1.2850812407680945,0.07739867185711015,0.0,0.07739867185711015
2010Q3,2010,Q3,2010-11-05,2010-09-30,213970489.2,492921489.2,8.721019459163811,0.2427656325054618,0.0,19.84147711424332,76.52735665236051,0.8943908492032971,2.351931330472103,0.0,0.007683302525253,0.4579302122976753,47.59130097864769,1.0,4.0,Banks—Regional,Financial Services,WNEB,0.0005577480702235939,0.0029218010667290874,0.0,0.0,0.06481824925816024,4.238567774080824,0.00860479998467988,0.0,0.22741960777366638,0.000870311838090743,0.004532557245815129,0.0,0.0,0.10583844054402633,0.08519958275971184,2.8108808290155443,0.14601487778958555,0.0,0.14601487778958555
2010Q4,2010,Q4,2011-03-14,2010-12-31,247401443.5,536891443.5,8.272046521022016,0.2429130068923564,0.0,30.96001044925541,46.19145696415236,1.1182238852855433,4.203883495145631,0.0,0.0227524945706309,0.25226814115703,53.71286224489796,1.0,0.6666666666666669,Banks—Regional,Financial Services,WNEB,0.0010802838911841896,0.006052114172071685,0.0,0.0,0.16756350894756603,4.602336775972338,0.0064470116314061686,0.0,-0.20566207114064528,0.0005225358209605957,0.0031303131053425975,0.0,0.0,0.10274525968940579,0.36376900189151407,0.9155937052932761,-0.25899480712166173,0.0,-0.25899480712166173
2011Q1,2011,Q1,2011-05-06,2011-03-31,242319684.12,534090684.12,8.201419406835434,0.2461027631032829,0.0,28.55859565350619,47.10724807931571,1.104686829263845,1.2511664074650075,0.0,0.0066399888471429,0.3236424970075084,80.31809218428903,1.0,0.0,Banks—Regional,Financial Services,WNEB,0.0010364155816942897,0.005862616021444592,0.0,0.0,0.15156157925751326,4.656626670799978,0.006838247442205325,0.0,0.07137435585047841,-4.386830948989993e-05,-0.00018949815062709301,0.0,0.0,-0.016001929690052763,0.05428989482764024,-0.039581777445855115,0.06181954699036416,0.0,0.06181954699036416
2011Q2,2011,Q2,2011-08-08,2011-06-30,216310685.64,501966685.64,8.295992750846148,0.2413821730593769,0.0,24.909107052049745,34.55442262619808,0.9787858118815016,3.5782747603833864,0.0,0.02588868868605,0.3655334972466624,53.58203756254644,1.0,0.1999999999999999,Banks—Regional,Financial Services,WNEB,0.0012614009691428276,0.007081480006696863,0.0,0.0,0.18021649009672963,4.613980153756351,0.006999364866476879,0.0,0.041891000239153986,0.0002249853874485379,0.001218863985252271,0.0,0.0,0.02865491083921637,-0.042646517043626986,0.21695178849144633,0.0234531526222746,0.0,0.0234531526222746
2011Q3,2011,Q3,2011-11-08,2011-09-30,174262328.91,457501328.91,8.690394358164095,0.2397717455085955,0.0,20.20667079197588,29.16036293674699,0.7583085103392456,1.0629183400267737,0.0,0.0091126981369573,0.4271568486245139,50.37939546400694,1.0,0.0,Banks—Regional,Financial Services,WNEB,0.001183084270601623,0.006501192320412177,0.0,0.0,0.1732374768089054,4.495121929992515,0.006829262884650867,0.0,0.06162335137785152,-7.831669854120463e-05,-0.0005802876862846858,0.0,0.0,-0.006979013287824243,-0.11885822376383626,-0.04536741214057508,-0.006909258406264394,0.0,-0.006909258406264394
2011Q4,2011,Q4,2012-03-09,2011-12-31,187310226.24,466641226.24,8.6047180250312,0.2377214897281961,0.0,21.646853835663933,30.62626328319163,0.8553447049153378,3.602354480052322,0.0,0.0294057623578043,0.4717561574030386,49.77683397289397,1.0,0.0,Banks—Regional,Financial Services,WNEB,0.00121035666337361,0.006982117741611412,0.0,0.0,0.17670172194614583,4.768644857252452,0.006849716290498265,0.0,0.04459930877852469,2.7272392771987087e-05,0.0004809254211992353,0.0,0.0,0.003464245137240446,0.2735229272599371,0.023427041499330656,0.003362708719851577,0.0,0.003362708719851577
2012Q1,2012,Q1,2012-05-08,2012-03-31,201307593.69,502780593.69,8.46809590613412,0.2462189232792187,0.0,20.191333369107323,21.51641659790509,0.9340942860921252,0.6536981616075246,0.0,0.0075953418943279,0.3016216524054273,94.82222971738106,1.0,0.5,Banks—Regional,Financial Services,WNEB,0.0018081141732496503,0.010853274310824041,0.0,0.0,0.23460381143430292,5.002538153504926,0.00770709632633562,0.0,-0.1701345049976113,0.0005977575098760402,0.003871156569212629,0.0,0.0,0.05790208948815709,0.23389329625247335,0.5297580117724002,0.1522015485958627,0.0,0.1522015485958627
2012Q2,2012,Q2,2012-08-07,2012-06-30,183536519.7,511682519.7,8.409438091791385,0.2643222185399577,0.0,21.272197461752437,47.10896296201232,0.8680722683630516,4.160164271047228,0.0,0.0220773500915414,0.4281933963874756,93.26042667682928,1.0,-0.5555555555555556,Banks—Regional,Financial Services,WNEB,0.0007386437318040728,0.004606725630232228,0.0,0.0,0.11288827074640705,5.23673556259755,0.006543139751545729,0.0,0.1265717439820483,-0.0010694704414455775,-0.006246548680591813,0.0,0.0,-0.12171554068789588,0.23419740909262465,-0.5835827276613937,-0.13460381143430292,0.0,-0.13460381143430292
2012Q3,2012,Q3,2012-11-06,2012-09-30,183180803.35,510201803.35,8.677459869869056,0.2570319363232493,0.0,20.619180926384512,33.01744833273251,0.865460643163231,1.0555155010814707,0.0,0.0079921038298034,0.384927105313639,47.30909177427686,1.0,0.4999999999999999,Banks—Regional,Financial Services,WNEB,0.0010531295106326597,0.006553055178897934,0.0,0.0,0.15612336785231878,5.222458978441535,0.006745495726359445,0.0,-0.043266291073836616,0.0003144857788285869,0.0019463295486657059,0.0,0.0,0.04323509710591174,-0.014276584156014849,0.4240246406570842,0.0296708391284191,0.0,0.0296708391284191
2012Q4,2012,Q4,2013-03-15,2012-12-31,166591729.59,504084729.59,8.210623740844493,0.2680024464794208,0.0,16.717684855995987,26.800471298262547,0.880566474387775,2.365508365508365,0.0,0.0220659213338322,9.11446506706323,75.1089853877367,1.0,0.1666666666666668,Banks—Regional,Financial Services,WNEB,0.0011940417776316174,0.008214095048814136,0.0,0.0,0.1559458103361766,5.879235888300993,0.00765677368989644,0.0,8.72953796174959,0.00014091226699895765,0.001661039869916202,0.0,0.0,-0.0001775575161421794,0.6567769098594578,0.12040374909877433,0.12167942368302566,0.0,0.12167942368302566
2013Q1,2013,Q1,2013-05-06,2013-03-31,162485561.70000002,488867561.7000001,8.481652065458565,0.2643197054297614,0.0,16.1612852297593,22.79539305555556,0.9078420030170968,0.7121212121212122,0.0,0.0078099246894501,11.458201228796105,50.856200845070425,1.0,0.1428571428571427,Banks—Regional,Financial Services,WNEB,0.0013635810607619985,0.00995641971169963,0.0,0.0,0.1772428884026258,6.3016705777181805,0.007693290676151029,0.0,2.343736161732874,0.00016953928313038114,0.0017423246628854947,0.0,0.0,0.021297078066449204,0.4224346894171873,0.14671814671814673,0.008931259407927748,0.0,0.008931259407927748
2013Q2,2013,Q2,2013-08-08,2013-06-30,145380791.37,469741791.37,7.911567127686904,0.2627966930393813,0.0,14.532266230507798,22.94520065814394,0.9062679851262648,1.4299242424242424,0.0,0.0155797748702267,6.247013090950666,257.7673605851064,1.0,0.0,Banks—Regional,Financial Services,WNEB,0.0012244566666795502,0.00987426519633206,0.0,0.0,0.15833666533386645,7.064201425036,0.007733247786276654,0.0,-5.211188137845439,-0.00013912439408244833,-8.215451536757075e-05,0.0,0.0,-0.01890622306875936,0.7625308473178194,-0.1111111111111111,-0.004973145016908693,0.0,-0.004973145016908693
2013Q3,2013,Q3,2013-11-12,2013-09-30,138260441.92,419931441.92,8.011741642204061,0.2438137668317692,0.0,14.74463494934414,21.86281497786211,0.8812066483533992,0.7413029728020241,0.0,0.0084767557786206,4.457756053347145,45.58537484998351,1.0,0.0,Banks—Regional,Financial Services,WNEB,0.0012435785802438547,0.010076546058292278,0.0,0.0,0.16860403114002345,7.102862350939139,0.007375734564798625,0.0,-1.7892570376035204,1.9121913564304482e-05,0.0002022808619602176,0.0,0.0,0.010267365806157003,0.03866092590313919,-0.001893939393939394,-0.06267493002798881,0.0,-0.06267493002798881
2013Q4,2013,Q4,2014-03-17,2013-12-31,144570816.35999998,421923816.36,7.953985935422575,0.2322716767397037,0.0,16.153163839106142,19.968344801104973,0.937894542505709,0.6441988950276243,0.0,0.0080652515449349,5.532004066643152,22.624540901408448,1.0,0.1249999999999999,Banks—Regional,Financial Services,WNEB,0.001417560996239939,0.011742266971143866,0.0,0.0,0.2022346368715084,7.283429779946024,0.007009486694114615,0.0,1.0742480132960068,0.0001739824159960844,0.0016657209128515885,0.0,0.0,0.033630605731484936,0.18056742900688505,0.14484503478810878,-0.04553695211688173,0.0,-0.04553695211688173
2014Q1,2014,Q1,2014-05-09,2014-03-31,140155322.75,425906322.75,8.057601222997434,0.2408032526650645,0.0,16.048931953509676,21.26142638804612,0.9245927905611336,0.6850728155339806,0.0,0.0080553487220306,4.435443037974683,44.6923860809949,1.0,0.0,Banks—Regional,Financial Services,WNEB,0.0012925327995883973,0.010871716385418178,0.0,0.0,0.1887094927287301,7.411172535722296,0.006849325812381962,0.0,-1.0965610286684688,-0.00012502819665154174,-0.0008705505857256879,0.0,0.0,-0.013525144142778278,0.12774275577627225,-0.08950276243093923,-0.024245810055865923,0.0,-0.024245810055865923
2014Q2,2014,Q2,2014-08-07,2014-06-30,136583856.88,406185856.88,8.027002056057329,0.2398403816163654,0.0,15.627443578947368,25.44408660208644,0.9293631604803864,0.8166915052160953,0.0,0.0080243743663127,3.94684607788991,66.65878813079551,1.0,-0.2222222222222221,Banks—Regional,Financial Services,WNEB,0.0010432878961500966,0.009131425849692103,0.0,0.0,0.15354691075514873,7.752546524682748,0.006794587341543848,0.0,-0.48859696008477327,-0.00024924490343830076,-0.0017402905357260749,0.0,0.0,-0.03516258197358138,0.34137398896045124,-0.18567961165048544,0.0008015573113477613,0.0,0.0008015573113477613
2014Q3,2014,Q3,2014-11-06,2014-09-30,126446174.38,437703174.38,8.05718611097137,0.2482410895215839,0.0,13.896711108913069,20.93479708278145,0.876236430779039,0.7132450331125828,0.0,0.0085174581617895,2.934282264726441,38.4101380255164,1.0,0.1428571428571427,Banks—Regional,Financial Services,WNEB,0.001151633527331467,0.010463875375937244,0.0,0.0,0.16595230245081877,8.086115615428326,0.006939545341184779,0.0,-1.012563813163469,0.00010834563118137033,0.0013324495262451407,0.0,0.0,0.012405391695670037,0.33356909074557883,0.12518628912071536,0.04107551487414188,0.0,0.04107551487414188
2014Q4,2014,Q4,2015-03-13,2014-12-31,130051169.62,438011169.62,8.045030452683445,0.247312316679999,0.0,14.52436560419924,19.57422781757977,0.912364476824537,0.3190848886213124,0.0,0.0040753189805875,2.53709160930668,67.27944625969995,1.0,0.1249999999999999,Banks—Regional,Financial Services,WNEB,0.0012582418248369815,0.011652624120440849,0.0,0.0,0.1855036855036855,8.261037020407876,0.006782840035876179,0.0,-0.39719065541976084,0.00010660829750551459,0.0011887487445036045,0.0,0.0,0.019551383052866744,0.17492140497954978,0.1,-0.015935817122760744,0.0,-0.015935817122760744
2015Q1,2015,Q1,2015-05-08,2015-03-31,136701169.54000002,419325169.54,7.932936518752186,0.2221667089286695,0.0,14.524136160220996,25.542072036621825,0.9744184869912326,0.3968609865470852,0.0,0.003884385201581,3.0303177004538577,93.37511580601094,1.0,-0.111111111111111,Banks—Regional,Financial Services,WNEB,0.00100676367614715,0.00953738684154252,0.0,0.0,0.14215894602634935,8.473312424264025,0.007081957937142732,0.0,0.49322609114717775,-0.00025147814868983157,-0.0021152372788983288,0.0,0.0,-0.043344739477336164,0.21227540385614851,-0.19446116797110174,0.051150323877596604,0.0,0.051150323877596604
2015Q2,2015,Q2,2015-08-07,2015-06-30,128067998.22,421869998.22,7.9810785223968495,0.2254726860671256,0.0,13.767791681358847,23.47287357404692,0.9159163112462008,0.3856304985337243,0.0,0.0041071931107755,2.3588552013015613,122.08579429933268,1.0,0.0,Banks—Regional,Financial Services,WNEB,0.001001699363876841,0.009755050956552835,0.0,0.0,0.14663513222962804,8.738501698551762,0.006831237157465084,0.0,-0.6714624991522964,-5.06431227030894e-06,0.00021766411501031487,0.0,0.0,0.0044761862032786925,0.26518927428773686,0.01943198804185351,-0.011687207819804505,0.0,-0.011687207819804505
2015Q3,2015,Q3,2015-11-06,2015-09-30,133580260.8,399638260.8,7.99520223724552,0.2119258923604587,0.0,13.71883134435658,20.729401117318435,0.9568238267148016,0.3246430788330229,0.0,0.0039152491308805,1.789947369289403,34.615252863436126,1.0,0.1249999999999999,Banks—Regional,Financial Services,WNEB,0.0011869895337142606,0.011539453326456936,0.0,0.0,0.1654513710588477,8.721613374591714,0.007174250210909841,0.0,-0.5689078320121583,0.00018529016983741958,0.0017844023699041013,0.0,0.0,0.01881623882921965,-0.016888323960047913,0.1810850439882698,0.04676413674478607,0.0,0.04676413674478607
2015Q4,2015,Q4,2016-03-11,2015-12-31,145565683.20000002,413727683.2000001,8.048012239192376,0.210283373012023,0.0,15.492303448275864,25.95679087018545,1.0437359872657137,0.369472182596291,0.0,0.0035585310260818,1.5581004150864048,58.60132173913044,1.0,-0.111111111111111,Banks—Regional,Financial Services,WNEB,0.001046323315397073,0.010052629314671676,0.0,0.0,0.14921243082162622,8.607574605997161,0.007012306613032024,0.0,-0.23184695420299817,-0.00014066621831718747,-0.0014868240117852597,0.0,0.0,-0.016238940237221472,-0.11403876859455231,-0.1297330850403476,-0.0350210537126425,0.0,-0.0350210537126425
2016Q1,2016,Q1,2016-05-06,2016-03-31,145873461.84,241237461.84,8.263654230144923,0.1822835704017111,0.0,14.339276697139487,18.56841418533605,1.0201298076156509,0.2642566191446028,0.0,0.0035578781325506,2.899125434287768,200.92763338842977,1.0,0.375,Banks—Regional,Financial Services,WNEB,0.0014346824997954629,0.013734745970138816,0.0,0.0,0.19306006094564043,8.573369698241198,0.007431275494103484,0.0,1.3410250192013633,0.0003883591843983898,0.00368211665546714,0.0,0.0,0.043847630124014214,-0.03420490775596363,0.4008559201141227,0.08269476372924649,0.0,0.08269476372924649
2016Q2,2016,Q2,2016-08-09,2016-06-30,133502253.5,335393253.5,8.33829595243499,0.1705107153383015,0.0,14.413976840855106,85.79836343187661,0.923450072283823,1.3341902313624678,0.0,0.0038875748265927,2.219139364370763,-66751.12675,1.0,-0.8181818181818181,Banks—Regional,Financial Services,WNEB,0.0002977865046830564,0.002690756662908369,0.0,0.0,0.04199956812783416,8.035858309872795,0.007090227779882953,0.0,-0.679986069917005,-0.0011368959951124065,-0.011043989307230447,0.0,0.0,-0.15106049281780626,-0.5375113883684026,-0.8019348268839104,-0.08955077165044727,0.0,-0.08955077165044727
2016Q3,2016,Q3,2016-11-08,2016-09-30,132940506.6,334205506.6,8.356790405069813,0.1824950282338254,0.0,13.774790861050668,52.92217619426752,0.9154232222168665,0.8296178343949044,0.0,0.0039190462961572,1.9377721566734896,59.084669600000005,1.0,1.0,Banks—Regional,Financial Services,WNEB,0.0004558057164423928,0.004324383878586725,0.0,0.0,0.06507097710081856,8.48734015961659,0.007004746766537473,0.0,-0.2813672076972735,0.00015801921175933643,0.0016336272156783562,0.0,0.0,0.023071408972984403,0.4514818497437947,0.6143958868894601,0.04199956812783416,0.0,0.04199956812783416
2016Q4,2016,Q4,2017-03-15,2016-12-31,250206130.9,481547130.9,8.908664995466744,0.1431524196803688,0.0,16.55568920134983,33.75689839449541,1.0495399708887734,0.4749055585536967,0.0,0.0035171000679903,2.1568949411375624,-74.97936197183098,1.0,0.7500000000000001,Banks—Regional,Financial Services,WNEB,0.0008925741491644099,0.007772781422507089,10.077301553225684,0.0,0.12260967379077616,7.708275306632662,0.00727980200557028,0.0,0.21912278446407285,0.0004367684327220171,0.0034483975439203634,10.077301553225684,0.0,0.05753869668995759,-0.7790648529839279,1.9506369426751593,0.5659517148482023,0.0,0.5659517148482023
2017Q1,2017,Q1,2017-05-08,2017-03-31,310775787.0,571441787.0,8.30483618081868,0.1440423551649472,0.0,18.799575766741278,15.2251512345679,1.2643235545393892,0.173623358808544,0.0,0.0028509299535616,1.9847752469146271,109.00588810943528,1.0,1.4285714285714286,Banks—Regional,Financial Services,WNEB,0.0024456685833909243,0.020760443280011715,9.838865238604049,0.0,0.3086927590587381,7.4886576296561485,0.007922662620426292,0.0,-0.17211969422293527,0.0015530944342265144,0.012987661857504627,-0.2384363146216355,0.0,0.18608308526796197,-0.21961767697651347,1.7539125742039936,0.09382650698074506,0.0,0.09382650698074506
2017Q2,2017,Q2,2017-08-07,2017-06-30,304302257.7,594323257.7,8.378807864493869,0.1488871515913233,0.0,18.093843364252585,20.25441012380192,1.2113895155672152,0.239084132055378,0.0,0.0029510132681476,1.7155302395711174,151.69604072781655,1.0,-0.2941176470588236,Banks—Regional,Financial Services,WNEB,0.0018114622735009016,0.014952169776394202,9.054997696431563,0.0,0.2233321441312879,7.254198828826318,0.008111068294924964,0.0,-0.26924500734350976,-0.0006342063098900227,-0.005808273503617513,-0.7838675421724854,0.0,-0.0853606149274502,-0.23445880082983006,-0.2639623750734862,0.01736132115419515,0.0,0.01736132115419515
2017Q3,2017,Q3,2017-11-07,2017-09-30,328123735.5,598912735.5,8.389668902815474,0.1432166175065113,0.0,19.068092486053,21.502210714285717,1.2992169448239,0.237483617300131,0.0,0.0027611534978395,1.7234198425687788,46.34516038135593,1.0,0.0833333333333334,Banks—Regional,Financial Services,WNEB,0.0018285277164540653,0.01510562055789828,9.084124386252046,0.0,0.22169920966992096,7.261083724337273,0.008247786355109189,0.0,0.007889602997661394,1.706544295316365e-05,0.00015345078150407788,0.029126689820483165,0.0,-0.0016329344613669472,0.006884895510954614,0.015708200212992546,0.023189439885836605,0.0,0.023189439885836605
2017Q4,2017,Q4,2018-03-15,2017-12-31,324277910.3,606903910.3,8.31189178907201,0.1485480564743383,0.0,18.691446786558306,-229.0098236581921,1.311374146416425,-2.5112994350282487,0.0,0.0027414756656645,2.220338748703768,68.81959047113753,1.0,-1.076923076923077,Banks—Regional,Financial Services,WNEB,-0.00016994148060314824,-0.0014315697526295994,12.129996543380575,0.0,-0.020404634272868753,7.42389831810774,0.008328572731593273,0.0,0.496918906134989,-0.0019984691970572135,-0.016537190310527878,3.045872157128528,0.0,-0.24210384394278972,0.1628145937704666,-1.092791612057667,0.008193863319386332,0.0,0.008193863319386332
