Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q4,2021,Q4,2021-10-31,2021-10-31,,,,,,,292632269.0,181092051.0,0.0,0.0,111540218.0,0.0,-20985989.0,0.0,29034594.0,0.0,0.0,0.09921870236395564,0.1603305823732705,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS
2021Q2,2021,Q2,2021-04-30,2021-04-30,,,,,,,290600760.0,185913570.0,0.0,0.0,104687190.0,0.0,-21044862.0,0.0,21781514.0,0.0,0.0,0.08167313120585094,0.12766294574408957,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS
2020Q4,2020,Q4,2020-10-31,2020-10-31,,,,,,,360058355.0,229319432.0,0.0,0.0,130738923.0,0.0,-36392271.0,0.0,32596355.0,0.0,0.0,0.09059102100269274,0.14223850859703857,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS
2020Q2,2020,Q2,2020-04-30,2020-04-30,,,,,,,337809228.0,202129486.0,0.0,0.0,135679742.0,0.0,-69840341.0,0.0,94034384.0,0.0,0.0,0.28030085075118194,0.4684532468459352,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS
2019Q4,2019,Q4,2019-10-31,2019-10-31,,,,,,,383284361.0,247518553.0,0.0,0.0,135765808.0,0.0,-24451274.0,0.0,89158311.0,0.0,0.0,0.23458187483939633,0.36325181652140637,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS
2019Q2,2019,Q2,2019-04-30,2019-04-30,,,,,,,382344880.0,250821652.0,0.0,0.0,131523228.0,0.0,-23527761.0,0.0,89900305.0,0.0,0.0,0.23512883185463343,0.35842322336669724,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS
2018Q4,2018,Q4,2018-10-31,2018-10-31,,,,,,,378010068.0,243318097.0,0.0,0.0,134691971.0,0.0,-31031316.0,0.0,89872571.0,0.0,0.0,0.2377958620932816,0.36943092646331194,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS
2018Q2,2018,Q2,2018-04-30,2018-04-30,,,,,,,380407592.0,249671362.0,0.0,0.0,130736230.0,0.0,-673021.0,0.0,89740594.0,0.0,0.0,0.23626755325114543,0.35998510313729937,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS
2017Q4,2017,Q4,2017-10-31,2017-10-31,,,,,,,394283530.0,262494658.0,0.0,0.0,131788872.0,0.0,47202.0,0.0,89753161.0,0.0,0.0,0.22792454962549413,0.3423570471289362,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS
2017Q2,2017,Q2,2017-04-30,2017-04-30,,,,,,,393435719.0,263048077.0,0.0,0.0,130387642.0,0.0,-268175.0,0.0,89855637.0,0.0,0.0,0.22838708500689028,0.34159397029159805,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS
2016Q4,2016,Q4,2016-10-31,2016-10-31,,,,,,,385998046.0,256354190.0,0.0,0.0,129643856.0,0.0,120590.0,0.0,89156599.0,0.0,0.0,0.23316180206777523,0.3510767660945975,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS
2016Q2,2016,Q2,2016-04-30,2016-04-30,,,,,,,375611767.0,243032383.0,0.0,0.0,132579384.0,0.0,151327.0,0.0,90000000.0,0.0,0.0,0.23960910681480327,0.37032102014158336,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS
