Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,211130150.5976,206566886.5976,0.0690193501380737,0.0,-0.338441677998776,0.0,-25.498613367916,34.43092401255579,0.0,0.0,0.0,11.981351275903542,-145.81083390201334,0.0,-0.2802197802197802,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.3177166814856563,-0.3375764351943055,13.49837854196615,0.0,0.0,0.06250774625929062,0.0,0.04135007125837731,6.768984512313966,0.020076925455505823,0.041591074724131594,7.067581303780219,0.0,0.0,-0.05997504242321282,-0.3075381836097881,22.64462339470085,-0.3111468681351489,0.0
2017Q4,2017,Q4,2018-02-28,2017-12-31,178962548.62420002,175514401.62420002,0.0484665971745504,0.0,-0.5934358952797594,0.0,-17.170018043248334,40.793043358904605,0.0,0.0,0.0,4.194839858724783,-89.87605488317435,0.0,-0.2360515021459226,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.49958414991922656,-0.5939574911359137,5.143600442601211,0.0,0.0,0.18890379374915234,0.0,-0.25499421728098337,-7.786511417178759,-0.18186746843357027,-0.25638105594160815,-8.354778099364939,0.0,0.0,0.12639604748986172,-0.2588028305095226,22.64462339470085,-0.2277155245767647,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,199138944.4,196004024.4,0.0400941906368767,0.0,-0.5986965766088284,0.0,-22.896945080154683,54.87079212858691,0.0,0.0,0.0,2.530395854457469,-115.71030805694087,0.0,0.1666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.44413650088508805,-0.599106037251938,3.1707051275976763,0.0,0.0,0.34892321630404655,0.0,-0.0052606813290689836,-1.6644440042673136,0.05544764903413851,-0.005148546116024333,-1.9728953150035347,0.0,0.0,0.1600194225548942,0.165575102984102,22.64462339470085,0.1527465674983493,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,208186807.5,203907644.5,0.0511648810888269,0.0,-0.8747225079403979,0.0,-12.578472863336684,43.97547599287476,0.0,0.0,0.0,2.570842652520902,-72.66633862355928,0.0,-0.8624999999999998,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.6447158668355469,-0.8740225556524636,3.2450513777748213,0.0,0.0,0.35567092515098253,0.0,-0.2760259313315695,0.040446798063432876,-0.2005793659504589,-0.27491651840052556,0.07434625017714502,0.0,0.0,0.006747708846935985,-0.903034361466884,22.64462339470085,-0.9115277411648026,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,181468617.6,180941800.6,0.0307916195863499,0.0,-0.6772846277562642,0.0,-23.74898020078753,62.35462849284962,0.0,0.0,0.0,0.4409311617888141,-47.273037829659465,0.0,0.5167785234899328,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.4558433234398706,-0.6563926952406772,1.5981455490913237,0.0,0.0,0.439952416737021,0.0,0.19743788018413366,-2.1299114907320877,0.18887254339567633,0.21762986041178634,-1.6469058286834977,0.0,0.0,0.08428149158603848,0.5383304009899076,22.64462339470085,0.5551726407563486,0.0
2018Q4,2018,Q4,2019-02-26,2018-12-31,124062747.06,122122482.06,0.036256733843114,0.0,-2.3042636108520003,0.0,-3.67845574043427,33.92473258408531,0.0,0.0,0.0,0.839010334022156,-37.02470359704072,0.0,-2.87037037037037,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-1.3974786521762839,-2.3056368608148756,1.6246274488022188,0.0,0.0,0.6498547990155865,0.0,-1.6269789830957362,0.3980791722333419,-0.9416353287364132,-1.6492441655741983,0.026481899710895096,0.0,0.0,0.2099023822785655,-3.4138675103833056,22.64462339470085,-3.5618340850875168,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,32034413.3872,29737682.3872,-0.018637686290162,0.0,6.218758217911563,0.0,-0.6859216156176902,-17.040741809655124,0.0,0.0,0.0,0.3054697131543146,-12.086806778545723,0.0,-0.4354066985645933,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-1.980922331348964,6.2108925501310726,0.44874012340724184,0.0,0.0,0.0,0.0,8.523021828763563,-0.5335406208678414,-0.58344367917268,8.516529410945948,-1.1758873253949769,0.0,0.0,-0.6498547990155865,-0.3847342307862909,22.64462339470085,-0.3891125060683173,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,22817709.6576,16995561.6576,0.071109940004849,0.0,-0.3113860907584256,0.0,-2.371235795329132,2.970048912790507,0.0,0.0,0.0,3.293459550100929,-2.70304354606676,0.0,0.8141666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.2537792712139061,-0.3131330210433858,4.066597172867588,0.0,0.0,0.2338794242160601,0.0,-6.530144308669988,2.9879898369466145,1.7271430601350577,-6.524025571174459,3.617857049460346,0.0,0.0,0.2338794242160601,0.7939583491603874,22.64462339470085,0.7954947682526128,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,40168676.3764,37681025.3764,0.0465899077844527,0.0,-0.5653479605697923,0.0,-3.5272909421944285,7.980269068574366,0.0,0.0,0.0,1.6251045149839147,-8.9412447986039,0.0,-0.1838565022421524,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.4306431197345525,-0.5656089332688852,2.574328774504366,0.0,0.0,0.31340524752264776,0.0,-0.2539618698113667,-1.6683550351170144,-0.1768638485206464,-0.25247591222549937,-1.4922683983632217,0.0,0.0,0.07952582330658767,-0.1834473206502785,22.64462339470085,-0.1896070828556766,0.0
2019Q4,2019,Q4,2020-02-26,2019-12-31,39170737.276,38660151.276,0.0177070174633901,0.0,-1.3634425604457174,0.0,-3.427819656849945,18.693153755811974,0.0,0.0,0.0,0.2769806349624555,-20.65898510545272,0.0,0.0871212121212121,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.682963645091638,-1.363341396801369,0.8655172991940216,0.0,0.0,0.9962137173764793,0.0,-0.7980945998759251,-1.3481238800214592,-0.2523205253570855,-0.7977324635324838,-1.7088114753103443,0.0,0.0,0.6828084698538316,-0.0034541719822184,22.64462339470085,-0.004529656169424,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,22449211.0612,22456378.0612,0.0164917455714013,0.2987208339209419,-0.4939304994777344,0.0,-2.1815887131420024,11.502724146373083,0.0,0.0,0.0,0.9097839171966569,-10.33037234418421,0.0,0.0995850622406638,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.5109863284159594,-1.3181591100421541,1.1985510857976327,0.0,0.0,1.5796367470895036,0.0,0.8695120609679831,0.6328032822342013,0.17197731667567862,0.045182286759214874,0.33303378660361105,0.0,0.0,0.5834230297130243,0.0994985343874635,22.64462339470085,0.1833024761571441,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,51108251.6022,23456359.6022,0.1376849060827017,0.0442944659549001,-0.163424347137787,0.0,-2.404559192768781,1.7278582436414855,0.0,0.0,0.0,14.911439358644374,-8.93418432742572,0.0,-0.1382488479262672,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.16219244812529993,-0.17964397059112389,15.30994289613104,0.0,0.0,0.10759762656977707,0.0,0.3305061523399474,14.001655441447717,0.34879388029065944,1.1385151394510302,14.111391810333409,0.0,0.0,-1.4720391205197265,-1.0655102123319191,22.64462339470085,-1.2723482103561632,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,60614660.7678,9978815.767800003,0.0969586349977903,0.0246764625577771,-0.0890668739793754,0.0,-3.0412447969060263,1.135535788045172,0.0,0.0,0.0,25.19592252537372,-10.7031733356618,0.0,0.631578947368421,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.08802712936612905,-0.09334465522147344,25.646306343382353,0.0,0.0,0.06040780715712458,0.0,0.0743574731584116,10.284483166729347,0.07416531875917087,0.08629931536965045,10.336363447251312,0.0,0.0,-0.047189819412652496,0.0622852477811054,22.64462339470085,0.0569749054463469,0.0
2020Q4,2020,Q4,2021-02-26,2020-12-31,205290647.8124,145167090.8124,0.0573615414695413,0.0282436054625879,-0.0771079985546596,0.0,-12.13203325430113,4.020115117067541,0.0,0.0,0.0,30.62827537392004,-76.05438963197706,0.0,0.4725274725274726,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.06395653158983318,-0.08284091859957404,30.98702074551355,0.0,0.0,0.29526909199595824,0.0,0.011958875424715812,5.432352848546319,0.024070597776295874,0.010503736621899393,5.340714402131198,0.0,0.0,0.23486128483883367,0.1509969057048783,22.64462339470085,0.1743730992896015,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,1406588133.3200002,1131798873.3200002,0.3117430439036999,0.0064627527112889,-0.0145496809149896,99588.51128009064,-82.61511727968549,5.068276681381464,0.0,0.0182717707922934,0.0,141.07802684824367,-529.5023830142214,0.5994052676295667,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.015176198452616765,-0.01533701351601095,141.94599775882443,-274.16680826961203,-301.362857547437,0.010596531397258848,5.0358556379921194e-05,0.06255831763966999,110.44975147432362,0.048780333137216414,0.06750390508356309,110.95897701331089,-274.16680826961203,-301.362857547437,-0.2846725605986994,-0.006171130804287,22.64462339470085,0.062046868444943,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,810763782.5386,535743034.5386,0.2835373747274601,0.0042413351624415,-0.0169672935362938,51664.04017960874,-43.0280137480645,2.936826232521911,0.0,0.0451896843171289,0.0,81.38267455328693,-435.7162378933135,-1.2861148282673804,0.1041666666666665,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.01680269528319591,-0.01706345457704294,81.68184492753836,-339.5517746766074,-300.17676671127253,0.01551889678722033,5.5976001964728064e-05,-0.0024176126213041986,-59.695352294956734,-0.0016264968305791452,-0.0017264410610319907,-60.26415283128607,-65.38496640699537,1.1860908361644533,0.004922365389961481,-0.106714540688729,0.1110875106202209,-0.3760664116609836,-3.3840066146940706
2021Q3,2021,Q3,2021-11-12,2021-09-30,512241648.786,242307570.78599995,0.2775288258362435,0.0053223551409516,-0.0234629283000551,22752.138615350446,-20.07828281791505,1.88629054449606,0.0,0.0125702021808763,0.0,55.76105589480788,-98.52443643699824,0.2049835657812916,-0.5116279069767441,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.022983807430018804,-0.023486701547168646,56.38865720938099,-284.6326730034645,-283.29288442746736,0.021880365935063442,8.113090265739958e-05,-0.006495634763761301,-25.62161865847905,-0.006181112146822893,-0.006423246970125706,-25.293187718157377,54.919101673142904,16.88388228380518,0.0063614691478431126,-0.3539582658447602,0.43465239278659273,-0.2026117247615033,1.228657781301095
2021Q4,2021,Q4,2022-03-01,2021-12-31,299908434.294,106335112.29399996,0.2768390219666491,0.0049175801595191,-0.0123261498998085,73.49270295913145,-22.78945011826776,1.1071416082264738,0.0,0.3580141749342079,0.0,45.09936332004517,-58.979019928409066,0.7501418842224744,0.4769230769230769,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.01173323928459406,-0.012145330432292899,46.18003686890799,-1.412681655913852,-0.8062140878535343,0.03512168615191557,0.014553503171636029,0.0111367784002466,-10.66169257476271,0.011250568145424744,0.011341371114875747,-10.208620340472997,283.21999134755066,282.4866703396138,0.013241320216852127,0.4841700982242865,180.2557519765479,0.100396053818377,662.3094257854822
2022Q1,2022,Q1,2022-05-10,2022-03-31,330226188.116,139166188.116,0.2745597419673786,0.0045936904205187,-0.0148363204868773,88.03684034017596,-20.96940488417577,1.227419568452392,0.0,0.2745424292845257,0.0,46.903351141330745,-129.2976460908379,0.7360703812316716,-0.1764705882352942,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.014162379941724522,-0.01463345735408358,48.190869354055366,-1.1500933084510798,-1.0495867768595042,0.03326258823004672,0.013493291125580056,-0.0025101705870688006,1.803987821285574,-0.0024291406571304627,-0.0024881269217906805,2.0108324851473753,0.26258834746277215,-0.24337268900596987,-0.0018590979218688491,-0.1966594447646073,-0.08081568479844109,0.2516730675159501,-0.09805816267162946
2022Q2,2022,Q2,2022-08-15,2022-06-30,215675916.9268,30619916.926799983,0.2716808758016642,0.0061965020800209,-0.0203342347812514,50.79508170673575,-10.22548439819837,0.8101416757824356,0.0,0.2510894376426644,0.0,41.90701832811801,-52.42487042459893,0.7150259067357513,-0.35,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.01914127443933817,-0.019806926602058447,43.50156459544032,-1.3848327837965144,-1.2418747056052755,0.03477574938021186,0.015413209040286339,-0.005497914294374099,-4.996332813212732,-0.0049788944976136475,-0.005173469247974868,-4.6893047586150445,-0.2347394753454346,-0.19228792874577127,0.0015131611501651362,-0.3393446786893573,0.13196480938416422,-0.3630041724617524,0.099601593625498
2022Q3,2022,Q3,2022-11-14,2022-09-30,206768691.877,163309691.877,0.2742813260807231,0.0057952738054332,-0.0214139615592418,43.29327719367672,-10.348783377227228,0.7692831408358478,0.0,0.50625,0.0,16.992983440920572,-61.8142576612855,0.7456030150753769,0.0555555555555555,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.017694005292261044,-0.018583902880039884,17.83651417344934,-1.3802345058626466,-1.045854271356784,0.050293733560035865,0.016918232087255004,-0.0010797267779904009,-24.91403488719744,0.0014472691470771258,0.0012230237220185632,-25.66505042199098,0.0045982779338678,0.19602043424849147,0.015517984179824008,0.0527214109615019,0.12482336316533207,-0.1210884353741496,0.17292490118577075
2022Q4,2022,Q4,2023-03-15,2022-12-31,159727620.476,134066620.476,0.2728701264697603,0.0062158005793784,-0.0138056490750282,25.942442825401983,-14.215701359558562,0.5973537745183102,0.0,0.6784413692643846,0.0,14.973242862629624,-59.53321672605293,0.6974175734935846,0.4313725490196079,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.010046135688995386,-0.010505175921493538,15.81116374343874,-0.8341724866006172,-0.45622868280006496,0.04569321445667784,0.022019956367798004,0.0076083124842136005,-2.019740578290948,0.007647869603265658,0.008078726958546346,-2.025350430010601,0.5460620192620295,0.589625588556719,-0.004600519103358028,0.4376376376376376,0.2891541038525963,0.220873786407767,0.2058410558831789
2023Q1,2023,Q1,2023-05-11,2023-03-31,207455344.7156,200684344.7156,0.2684403174878161,0.0056581234486655,-0.029167213307306,37.84300341400949,-8.12276212668755,0.7886296737434331,0.0,0.6004374772147284,0.0,14.256601139932537,-22.483509777349084,0.6995622035753375,-1.2413793103448276,Drug Manufacturers—Specialty & Generic,Healthcare,ZOM,-0.022836357913862043,-0.024272213732332792,15.140514132837037,-1.3703028091937248,-1.1647209047792777,0.06287586767937109,0.0196067210781193,-0.0153615642322778,-0.7166417226970871,-0.012790222224866657,-0.013767037810839254,-0.6706496106017035,-0.5361303225931077,-0.7084922219792127,0.017182653222693252,-1.2730509077963688,-0.10963131395159981,-0.4626168224299065,-0.10689333954354914
