Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,526134690.0,448016690.0,12.232398703837603,0.0,-0.0372084603639108,3.4587046325574056,-7.64375130753138,1.151859119469317,0.0,0.7765344850150504,0.0,1.270274798927614,-42.667641716000325,0.5319322372616175,0.0,Electronic Gaming & Multimedia,Communication Services,AVID,-0.027786658915855255,-0.03767322722595617,2.1085455764075065,-0.12630900807920115,-0.11312196372576733,0.35580270157847493,0.2456345169468262,-0.002925880325073904,-0.015825372737537924,-0.0027941023069075165,-0.003520973571221768,0.002422431905840128,-0.024962548927995182,-0.007178811270986962,-0.010694299472923663,-0.0789391184400275,0.010468769720279256,-0.2593563610146162,0.042771720920642284
2009Q4,2009,Q4,2010-03-16,2009-12-31,478704160.0,387187160.0,11.811440452073782,0.0,-0.0401926466513235,2.740479164639138,-6.67797779141789,1.0803085408401374,0.0,1.0796447574537498,0.0,1.2292862868799572,50.50687486811564,0.5225814207775406,-0.110906976744186,Electronic Gaming & Multimedia,Communication Services,AVID,-0.029328781516043193,-0.0404429519902148,1.9352307461694376,-0.08640992906989392,-0.10259390081234722,0.37895097919741466,0.2858725643904307,-0.0029841862874126976,-0.040988512047656744,-0.0015421226001879375,-0.00276972476425863,-0.17331483023806893,0.039899079009307226,0.010528062913420108,0.023148277618939728,-0.0414342166434216,0.14830494547032258,0.214426980326845,0.12811893668821137
2010Q1,2010,Q1,2010-05-07,2010-03-31,516970480.0,443235480.0,11.40827913423606,0.0,-0.0315005151953419,3.3148482905434866,-9.586309152944668,1.2078947085583176,0.0,1.0902721675906064,0.0,1.066008420882713,-31.28225099842672,0.498095616712406,0.2463731708848835,Electronic Gaming & Multimedia,Communication Services,AVID,-0.022737046612463382,-0.03150051519534198,1.7705578498500114,-0.08345302521223935,-0.08644745953987022,0.38542686445806357,0.26301578708599166,0.008692131455981598,-0.16327786599724425,0.00659173490357981,0.008942436794872818,-0.16467289631942617,0.002956903857654569,0.016146441272476997,0.006475885260648906,0.2476982311254952,-0.10718517967242772,0.1377368490791042,-0.14901844792077473
2010Q2,2010,Q2,2010-08-06,2010-06-30,482581570.0,435788570.0,11.030019256640903,0.0,-0.0306215993906118,2.975959361124815,-9.348008097009144,1.1541230984103297,0.0,1.0098046647967047,0.0,0.8829854332482354,-32.42284130610051,0.5071410952146028,0.0555555555555554,Electronic Gaming & Multimedia,Communication Services,AVID,-0.021268671474337846,-0.030865481887515336,1.5236822345697552,-0.07897755303404046,-0.07958806117414899,0.4512181414225481,0.26723444648060013,0.0008789158047301029,-0.18302298763447755,0.0014683751381255362,0.0006350333078266428,-0.24687561528025626,0.004475472178198894,0.006859398365721234,0.06579127696448456,0.0427236315086782,0.03978045089640668,0.0159815597387629,0.058662993524800144
2010Q3,2010,Q3,2010-11-04,2010-09-30,498769950.0,464408950.0,11.01216979892233,0.0,-0.0237559748371737,3.0217676709540227,-12.475486493246622,1.19050107648022,0.0,0.8240400390422196,0.0,0.7808702987874744,-32.91776333157339,0.5192022246590613,0.2352941176470588,Electronic Gaming & Multimedia,Communication Services,AVID,-0.01666066582654905,-0.0238568066488765,1.5620742624746604,-0.042821051866302355,-0.06055410489582513,0.43192396373860864,0.2751368524926823,0.006865624553438098,-0.10211513446076104,0.004608005647788797,0.007008675238638837,0.03839202790490526,0.0361565011677381,0.01903395627832386,-0.019294177683939484,0.2255540058887339,0.017877405032067094,0.4481143124853595,0.04208516744084243
2010Q4,2010,Q4,2011-03-14,2010-12-31,667460880.0,624678880.0,11.159621220048132,0.0,-0.0012407999570644,3.416796162725816,-292.23330998248684,1.5645692318511053,0.0,0.8325904187085283,0.0,0.8242276068982892,133.51887977595518,0.5381705375562461,0.9425384615384615,Electronic Gaming & Multimedia,Communication Services,AVID,-0.0009113093328609208,-0.0013384590140878086,1.5871332707326569,-0.016780395910866306,-0.0029230036806298537,0.4687208457373245,0.31177153107947864,0.0225151748801093,0.04335730811081484,0.015749356493688128,0.02251834763478869,0.02505900825799645,0.02604065595543605,0.057631101215195275,0.036796881998715836,0.9428714357178588,0.18349802191943487,0.5362195812110923,0.22673543448581665
2011Q1,2011,Q1,2011-05-10,2011-03-31,852484400.0,819264400.0,11.268782044574657,0.0,-0.010912910794591,5.125475129717477,-41.64961891733438,1.978918388144379,0.0,0.6371223021582734,0.0,0.75123361962619,-81.90664873174481,0.5207878645767573,-7.701472556894244,Electronic Gaming & Multimedia,Communication Services,AVID,-0.008141257257047032,-0.011878370316377387,1.6381188464492702,-0.020388040138766137,-0.03076543833384439,0.45903389873787964,0.26462347679574627,-0.0096721108375266,-0.07299398727209927,-0.007229947924186111,-0.010539911302289578,0.05098557571661333,-0.003607644227899831,-0.027842434653214534,-0.009686946999444834,-7.961471103327495,-0.14857663542311886,-0.0344722391702257,-0.17607723770569772
2011Q2,2011,Q2,2011-08-09,2011-06-30,723700920.0,699143920.0,11.122458542680864,0.0205502405958937,-0.0252758506300638,4.4854529452598175,-15.252506322711175,1.6938701032423866,0.0,0.6083516314187758,0.0,0.7666837738913672,-77.35153056861907,0.5106046707655693,-1.3846153846153846,Electronic Gaming & Multimedia,Communication Services,AVID,-0.01875130414988397,-0.02776379939472951,1.6362703242289058,-0.0721253966679889,-0.07351993256644189,0.4806329827944959,0.25505061682337543,-0.014362939835472798,0.015450154265177263,-0.010610046892836938,-0.015885429078352123,-0.001848522220364357,-0.05173735652922276,-0.0427544942325975,0.021599084056616258,-1.318155169044362,-0.02993572747004323,-2.4317310527867884,-0.04890382017802099
2011Q3,2011,Q3,2011-11-10,2011-09-30,298075140.0,277423140.0,10.774635818337618,0.0212708515703615,-0.016941480434309,1.806899281665808,-9.292777777777776,0.7183537458247177,0.0,0.6127954677098129,0.0,0.7616376690358263,-82.25031456953643,0.5318400872912435,0.3225806451612903,Electronic Gaming & Multimedia,Communication Services,AVID,-0.013120842980209928,-0.019325592492444726,1.6569813977841035,-0.028745491467887126,-0.04861031127814991,0.4728925970376583,0.2699189253311299,0.008334370195754798,-0.005046104855540912,0.005630461169674042,0.008438206902284785,0.020711073555197634,0.043379905200101765,0.02490962128829198,-0.007740385756837609,0.3239757207890743,0.02244273105910353,0.5925066597920426,0.06496485925494337
2011Q4,2011,Q4,2012-02-29,2011-12-31,329786860.0,296931860.0,10.78586208680358,0.0,0.0019405190241842,1.7797071838708285,68.30713753106876,0.7908500898075074,0.0,0.760196006545474,0.0,0.8696258630637257,26.634377321918915,0.5412133575098217,1.1476190476190475,Electronic Gaming & Multimedia,Communication Services,AVID,0.002002950493767953,0.0028944635889909666,1.7285620993767554,-0.005455899494884083,0.006513620860855675,0.4450999153483308,0.30750185443013817,0.018881999458493202,0.10798819402789939,0.015123793473977881,0.022220056081435693,0.07158070159265195,0.023289591973003045,0.055123932139005585,-0.02779268168932747,1.1505175208878913,0.12329281968902495,0.7867988190636862,0.14308998689234628
2012Q1,2012,Q1,2012-05-10,2012-03-31,425282000.0,375601000.0,10.41536909627024,0.0,-0.031724737364054,2.795351619242929,-8.19299529937582,1.0561315588843718,0.0,0.7193776165763124,0.0,0.8643007446795106,25.48430009587728,0.5098232537350712,-13.903225806451614,Electronic Gaming & Multimedia,Communication Services,AVID,-0.021975323694468998,-0.03222666193171236,1.672794627219233,-0.08059734847737923,-0.08529699813985894,0.46649316204718894,0.2576330254722061,-0.033665256388238196,-0.005325118384215122,-0.02397827418823695,-0.035121125520703324,-0.05576747215752231,-0.07514144898249515,-0.09181061900071462,0.021393246698858115,-11.751449875724937,-0.17897616889004014,-11.12858555885262,-0.22659514004526918
2012Q2,2012,Q2,2012-08-09,2012-06-30,288120540.0,228737540.0,9.343210067564083,0.0,-0.107253366753593,1.830138536882825,-1.835302953091956,0.7952298991750181,0.0,1.0936234292242184,0.0,0.8284982935153583,28.12029474917041,0.4648830281202558,-1.525,Electronic Gaming & Multimedia,Communication Services,AVID,-0.06869397949699911,-0.10832406413274784,1.4751890517299069,-0.24115326714560664,-0.24929651720436255,0.5769076842822879,0.2755513003845407,-0.075528629389539,-0.03580245116415226,-0.04671865580253011,-0.07609740220103547,-0.19760557548932622,-0.1605559186682274,-0.1639995190645036,0.11041452223509896,-2.0243507744470985,0.0347839804389407,-2.0961507095090526,-0.05643081842091692
2012Q3,2012,Q3,2012-11-09,2012-09-30,370714860.0,299355859.99999994,8.989500501814252,0.0,-0.0488293530068217,2.9149979162571253,-5.330038819875776,1.0612380518889393,0.0,0.7466028470193323,0.0,0.8713034475372184,-140.5287566338135,0.5277924120306664,0.5544554455445545,Electronic Gaming & Multimedia,Communication Services,AVID,-0.03138820794055953,-0.04977628155031304,1.5010055812735776,-0.12894043640652644,-0.13672498525653626,0.5858274433690309,0.22957185098002406,0.058424013746771294,0.04280515402186014,0.03730577155643958,0.0585477825824348,0.025816529543670752,0.1122128307390802,0.11257153194782629,0.008919759086743029,0.556959767625551,-0.19218578297793953,0.5680758593441327,-0.08286990859032342
2012Q4,2012,Q4,2012-12-31,2012-12-31,295445660.0,225055660.0,-9.892808579418633,0.0,-0.3055952443139982,1.4849724312288586,0.4545094087675684,-0.7662131475756759,0.0,0.4358648019322274,0.0,0.4153511747857885,416.120647887324,0.8485250581784004,10.244444444444444,Electronic Gaming & Multimedia,Communication Services,AVID,0.5520704169370263,-0.421450652503164,0.711791690934965,0.6021703182094623,0.8167996099659726,0.0,0.6758945648370538,-0.25676589130717653,-0.45595227275142997,0.5834586248775858,-0.37167437095285094,-0.7892138903386127,0.7311107546159887,0.9535245952225089,-0.5858274433690309,10.345985737290086,0.5644348338903087,8.30613489449933,1.5151217186615418
2013Q1,2013,Q1,2014-09-12,2013-03-31,252181190.0,187675190.0,-9.694563460502348,0.0,-0.0225125653248807,1.853305921173505,7.627985178463399,-0.667384356847022,0.0,0.7944120162657744,0.0,0.3769617377503229,-71.31820984162896,0.610923708946065,-0.9495192307692308,Electronic Gaming & Multimedia,Communication Services,AVID,0.030625629928262288,-0.021872891111905,0.6776230413742668,0.06672986896546655,0.06074034878850012,0.0,0.5042056975158594,0.2830826789891175,-0.0383894370354656,-0.521444787008764,0.399577761391259,-0.034168649560698205,-0.5354404492439958,-0.7560592611774725,0.0,-0.9491409653678589,-0.3160783485878858,-0.9242108074720798,-0.5075879635114323
2013Q2,2013,Q2,2014-09-12,2013-06-30,226041600.0,169937600.0,-9.419211065573773,0.0,-0.0255821379113306,1.599218932399448,6.157829355998692,-0.614701163366202,0.0,0.8663652030926368,0.0,0.3573310566672422,-30.922243502051984,0.6123315292369733,0.0952380952380953,Electronic Gaming & Multimedia,Communication Services,AVID,0.036305014340816934,-0.0249560814301953,0.6504102475554617,0.07140684141639252,0.06492624429587181,0.0,0.5591731777272277,-0.0030695725864498986,-0.019630681083080692,0.005679384412554646,-0.0030831903182903,-0.027212793818805037,0.004676972450925965,0.004185895507371688,0.0,0.1103448275862069,0.03875917719425888,0.11156387665198238,0.041152906927786934
2013Q3,2013,Q3,2014-09-12,2013-09-30,234450000.0,184217000.0,-9.244504158669226,0.0,-0.007888516558081,1.6879900354949493,22.70042602633617,-0.6490342691201426,0.0,0.9115128911950704,0.0,0.3328865184625793,-28.661369193154037,0.5952783797599591,-0.6956521739130435,Electronic Gaming & Multimedia,Communication Services,AVID,0.010521082913630955,-0.0071478203577232,0.6213023709507403,0.027834376102467365,0.018589849740447684,0.0,0.5659584698384758,0.0176936213532496,-0.024444538204662913,-0.025783931427185977,0.0178082610724721,-0.029107876604721472,-0.043572465313925154,-0.046336394555424126,0.0,-0.7186444371799063,-0.01734762460645937,-0.6169622510650946,-0.04471403812824957
2013Q4,2013,Q4,2014-09-12,2013-12-31,318656850.0,270453850.0,-9.19038850098468,0.0,-0.0028278869897816,2.1662158487590326,70.56174712134633,-0.8867960259924583,0.0,0.9972888460131066,0.0,0.3240937705505145,-182.71608371559637,0.5924012426667029,-0.5857142857142857,Electronic Gaming & Multimedia,Communication Services,AVID,0.004801354075409752,-0.003141914926183,0.5893478482357045,0.011753669197772989,0.007674894461703705,0.0,0.6255921953542966,0.005060629568299399,-0.008792747912064747,-0.005719728838221203,0.0040059054315402,-0.03195452271503574,-0.016080706904694375,-0.01091495527874398,0.0,-0.5627420604182805,0.05911025033659004,-0.5527677185721677,0.05399129172714078
2014Q1,2014,Q1,2014-09-23,2014-03-31,238503900.0,216259900.0,-8.92329727102995,0.0,-0.0264564896401968,1.7669311463750723,6.702560139388489,-0.683603808628458,0.0,0.8707035676269615,0.0,0.2696250639266506,-8.670662013305703,0.6242832377650354,6.931034482758621,Electronic Gaming & Multimedia,Communication Services,AVID,0.042771904013231596,-0.0254978618025062,0.551898412613522,0.07176512423878739,0.06590508364078174,0.0,0.6489924851072423,-0.023628602650415203,-0.05446870662386394,0.03797054993782184,-0.0223559468763232,-0.0374494356221825,0.060011455041014405,0.05823018917907803,0.0,6.879539415411869,-0.082398047626493,4.6026604973973395,-0.033014321123657396
2014Q2,2014,Q2,2014-09-12,2014-06-30,289480600.0,271431600.0,-8.931337713131727,0.0260515716913201,0.0084215989640075,2.3224591636982126,-21.674198861934716,-0.8285432975084791,0.0,0.9217887308493912,0.0,0.2401171497544437,-58.29250906161901,0.5954879496806906,-1.391304347826087,Electronic Gaming & Multimedia,Communication Services,AVID,-0.01739723957546359,0.009556792649942,0.5001909328480871,-0.01893392381502519,-0.02678829305863098,-0.0143108605120425,0.6494344203785815,0.0348780886042043,-0.029507914172206884,-0.060169143588695184,0.0350546544524482,-0.05170747976543488,-0.09069904805381258,-0.09269337669941272,-0.0143108605120425,-1.3753372302158273,-0.0765879895097124,-1.2436254774439972,-0.11918069944343575
2014Q3,2014,Q3,2014-10-20,2014-09-30,395243300.0,380767300.0,-8.719852809649145,0.0405667170370069,-0.0440640177599353,2.775019834443828,6.93896242977528,-1.1582764320085337,0.0,0.9779720992274488,0.0,0.2387647883767693,-23249.605882352946,0.6293732315750303,5.0,Electronic Gaming & Multimedia,Communication Services,AVID,0.07220875632587244,-0.0417308943422988,0.4731337517225854,0.10573689346972878,0.09997963897801712,-0.0234443226642128,0.7222346176079836,-0.0524856167239428,-0.0013523613776744159,0.08960599590133603,-0.051287686992240795,-0.027057181125501706,0.12467081728475397,0.1267679320366481,-0.009133462152170299,5.264749925127283,0.14268637078399282,7.38135593220339,0.20770909678810087
2014Q4,2014,Q4,2015-03-16,2014-12-31,557515140.0,532459140.0,-8.693225263801805,0.0,0.0092732579340471,4.348927735654779,-27.49630795028605,-1.6346062098689418,0.0,1.0530613945542802,0.0,0.2571090353129395,59.94141920223632,0.6056975256638273,-1.3611111111111112,Electronic Gaming & Multimedia,Communication Services,AVID,-0.026456296744763803,0.0148620517782273,0.4930457894125692,-0.020967892913975474,-0.03954101532029081,0.0,0.6690849117166582,0.0533372756939824,0.018344246936170205,-0.09866505307063625,0.056592946120526094,0.019912037689983786,-0.12670478638370425,-0.13952065429830793,0.0234443226642128,-1.3559691011235955,-0.09993049168357568,-1.1784860557768924,-0.13378922591224998
2015Q1,2015,Q1,2015-05-08,2015-03-31,586866300.0,561375300.0,-8.752431005153985,0.0,0.001394420972269,4.907483317445186,-868.1454142011835,-1.7023841708921712,0.0,1.1955492901017015,0.0,0.2495937297066777,347.2581656804734,0.6028632114127072,0.9669923076923078,Electronic Gaming & Multimedia,Communication Services,AVID,-0.0009283877914258718,0.0004902358933896,0.4647215231178297,0.009323833893599585,-0.001413208904052314,0.0,0.6569359906831616,-0.0078788369617781,-0.007515305606261791,0.02552790895333793,-0.0143718158848377,-0.028324266294739497,0.03029172680757506,0.038127806416238495,0.0,0.966660090747682,-0.06716278199007769,1.4148065476190477,-0.07152792087368638
2015Q2,2015,Q2,2015-08-10,2015-06-30,528730900.0,587580900.0,-8.53023842563391,0.3384764090663906,0.0142027804011049,4.816847504259021,-32.36599534769834,-1.5638484335809948,0.0,0.9908141867250182,0.0,0.2936436649729552,-15.26095075910639,0.6039884482585841,-22.304591004427877,Electronic Gaming & Multimedia,Communication Services,AVID,-0.014784834322247122,0.012079409398514,0.5174758236354696,-0.0746581395136972,-0.03720608197363506,-0.276539799346931,0.3973768141650587,0.0128083594288359,0.044049935266277485,-0.01385644653082125,0.0115891735051244,0.05275430051763991,-0.08398197340729678,-0.03579287306958275,-0.276539799346931,-23.16568047337278,-0.08210827354372585,-8.349775784753364,-0.08039503980913806
2015Q3,2015,Q3,2015-11-06,2015-09-30,312278760.0,394903760.0,-8.350819504983304,0.3959670825510266,-0.06042096517003,2.2721758491225006,7.021918510523475,-0.9531998620314946,0.0,1.0171777632010497,0.0,0.2565072786680784,-21.92814830419212,0.6389446724293489,3.8,Electronic Gaming & Multimedia,Communication Services,AVID,0.042085579310762525,-0.0339365894307578,0.48547514339723147,0.10481242178177479,0.08089583515236183,-0.3192963606228118,0.5202440797044394,-0.0746237455711349,-0.03713638630487681,0.056870413633009646,-0.0460159988292718,-0.032000680238238155,0.17947056129547198,0.1181019171259969,-0.04275656127588079,3.722331047992165,0.25207029435076117,2.75777913361806,0.3245346767624966
2015Q4,2015,Q4,2016-03-15,2015-12-31,287510310.0,370558310.0,-8.356499911255357,0.4071779482587546,0.0032474296543371,2.071310390040777,-16.39169384264538,-0.872374807325865,0.0,1.1828261186112787,0.0,0.2515882308567755,-133.16827698008336,0.5903491203550278,-1.3928571428571428,Electronic Gaming & Multimedia,Communication Services,AVID,-0.017686729104652195,0.0133051351449759,0.45080174090436503,-0.002535913433136896,-0.03159085342132185,-0.3063063609772675,0.5598686704903882,0.06366839482436709,-0.004919047811302868,-0.05977230841541472,0.0472417245757337,-0.034673402492866434,-0.10734833521491169,-0.11248668857368369,0.012989999645544315,-1.3944054686094622,0.009968276143077505,-1.0244359597362027,-0.06684583323843578
2016Q1,2016,Q1,2016-05-04,2016-03-31,267466160.0,371766160.0,-7.673381185866654,0.6162694097760157,-0.2241652590271035,1.8632654113286935,3.194922834344689,-0.8809675729978096,0.0,0.8418647874235267,0.0,0.4785395236501724,-17.006813759776183,0.6970748256668547,5.818181818181818,Electronic Gaming & Multimedia,Communication Services,AVID,0.06713112203821493,-0.0689349648391824,0.7264480365482824,0.17936285676468333,0.1457989369335479,-0.6328288401047414,0.4604362929533011,-0.2274126886814406,0.22695129279339687,0.08481785114286713,-0.08224009998415831,0.27564629564391735,0.18189877019782022,0.17738979035486974,-0.3265224791274739,5.7728620296465225,0.03415558405256257,74.14488636363636,0.22111441960363176
2016Q2,2016,Q2,2016-08-05,2016-06-30,230529180.0,372994180.0,-7.2837340591763695,0.7045047678199554,-0.1855426611004773,1.719481610215635,4.450026638869585,-0.79766778314487,0.0,0.858391154317094,0.0,0.3746554087049668,-6.296891013384321,0.6548866628377925,-0.3773584905660377,Electronic Gaming & Multimedia,Communication Services,AVID,0.047316502867998975,-0.0448125285463177,0.6515138387864086,0.1403232663777607,0.0965995121914835,-0.6672225989951697,0.489821343757992,0.0386225979266262,-0.10388411494520561,-0.019814619170215958,0.02412243629286471,-0.07493419776187382,-0.03903959038692262,-0.0491994247420644,-0.03439375889042828,-0.3811935591762626,-0.06602715486913693,-0.26931292966170817,-0.12255279174120304
