Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,-3786000.0,0.0,-3867000.0,-0.08,0.0,0.0,37640000.0,35984000.0,37516000.0,1643000.0,1656000.0,0.0,-37204000.0,268928126.43129355,244791126.43129355,0.7366920915927901,22.8338405356056,0.001328374070138151,0.0013895064473099154,-0.10716661124043897,0.7366920915927901,-0.10521342819030681,0.0,-17.758064344380188,7.473547310785171,0.0,0.0,0.0,0.0,21.077297626293365,-0.10058448459086079,0.0,0.0,-0.6,0.8358730533791766,0.0,-0.7149935187193387,0.0,-0.6099231820858838,-0.519336473897823,-0.09815366878160268,0.0,4.007819316794416,Biotechnology,Healthcare,MDNA
2021Q1,2021,Q1,2020-06-30,2020-06-30,-2351665.0,0.0,-2545190.0,-0.05,0.0,0.0,40919573.0,39372166.0,40785629.0,1524769.0,1547407.0,0.0,-33418385.0,238701692.210982,228192452.210982,0.8144700760048884,26.748726528411844,0.001439482274167426,0.0014960568844497913,-0.06445155240930533,0.8144700760048884,-0.059729124376850386,0.0,-25.375818006708226,6.062701559547982,0.0,0.0,0.0,0.0,26.705820357050804,-0.05747041886287523,-96.33229288642596,0.0,0.3828511447670316,-2.5308714718601037,0.0,0.7983994367388738,0.0,0.125356629733259,0.04486653146939223,0.47562508793203123,0.0,3.0644199664251386,Biotechnology,Healthcare,MDNA
2020Q4,2020,Q4,2020-03-31,2020-03-31,-2688713.0,0.0,-2664748.0,-0.08101773109686063,0.0,0.0,37996268.0,36149072.0,37852249.0,1815227.0,1847196.0,0.0,-31066720.0,119954173.578129,97323832.578129,1.0892630766828046,20.852625594484877,0.0017715687235388487,0.0018620948277731722,-0.07344201795528119,1.0892630766828046,-0.07437847920411346,0.0,-11.153493658316172,3.318319584473123,0.0,0.0,0.0,0.0,20.800978059493385,-0.07076255489091718,-45.01962989414431,0.0,-0.15739615852658026,-0.8602981594823383,0.0,-0.5218251817047991,0.0,-0.12523734412292636,-0.10974292341841473,0.9784103465570675,0.0,-0.810067640061354,Biotechnology,Healthcare,MDNA
2020Q3,2020,Q3,2019-12-31,2019-12-31,-2389463.0,0.0,-2401230.0,-0.07,0.0,0.0,7315780.0,5322466.0,7238285.0,1993314.0,1993314.0,0.0,-28378007.0,112694013.747588,105720009.747588,0.16037937822303214,3.6312818753091585,0.0,0.0,-0.45114989931358884,0.16037937822303214,-0.44893908199695404,0.0,-11.790725965163302,21.173270763512253,0.0,0.0,0.0,0.0,3.5779395519220754,-0.3266176675624472,-53.889330085896596,0.0,0.0,0.9616457647456776,0.0,-0.9616157010841677,0.0,-0.25479937340456316,-0.2712723152834544,0.9616457647456776,0.0,-0.9616157010841677,Biotechnology,Healthcare,MDNA
2020Q2,2020,Q2,2019-09-30,2019-09-30,-1904259.0,0.0,-1888840.0,-0.07,0.0,0.0,2243789.0,193540.0,2165057.0,1877215.0,2050249.0,0.0,-25988544.0,43535708.135919996,41555981.135919996,0.006719487471908973,1.1533345940662099,0.0,0.0,-9.759429575281596,0.006719487471908973,-9.839097860907305,0.0,-5.715570746405819,224.9442396193035,0.0,0.0,0.0,0.0,1.099648681690696,-0.8486800675108043,-27.002087153219385,0.0,-0.4000000000000001,0.8600044795259576,0.0,-0.9974004098832693,0.0,-0.47088598013029165,-0.4642386205688301,-0.3966742892088584,0.0,-0.9969467716798835,Biotechnology,Healthcare,MDNA
2020Q1,2020,Q1,2019-06-30,2019-06-30,-1294634.0,0.0,-1289981.0,-0.05,0.0,0.0,3674228.0,1776329.0,3594260.0,1726878.0,1897899.0,0.0,-24084285.0,47349375.41376,46291871.41376,0.062076483353164305,2.0813630146426094,0.0,0.0,-0.726206125104077,0.062076483353164305,-0.7288255722898179,0.0,-9.143390219506053,26.655746437602495,0.0,0.0,0.0,0.0,2.031288255452904,-0.35235537914359155,-18.307100702275058,0.0,-0.19214278497036436,-2.283759456944014,0.0,-0.8629313513337834,0.0,-0.23407309684540842,-0.19946014200329532,-0.5162133528324899,0.0,-0.9723873518538133,Biotechnology,Healthcare,MDNA
2019Q4,2019,Q4,2019-03-31,2019-03-31,-1049074.0,0.0,-1075468.0,-0.04194128474404428,0.0,0.0,5187428.0,2616557.0,5106223.0,2396439.0,2570871.0,0.0,-22789651.0,18686885.1438852,16315909.143885199,0.10460821847269332,2.130754423542598,0.0,0.0,-0.41102410534148504,0.10460821847269332,-0.4009368035934245,0.0,-4.453185653224939,7.141784086448412,0.0,0.0,0.0,0.0,2.022918171503635,-0.20223393943973778,-9.264522735024295,0.0,0.40083878937079603,0.03696025846009418,0.0,-0.9540781130553908,0.0,0.3911638512641019,0.37221457532890395,0.03696025846009418,0.0,-0.9540781130553908,Biotechnology,Healthcare,MDNA
2019Q3,2019,Q3,2018-12-31,2018-12-31,-1723081.0,0.0,-1713114.0,-0.07,0.0,0.0,6017780.0,3505366.0,5934870.0,2334284.0,2512414.0,0.0,-21740577.0,17649606.605232,13004374.605232,0.14014221450354455,2.5424798353585083,0.0,0.0,-0.4887118777325963,0.14014221450354455,-0.491555232748877,0.0,-2.560762756543656,5.0350253312298925,0.0,0.0,0.0,0.0,2.468885534065264,-0.28633167048313496,-8.476080402688586,0.0,-0.7500000000000001,0.9633040033324182,0.0,-0.9664591500987736,0.0,-0.9195273483583409,-0.9266287814462137,0.9633040033324182,0.0,-0.9664591500987736,Biotechnology,Healthcare,MDNA
2019Q2,2019,Q2,2018-09-30,2018-09-30,-897659.0,0.0,-889177.0,-0.04,0.0,0.0,3408806.0,1235278.0,3324192.0,2005042.0,2173528.0,0.0,-20017496.0,27345160.8681559,25931057.8681559,0.05025922021673164,1.6579163927738172,0.0,0.0,-0.7198193443095401,0.05025922021673164,-0.7266858148530129,0.0,-7.615687267702965,22.136847631185777,0.0,0.0,0.0,0.0,1.5635318362408368,-0.26333531447668185,-17.40902785565324,0.0,0.0,0.9226633884859563,0.0,-0.9805560509345086,0.0,0.13538402857976703,0.15278068915051013,0.9226633884859563,0.0,-0.9805560509345086,Biotechnology,Healthcare,MDNA
2019Q1,2019,Q1,2018-06-30,2018-06-30,-1038217.0,0.0,-1049524.0,-0.04,0.0,0.0,3644480.0,1643734.0,3558161.0,1663775.0,2000746.0,0.0,-19119837.0,38931680.52670681,37342418.52670681,0.06687789233170928,2.138607083289507,0.0,0.0,-0.6384999032690204,0.06687789233170928,-0.6316210530414288,0.0,-9.374649164554906,23.684903108840484,0.0,0.0,0.0,0.0,2.0234442758185454,-0.2848738365967161,-16.448120114133452,0.0,0.2569572974103133,-2.065912833287267,0.0,-0.8523295484475146,0.0,0.207773943804912,0.19543350921723104,-2.065912833287267,0.0,-0.8523295484475146,Biotechnology,Healthcare,MDNA
2018Q4,2018,Q4,2018-03-31,2018-03-31,-1310506.0,0.0,-1304459.0,-0.053832706869457375,0.0,0.0,4374582.0,2161825.0,4286558.0,1875786.0,2212757.0,0.0,-18081620.0,52705253.424768,48766519.424768,0.08880302076302182,2.2852063081822767,0.0,0.0,-0.6034063811825656,0.08880302076302182,-0.6062035548668371,0.0,-10.054370873686958,24.379981462314483,0.0,0.0,0.0,0.0,2.1854571896794197,-0.299572850617499,-17.62059238229999,0.0,0.4018588125615847,-0.23608602898883602,0.0,-0.9610164254839711,0.0,0.3991321499737279,0.40044445261546807,-0.23608602898883602,0.0,-0.9610164254839711,Biotechnology,Healthcare,MDNA
2018Q3,2018,Q3,2017-12-31,2017-12-31,-2181022.0,0.0,-2175710.0,-0.09,0.0,0.0,6838585.0,2304505.0,6748857.0,4216080.0,4534080.0,0.0,-16771114.0,48855717.42938496,42457493.42938496,0.09466400164837006,1.600742158592816,0.0,0.0,-0.9441116421964804,0.09466400164837006,-0.9464166925218214,0.0,-5.6000945232768125,21.20009174611683,0.0,0.0,0.0,0.0,1.5559050112901083,-0.3189288427357414,-15.43400246074345,0.0,-0.28571428571428553,0.9522751426626959,0.0,-0.9773436499374204,0.0,-0.2693260359947202,-0.2784907567370635,0.9522751426626959,0.0,-0.9773436499374204,Biotechnology,Healthcare,MDNA
2018Q2,2018,Q2,2017-09-30,2017-09-30,-1718252.0,0.0,-1701780.0,-0.07,0.0,0.0,9904455.0,3581213.0,9813022.0,5846242.0,6323242.0,0.0,-14590092.0,49965840.8788617,40430747.8788617,0.14710836094309376,1.6785179265586336,0.0,0.0,-0.4751965325715058,0.14710836094309376,-0.4797960914360581,0.0,-7.269865083652121,13.952211409615039,0.0,0.0,0.0,0.0,1.650599137018276,-0.17348274084742674,-23.041490530326595,0.0,0.22222222222222213,0.8505428235713846,0.0,-0.9430877067938828,0.0,0.23825272468692257,0.24125265673925633,0.8505428235713846,0.0,-0.9430877067938828,Biotechnology,Healthcare,MDNA
2018Q1,2018,Q1,2017-06-30,2017-06-30,-2255672.0,0.0,-2242881.0,-0.09,0.0,0.0,12465849.0,4872290.0,12372712.0,7116559.0,7593559.0,0.0,-12871840.0,284311974.00006,272280082.00006,0.20039023593353117,1.7385806820402951,0.0,0.0,-0.4603340523655201,0.20039023593353117,-0.46295930660941775,0.0,-31.510784147701884,58.352843118956386,0.0,0.0,0.0,0.0,1.7139960478090606,-0.1809481247526743,-158.01614664706972,0.0,0.9760167461670719,-5.733486653538522,0.0,-0.5575261780045195,0.0,0.48213840899244975,0.4868954659330156,-5.733486653538522,0.0,-0.5575261780045195,Biotechnology,Healthcare,MDNA
2017Q4,2017,Q4,2017-03-31,2017-03-31,-4355743.0,0.0,-4371197.0,-3.7526184156227034,0.0,0.0,14483227.0,6656741.0,14385500.0,7349486.0,7826486.0,0.0,-10616168.0,13927781.45925,-110333.54075000063,5.735005225200544,1.9573477655444205,0.0,0.0,-0.6566572140932027,5.735005225200544,-0.6543356576438831,0.0,-0.7993918293187867,2.0922823134098203,0.0,0.0,0.0,0.0,1.9282538942179086,-0.3007439571305483,-5.01138678461673,0.0,-1.0618907123189774,-85.16618902196029,0.0,1.5176058384662117,0.0,-0.9989953950635301,-0.9683533131778715,-85.16618902196029,0.0,1.5176058384662117,Biotechnology,Healthcare,MDNA
2017Q3,2017,Q3,2016-12-31,2016-12-31,-2178966.0,0.0,-2220738.0,-1.819989,0.0,0.0,5851438.0,4849788.0,5756218.0,1001650.0,1001650.0,0.0,-6260425.0,14079882.339089999,8894191.339089999,4.178254722711142,5.746735885788449,0.0,0.0,-0.4579041393149556,4.178254722711142,-0.44929097931703404,0.0,-1.6154316243449873,2.9031954260866657,,0.0,,0.0,5.665536864174113,-0.3723812847371877,0.0,0.0,-42.33307142857143,0.0,0.0,0.0,0.0,-127.88714066012066,-361.45111800228494,0.0,0.0,0.0,Biotechnology,Healthcare,MDNA
2017Q2,2017,Q2,2016-09-30,2016-09-30,-16906.0,0.0,-6127.0,-0.042,0.0,0.0,798362.0,785998.0,798362.0,12364.0,12364.0,0.0,-245800.0,4227678.93735,3430681.9373500003,2.2007811953128282,64.57149789712068,0.0,0.0,-0.007795185229478955,2.2007811953128282,-0.021508960582596902,0.0,-62.517433712143614,5.378740069758447,0.0,0.0,0.0,0.0,64.46109673244905,-0.021175857568371242,-1326.5387315186697,0.0,-0.5000000000000001,0.8997650908621349,0.0,-0.14857657398137933,0.0,-0.5863751524819367,0.42507272215445246,0.8997650908621349,0.0,-0.14857657398137933,Biotechnology,Healthcare,MDNA
2017Q1,2017,Q1,2016-06-30,2016-06-30,-10657.0,0.0,-10657.0,-0.028,0.0,0.0,802914.0,802904.0,802914.0,10.0,10.0,0.0,-228894.0,4148703.4634999996,3348519.4634999996,2.248117711293732,80291.4,0.0,0.0,-0.013273068760399749,2.248117711293732,-0.013273068760399749,0.0,-97.32343679037251,5.167122674068133,0.0,0.0,0.0,0.0,80018.4,-0.013272903449186338,-156.57257287617463,0.0,0.33333333333333337,-1.1657634466874407,0.0,3.9639805621159097,0.0,0.31483862671981483,-0.20731845474113517,-1.1657634466874407,0.0,3.9639805621159097,Biotechnology,Healthcare,MDNA
2016Q4,2016,Q4,2016-03-31,2016-03-31,-15554.0,0.0,-8827.0,-0.042,0.0,0.0,830776.0,813562.0,830776.0,17214.0,17214.0,0.0,-218236.0,4181778.6619500006,3355097.6619500006,2.2779599322404067,48.261647496224,0.0,0.0,-0.010849818452680926,2.2779599322404067,-0.019118395401948467,0.0,-67.21387845489907,5.140086019197062,0.0,0.0,0.0,0.0,48.02375973045196,-0.018722254855701177,-198.93338385186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MDNA
2016Q2,2016,Q2,2015-09-30,2015-09-30,-157111.0,0.0,-157111.0,-0.419997,0.0,0.0,865664.0,859925.0,865664.0,5739.0,5739.0,0.0,-171873.0,3962921.2912800005,3097257.2912800005,2.5848257495145512,150.83882209444155,0.0,0.0,-0.18270314271593452,2.5848257495145512,-0.18270314271593452,0.0,-6.305925892012654,4.608449912817979,,0.0,,0.0,150.83882209444155,-0.18149189523879936,0.0,0.0,-29.48316156191029,0.0,0.0,0.0,0.0,-9.642934561712504,-9.642934561712504,0.0,0.0,0.0,Biotechnology,Healthcare,MDNA
2016Q1,2016,Q1,2015-06-30,2015-06-30,-14762.0,0.0,-14762.0,-0.013778,0.0,0.0,511395.0,485238.0,511395.0,26157.0,26157.0,0.0,-14762.0,12131654.932349999,11662452.932349999,0.4528860826835039,19.55098061704324,0.0,0.0,-0.03042218457746508,0.4528860826835039,-0.03042218457746508,0.0,-205.4541209245021,25.00145275586413,,0.0,,0.0,17.937913369270177,-0.028866140654484302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MDNA
