Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-02-15,2016-12-31,10280165000.0,13425265000.0,27.345506419400856,0.2267245423290005,0.0080728124420487,5.520737339562859,149.42100290697672,1.072571103645431,5.598837209302325,1.1905686147652936,0.0093675539254476,1.0013542795232937,91.9513864042934,0.1105740830245421,-0.5536363636363637,Agricultural Inputs,Basic Materials,MOS,0.0010213352176572234,0.0017945454166058052,2.0704902491874324,0.03952526717147307,0.009236883088985555,0.753103937566513,0.11057141330229742,-0.0094477635395945,0.2179161027675961,-0.0012493909513033403,-0.0021905308793064415,0.29200205696303305,0.0038219580842893744,-0.01084302675631718,0.0019475538199312803,-0.5612244897959183,-0.046153058088310626,0.05595408895265423,-0.034692920768870136
2017Q1,2017,Q1,2017-05-03,2017-03-31,10227590000.0,13503890000.0,27.451640513552068,0.2311363795886853,-0.0002548934029014,6.4809517774539005,-2840.9972222222223,1.0629601529859278,-107.11111111111111,0.9444480667666428,0.0094254853782758,0.9024733684339414,-131.46002570694088,0.0821240732526455,-1.0590631364562118,Agricultural Inputs,Basic Materials,MOS,-5.264266161297115e-05,-9.353759171880522e-05,1.9690216725847924,0.01907356948228883,-0.0005703060642544833,0.7728179758465152,0.09230598254603309,-0.0083277058449501,-0.09888091108935226,-0.0010739778792701945,-0.0018880830083246104,-0.10146857660263997,-0.02045169768918424,-0.009807189153240038,0.01971403828000229,-1.052325581395349,-0.15251597658557542,-0.5910326086956522,-0.3705682370082564
2017Q2,2017,Q2,2017-08-01,2017-06-30,8013329999.999999,11260230000.0,27.79515669515669,0.2239973859806012,0.0092011060698975,4.567040921007637,20.58923432682425,0.8213661196584701,0.5416238437821171,0.928007128007128,0.0065765418371638,0.7550747863247863,107.85100942126512,0.1095976290892511,97.55172413793106,Agricultural Inputs,Basic Materials,MOS,0.00557772121712412,0.009973247506688123,1.7826923076923078,0.053915422318477145,0.05545423458338083,0.784104303973924,0.10058242186604296,0.0094559994727989,-0.14739858210915513,0.005630363878737091,0.010066785098406928,-0.18632936489248464,0.03484185283618832,0.05602454064763531,0.011286328127408818,109.11111111111111,0.11184335593435143,2.142857142857143,0.4837962962962963
2017Q3,2017,Q3,2017-11-03,2017-09-30,7580249000.0,10809649000.0,28.807177442324125,0.2199111390712853,0.0141163284871772,3.819150040306328,8.329943956043955,0.7494659982994206,0.2316483516483516,1.046693074060737,0.0069522782167182,0.7990304563178418,-122.06520128824477,0.1213220475614671,1.3214285714285714,Agricultural Inputs,Basic Materials,MOS,0.01277867337710848,0.022493128472840164,1.7786384234376647,0.10776904474002419,0.114621120515921,0.7561250519072196,0.11148620184125237,0.004915222417279701,0.043955669993055446,0.007200952159984361,0.012519880966152041,-0.0040538842546431475,0.053853622421547044,0.059166885932540166,-0.027979252066704485,1.3381294964028776,0.13119799384475095,1.2610993657505285,0.25221008840353615
2017Q4,2017,Q4,2018-02-21,2017-12-31,9817516000.0,12891716000.0,25.13721902770517,0.2805553468502796,-0.0623325739651218,4.693109613270233,-5.694614849187936,1.0207970886404991,-0.0204176334106728,1.1710186142709411,0.0008963570825858,1.4462114125350796,54.24041988950276,0.1338974138343133,-2.738461538461538,Agricultural Inputs,Basic Materials,MOS,-0.023130507583157125,-0.04481414088900442,2.272906306927281,0.06075816243606291,-0.2060327931545485,0.9352014556797504,0.11226614573829789,-0.076448902452299,0.6471809562172378,-0.0359091809602656,-0.06730726936184458,0.49426788348961614,-0.04701088230396128,-0.32065391367046947,0.17907640377253087,-2.8945054945054944,0.053960096735187424,-0.4057971014492754,0.16320598006644518
2018Q1,2018,Q1,2018-05-09,2018-03-31,9289528000.0,13775828000.0,27.326189231573444,0.2515951751147792,-0.034538686873518,4.804017169157573,54.90264775413712,0.8885249163079867,0.226950354609929,0.8215638659543467,0.0010334217195965,0.7149741049313217,-31.564825008494733,0.1252003930289083,1.097345132743363,Agricultural Inputs,Basic Materials,MOS,0.0020682270453689804,0.004045911047345767,1.7299707273136682,0.041733464342969435,0.02187516160728138,0.9347297943567671,0.09454682358463351,0.027793887091603797,-0.7312373076037578,0.025198734628526107,0.048860051936350186,-0.5429355796136126,-0.019024698093093477,0.22790795476182987,-0.0004716613229833744,1.0981438515081203,-0.07562502987714517,-0.36506687647521635,-0.13566583363084614
2018Q2,2018,Q2,2018-08-07,2018-06-30,10810470000.0,14793070000.0,26.4566683964712,0.2459996078046867,0.0122213275908318,4.902707482993197,39.802908689248895,1.0602241967753323,0.1413843888070692,0.8810588940644745,0.0008880279950825,0.7064626767890863,17.842003630962203,0.1336054421768707,0.6363636363636362,Agricultural Inputs,Basic Materials,MOS,0.00332875772134523,0.0066592130555882464,1.6071524914254884,0.08902494331065759,0.030793650793650793,0.9790023930014515,0.10809883321894304,0.0467600144643498,-0.008511428142235489,0.0012605306759762495,0.0026133020082424793,-0.12281823588817975,0.04729147896768816,0.008918489186369415,0.04427259864468447,0.6052009456264775,0.14030097740083777,1.432465923172243,0.21685254027261464
2018Q3,2018,Q3,2018-11-06,2018-09-30,12671384999.999998,16251484999.999998,27.08586251621271,0.2258176706001068,0.0192200476595188,4.327511013968102,12.799378787878783,1.2135482110021452,0.0391919191919191,1.2429615247049206,0.0007655043233237,0.8260070332480819,44.80687765205092,0.1692223626242273,2.555555555555556,Agricultural Inputs,Basic Materials,MOS,0.012123616805537186,0.023703263867606496,1.6695971867007673,0.1343191830880093,0.08452580171442232,0.9348567269384003,0.14343095906381187,0.0069987200686870005,0.11954435645899564,0.008794859084191956,0.01704405081201825,0.06244469527527885,0.04529423977735171,0.053732150920771535,-0.04414566606305126,2.6450662739322532,0.3279365079365079,1.0035659704533877,0.6819416157501698
2018Q4,2018,Q4,2019-03-13,2018-12-31,11260455000.0,14941755000.0,26.97094682230869,0.2251083542089148,0.013394925917702,4.4675481055346165,25.06779830810329,1.0830172256258837,0.0854853072128228,0.9048982468504978,0.0008525410385281,0.7389781374562145,-80.95222861250899,0.1849633009323547,-0.546875,Agricultural Inputs,Basic Materials,MOS,0.005581732872082389,0.01080088099795139,1.705922615452752,0.10236064272961715,0.04455465185479072,0.9150933415405923,0.12527834108712077,-0.0058251217418168015,-0.08702889579186734,-0.006541883933454797,-0.012902382869655105,0.036325428751984745,-0.03195854035839216,-0.039971149859631606,-0.019763385397807975,-0.5462626262626262,-0.13920289607595368,-0.34401220442410374,-0.0591321897073663
2019Q1,2019,Q1,2019-05-07,2019-03-31,10732320000.0,15336620000.0,27.49987029831388,0.2440120712339755,0.0093934873389498,5.649481497078486,20.51284403669725,1.0123684111232691,0.073394495412844,0.618249679250418,0.0008944943870477,0.5912314366761221,-21.92954638332652,0.1629204611254408,0.1724137931034484,Agricultural Inputs,Basic Materials,MOS,0.006397558363046764,0.012338225861223257,1.7296429167361922,0.10638521871874507,0.06885297678580829,0.9091234954533449,0.09291622035382215,-0.0040014385787522,-0.14774670078009244,0.0008158254909643751,0.0015373448632718667,0.02372030128344016,0.004024575989127921,0.02429832493101757,-0.005969846087247377,0.1647373107747106,-0.24630033723467565,-0.21666666666666667,-0.3361218361218361
2019Q2,2019,Q2,2019-08-06,2019-06-30,9749166000.0,14269466000.0,27.146189735614307,0.2384336293045403,0.0067725922996437,4.478462951904084,-10.45599099099099,0.9308857061014036,-0.0827970827970828,0.7184126165297173,0.0019796565162599,0.5342118801693775,61.97816910362365,0.1043685975469704,-2.676470588235293,Agricultural Inputs,Basic Materials,MOS,-0.011291471088311801,-0.0222572328845603,1.6735130001187226,0.060131379484588174,-0.10707887362763563,0.9511696744008402,0.10545003608814225,-0.0026208950393061,-0.05701955650674462,-0.017689029451358564,-0.034595458745783556,-0.05612991661746958,-0.04625383923415689,-0.17593185041344392,0.042046178947495294,-2.782110091743119,0.1459177764910249,-0.35230084116773874,-0.26591276252019386
2019Q3,2019,Q3,2019-11-05,2019-09-30,7892500000.0,12130700000.0,26.234805194805197,0.238712139373095,-0.0029898870333308,2.866456018014092,-44.74206349206349,0.7814046968436894,-0.4376417233560091,1.0781066120385303,0.0024453595185302,0.6160763442833548,48.213194868662185,0.1016561342340379,0.9224561403508772,Agricultural Inputs,Basic Materials,MOS,-0.0021575236911756794,-0.004366163716288464,1.514149385208295,0.05066463281760732,-0.01601656134234038,1.002821670428894,0.13470579889530873,-0.0097624793329745,0.0818644641139773,0.009133947397136122,0.017891069168271836,-0.1593636149104276,-0.00946674666698085,0.09106231228529525,0.051651996028053704,0.8108108108108109,0.2648261288988929,0.06569900687547746,0.2319542253521127
2019Q4,2019,Q4,2020-02-20,2019-12-31,8197232000.0,12486532000.0,24.24894403379092,0.2491592610824675,-0.0043778868430329,3.947999807349612,-2.2147498108721497,0.8924099940123019,-0.0205338809034907,0.961086495858216,0.0023178555883254,0.5797353088706254,-129.09026771653544,0.0388672157202716,-54.20361990950226,Agricultural Inputs,Basic Materials,MOS,-0.04794673161126512,-0.10073485384573512,1.434656788980206,-0.03925251649568945,-0.4456485093676251,1.081149638016439,0.10758867269476903,-0.0013879998097020996,-0.03634103541272937,-0.04578920792008944,-0.09636869012944665,-0.07949259622808902,-0.08991714931329678,-0.42963194802528476,0.07832796758754501,-19.98185941043084,-0.24591414251470908,-1.5842293906810037,-0.7116827438370846
2020Q1,2020,Q1,2020-05-05,2020-03-31,4098616000.0,8790216000.0,22.138859556494197,0.303591473215462,-0.00210661622589,2.2794149379901008,-5.047556650246305,0.4887333953399633,-0.093103448275862,0.909783002744834,0.0046113126967737,0.6459773631079841,-55.687717391304346,0.0230243034313998,0.7991803278688525,Agricultural Inputs,Basic Materials,MOS,-0.010698005322652894,-0.024206434380291433,1.291251147139798,-0.0289194149379901,-0.11289694677715366,1.2419927976914455,0.09475903138257226,0.0022712706171429,0.06624205423735874,0.03724872628861223,0.07652841946544368,-0.14340564184040794,0.01033310155769935,0.33275156259047145,0.16084315967500662,0.7806116935048093,-0.1339883446515436,0.3619631901840491,-0.48698884758364314
2020Q2,2020,Q2,2020-08-04,2020-06-30,4742541000.0,9060241000.0,22.403059878659985,0.283429544809312,0.0063200778992274,2.3194312124027974,25.01340189873418,0.5584058636524196,0.4008438818565401,0.91489252814739,0.0040062911422378,0.6169488258537056,8.522086253369272,0.1256908103878319,1.4081632653061225,Agricultural Inputs,Basic Materials,MOS,0.0024920349515788146,0.0055810667608618865,1.3028365832503452,0.041962146036093315,0.023181884873086516,1.219463087248322,0.10749923766863295,0.008426694125117401,-0.029028537254278564,0.013190040274231709,0.02978750114115332,0.011585436110547187,0.07088156097408341,0.13607883165024018,-0.022529710443123463,1.2334975369458128,0.13714476391746844,2.65,5.207729468599034
2020Q3,2020,Q3,2020-11-03,2020-09-30,6926157000.0,10981457000.0,22.508045370614614,0.264078380614908,0.0030401819761564,2.9083170270837706,62.06233870967742,0.811709755297206,0.6774193548387096,1.20525783619818,0.002728785963125,0.6499982552255993,91.73717880794702,0.1491077052277976,-0.632,Agricultural Inputs,Basic Materials,MOS,0.0014799804791105265,0.0032697356084755297,1.3081620546463342,0.041360487087969765,0.01171530547973966,1.189222763922745,0.12632879967748095,-0.0032798959230710004,0.0330494293718937,-0.001012054472468288,-0.002311331152386357,0.005325471395988934,-0.0006016589481235499,-0.011466579393346856,-0.030240323325577023,-0.41139240506329117,0.16471854061720545,0.14801864801864803,0.3817120622568093
2020Q4,2020,Q4,2021-02-22,2020-12-31,8723091000.0,12900791000.0,25.274070166183066,0.2401085407634235,0.0475511759141172,3.549723691706682,2.6341016427104726,0.9104192497964808,0.022949631598019,1.1764029438822448,0.0021781269964969,0.5201017003019228,-59.58395491803279,0.1674127126230976,28.483695652173918,Agricultural Inputs,Basic Materials,MOS,0.04183468251321388,0.08640699688980734,1.119084697282695,0.11996418979409132,0.33690078945226665,1.047299977038846,0.12417508009176445,0.0445109939379608,-0.12989655492367647,0.04035470203410335,0.08313726128133181,-0.18907735736363906,0.07860370270612155,0.325185483972527,-0.14192278688389903,28.67383512544803,0.03187066974595843,1.9928934010152284,0.15854688820050689
2021Q1,2021,Q1,2021-05-04,2021-03-31,12001790977.99,15952090977.99,25.347963696244054,0.2332567919968244,0.0159624156224589,5.224757728435854,19.147720130807272,1.247042972713576,0.1206126356094448,1.0008061482237869,0.0015747649692167,0.5094187779433681,397.4102972844371,0.1893256714988463,-0.8110599078341014,Agricultural Inputs,Basic Materials,MOS,0.007873540983112335,0.01628187277903618,1.1109687034277198,0.13634582734752515,0.06821644682425668,1.0499677895305584,0.1154199808060456,-0.0315887602916583,-0.010682922358554725,-0.033961141530101546,-0.07012512411077115,-0.0081159938549753,0.01638163755343383,-0.26868434262801,0.002667812491712329,-0.8107259330837058,-0.06523154553593229,0.06241519674355495,0.057122022362664074
2021Q2,2021,Q2,2021-08-03,2021-06-30,12119418000.0,15315618000.0,27.219589257503948,0.2148601764966121,0.0341184528743891,4.327281750990824,6.930133806038427,1.1723174695298897,0.0654162854528819,0.9334670069267226,0.0023598492930931,0.6201213175765485,16.881763476807354,0.2686114185739279,1.7804878048780488,Agricultural Inputs,Basic Materials,MOS,0.020359978578247607,0.04229057844844264,1.2053457067594673,0.23208483593387366,0.15610383118506088,1.059963242406655,0.13042587375136797,0.018156037251930202,0.11070253963318044,0.012486437595135272,0.02600870566940646,0.09437700333174748,0.09573900858634851,0.0878873843608042,0.0099954528760966,1.7900446713465221,0.21923294588829392,1.0753512132822478,0.7298229478040928
2021Q3,2021,Q3,2021-11-02,2021-09-30,13566456000.0,16855356000.0,27.436545550289622,0.1959870028223798,0.0325461375645168,3.9684245012578248,9.11969346598548,1.3019131703197573,0.0763646141435869,1.1233726249120335,0.0020933986001944,0.6173415367005294,164.04420798065297,0.252881296437138,-0.1491228070175438,Agricultural Inputs,Basic Materials,MOS,0.01764105969689064,0.03568960884419024,1.3160967234225212,0.20523021119756626,0.10878722283975896,1.0076676519135541,0.16216113654151745,-0.0015723153098723061,-0.0027797808760191556,-0.0027189188813569673,-0.006600969604252396,0.11075101666305387,-0.026854624736307398,-0.04731660834530192,-0.05229559049310084,-0.14935956084172003,0.22062341557467777,0.07938461538461539,0.14914262927023794
2021Q4,2021,Q4,2022-02-23,2021-12-31,14682673000.0,18194773000.0,28.375970029435376,0.1942967090813381,0.0363325842455569,3.822617287164801,5.731836742660836,1.384622268745108,0.0434103685196752,0.982125921062231,0.0018933882134404,0.4807202239211263,217.1993047337278,0.299036709190315,0.7525773195876289,Agricultural Inputs,Basic Materials,MOS,0.029061008150151568,0.06039173527220603,1.112357438275473,0.19640718562874251,0.1667274147357459,1.064484491847493,0.17430251765261112,0.003786446681040105,-0.1366213127794031,0.011419948453260928,0.024702126428015787,-0.2037392851470481,-0.00882302556882375,0.05794019189598694,0.05681683993393882,0.7219682710406023,0.123559351781431,0.07525655644241733,0.3286292654713707
2022Q1,2022,Q1,2022-05-03,2022-03-31,24345650000.0,27921550000.0,31.79022125102431,0.1903163970610209,0.0584241083698115,6.206983147642965,5.269621212121212,2.0918382251855925,0.0351515151515151,0.7464903051255073,0.0016676490461334,0.4774630322465704,112.86810384793696,0.3669020727634296,0.835294117647059,Agricultural Inputs,Basic Materials,MOS,0.04931029624601355,0.09924044542205114,1.2323376289169983,0.32016928842770825,0.294470081329832,0.9994758729722298,0.16745435061968741,0.0220915241242546,-0.0032571916745559037,0.020249288095861986,0.03884871014984511,0.11998019064152521,0.12376210279896574,0.1277426665940861,-0.0650086188752631,0.8035602748282323,0.02116636292632127,0.6646341463414634,0.2529165941145743
2022Q2,2022,Q2,2022-08-02,2022-06-30,16979184999.999998,20116685000.0,32.687899860917945,0.1657911413514775,0.0771316013042299,3.1600351752247304,4.097689207452457,1.444877162526699,0.0520320494256202,0.9686615946606608,0.0031744750999532,0.548828125,12.838703213610584,0.3436191397889486,-0.0865384615384615,Agricultural Inputs,Basic Materials,MOS,0.043188413047828694,0.08815194914605193,1.2959339488636363,0.3115892129310826,0.19279373173773054,1.0276820436887835,0.2240135748115536,0.018707492934418396,0.07136509275342962,-0.006121883198184859,-0.011088496275999213,0.06359631994663806,-0.00858007549662565,-0.10167634959210145,0.028206170716553625,-0.10311688311688312,0.3698850164444331,0.3331740723045071,0.28295462441803904
2022Q3,2022,Q3,2022-11-08,2022-09-30,16635186000.0,20092386000.0,33.64497385241139,0.1774925760316756,0.0428339403779147,3.110252594185285,4.940948675299988,1.436470131081291,0.0817393370559581,1.0172696498466096,0.0041358118869244,0.5072997680447537,31.08799476733321,0.2808263999252127,-0.1508771929824562,Agricultural Inputs,Basic Materials,MOS,0.03591238010717821,0.0726818990380464,1.3448921115724226,0.1726091427503038,0.15737122557726466,1.0105089546310209,0.22820169300610985,-0.0342976609263152,-0.04152835695524626,-0.007276032940650483,-0.015470050108005534,0.04895816270878628,-0.1389800701807788,-0.03542250616046588,-0.017173089057762603,-0.18746983299546288,-0.004578362583983175,-0.44857245251463385,-0.18648107024860533
2022Q4,2022,Q4,2023-02-23,2022-12-31,14875063327.009998,17761763327.01,35.55180172172752,0.1548832634909775,0.0176730386309384,3.319363427355901,7.107732858854167,1.2339740287533387,0.0976681957186544,0.9914763907312804,0.0034352794927073,0.4400773428746973,24.179231675894016,0.2160980072746747,-0.371900826446281,Agricultural Inputs,Basic Materials,MOS,0.02237235953134354,0.04340251854064009,1.1848277856084426,0.08990694664494678,0.11675183540490483,0.928425663232293,0.19162319336355085,-0.0251609017469763,-0.06722242517005644,-0.013540020575834671,-0.029279380497406304,-0.16006432596398001,-0.08270219610535703,-0.040619390172359826,-0.08208329139872783,-0.37840085541166685,-0.16213891745349163,-0.5635831889081456,-0.35525965379494007
2023Q1,2023,Q1,2023-05-04,2023-03-31,15388152000.0,19167252000.0,35.46153846153846,0.1856677239418134,0.0261005673637368,4.269387120938879,8.847833486660534,1.2937960954446857,0.3505059797608095,0.8837048192771084,0.0099037233320804,0.3659532471553526,-89.20667826086957,0.1860000554892767,-0.1710526315789473,Agricultural Inputs,Basic Materials,MOS,0.019022202778081594,0.03655686155812272,1.1327115101788063,0.15109730044668868,0.12063368753988292,0.9081201970774689,0.15768566116154434,0.008427528732798398,-0.0741240957193447,-0.003350156753261946,-0.006845656982517372,-0.05211627542963626,0.0611903538017419,0.0038818521349780893,-0.020305466154824092,-0.16896024464831805,-0.1957021400040167,0.3517001737403822,-0.3077240809582817
