Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,10746000.0,265037000.0,20341000.0,0.12,63693000.0,0.24031738964748317,2278017000.0,1416241000.0,667219000.0,340351000.0,860313000.0,241690000.0,270372000.0,430536189.62284595,815994189.6228459,15.792364408796745,1.960385014294067,0.212898762388516,0.3424466598552083,0.00684790962493106,15.792364408796745,0.007587691642877165,1.6244380581686555,10.01619648294356,0.30399924138818607,0.16685278243067186,0.8330671521370351,0.004164574414918955,0.116345488203117,1.2174960555426604,0.004717260670135473,6.036936349297446,0.24031738964748317,0.4999999999999999,-0.7030991987066285,-0.450938098501359,0.0774445661982387,-0.032021276595744684,0.4494200161855948,0.40875406884133253,-0.5761253440670718,-0.16934396991907336,0.2563714119630298,Oil & Gas Equipment & Services,Energy,EFXT
2020Q2,2020,Q2,2020-06-30,2020-06-30,7414000.0,287438000.0,14439000.0,0.08,65800000.0,0.2289189320827448,2373003000.0,1424685000.0,762469000.0,385336000.0,947091000.0,272106000.0,261419000.0,457462998.20062506,907302998.2006251,15.886522624148427,1.9787120850374738,0.22267565612011447,0.3708960226295637,0.005728507046012968,15.886522624148427,0.005203957366014242,1.5915188604172903,15.42564736311792,0.3210976448833427,1.3910169948745617,0.814528161819291,0.022543899813897362,0.12112837615460242,1.251995660929682,0.0031243112629861826,14.039497857863523,0.2289189320827448,-0.8095238095238095,-0.7513837021917047,-0.350723352326684,0.14512404217747715,-0.29799854905475187,-0.8010679116692156,-0.7124850657108721,-0.6546370640503426,-0.3454147704487032,0.24840131945181537,Oil & Gas Equipment & Services,Energy,EFXT
2020Q1,2020,Q1,2020-03-31,2020-03-31,37269000.0,365740000.0,50220000.0,0.42,93732000.0,0.2562804177831246,2484803000.0,1457342000.0,837299000.0,407574000.0,1026043000.0,306547000.0,255799000.0,477956820.382712,948504820.382712,16.250677626367736,2.0543484128035647,0.21821407974797197,0.3720602301999119,0.020648553037589217,16.250677626367736,0.02557326969235773,1.306821294861683,3.206128554446806,0.32796476076494874,0.2766910837425206,0.8873288598485713,0.021575170727227876,0.14719074308908997,1.2747059429698655,0.014998774550739032,-8.275018964710469,0.2562804177831246,0.20000000000000004,0.5411897657982515,-0.32498321514888057,0.19011430953844585,-0.03807393115904846,0.18979057591623036,0.03820391962292235,0.504405859946671,0.015632149842841878,0.2621052071606655,Oil & Gas Equipment & Services,Energy,EFXT
2019Q4,2019,Q4,2019-12-31,2019-12-31,31324000.0,474362000.0,48372000.0,0.35,97442000.0,0.20541696004317378,2434506000.0,1341253000.0,952552000.0,517471000.0,1091719000.0,269385000.0,228843000.0,1099967390.1303935,1501199390.1303935,14.985928230899404,1.8407833482456022,0.20434823327607327,0.37091212470727,0.018411059795134705,14.985928230899404,0.023354281407012695,2.3188353833789246,8.778950566102617,0.8201043279160557,0.30053632997062957,1.3991870371401525,0.008558435535878964,0.19484938628206297,1.2962890674066758,0.012866676032016352,-6.581901568515997,0.20541696004317378,-0.5,0.07931934885016743,-0.20537943575073506,0.1566493623065577,-0.2649825376590657,-0.5024619587661616,-0.44636725724488396,1.630473587753333,0.2659481076618512,0.10236918966198323,Oil & Gas Equipment & Services,Energy,EFXT
2019Q3,2019,Q3,2019-09-30,2019-09-30,62958000.0,544284000.0,87372000.0,0.7,132571000.0,0.24356953355233665,2439785000.0,1336972000.0,983950000.0,564497000.0,1101369000.0,259681000.0,207831000.0,1050430368.5494499,1297510368.54945,14.9163877121022,1.7430562075617761,0.19125619675504194,0.3490155366006169,0.03547058964958833,14.9163877121022,0.047089991413432744,1.9299306401611105,4.171155248536524,0.7856786593507193,0.14924235204421996,1.5854567719625232,0.00894490513728676,0.22308687035947838,1.2578171363178192,0.025804732794078168,-30.989803178824932,0.24356953355233665,0.5555555555555555,0.8515092505451216,-0.0070033380115442296,0.20017576073539525,0.20189117151094269,0.5531379514505624,0.3820965879431166,2.1932826677028587,0.8842364979375088,0.05042001065992659,Oil & Gas Equipment & Services,Energy,EFXT
2019Q2,2019,Q2,2019-06-30,2019-06-30,40536000.0,541874000.0,63217000.0,0.45,110302000.0,0.2035565463557949,2337577000.0,1274942000.0,962560000.0,591370000.0,1061227000.0,241557000.0,154287000.0,1530281989.248705,1710630989.248705,14.245488781994071,1.6276781033870504,0.1729538748883994,0.3171069742780456,0.024981215561658568,14.245488781994071,0.031794387509392584,2.8240550187842652,9.437795966848634,1.2002757688182717,0.23162127491612394,1.7866259309396955,0.00613547049887815,0.23181011791269335,1.205480494445102,0.01734103304404518,-16.724210546865116,0.2035565463557949,1.368421052631579,2.1811345000682,0.06277226678453916,0.17023777008718696,0.24255942322856822,1.408699269118783,0.9187482927125383,1.216685262986255,0.8947696516057906,0.10253758650336915,Oil & Gas Equipment & Services,Energy,EFXT
2019Q1,2019,Q1,2019-03-31,2019-03-31,16829000.0,484902000.0,32947000.0,0.19,88770000.0,0.18306791887845378,2384483000.0,1269187000.0,1025623000.0,668322000.0,1113854000.0,211980000.0,123145000.0,1693925700.681999,1771990700.681999,14.228543443325966,1.5346240285371422,0.16066250000524224,0.3018444090587124,0.011407876248530496,14.228543443325966,0.013259669378901611,3.493336180675681,25.163790193742926,1.334654153156311,0.5555291461168221,1.8687234644777808,0.005519132271407157,0.20335728960952962,1.2001550150975129,0.007057714397628333,20.33621903431136,0.18306791887845378,-0.4722222222222222,2.647161349698695,0.27937158581181726,0.15953000391122674,0.08571218903647171,-0.4798961584819359,-0.30766159536017484,1.1601607528834543,0.5841668027297249,0.11166677675207846,Oil & Gas Equipment & Services,Energy,EFXT
2018Q4,2018,Q4,2018-12-31,2018-12-31,32357000.0,466842000.0,47588000.0,0.36,81762000.0,0.1751384836839873,2482859000.0,1281070000.0,1153307000.0,687189000.0,1200340000.0,176206000.0,118134000.0,1416240032.6837282,1534088032.6837282,14.44123988934534,1.6782966549231726,0.17911286947829094,0.34714106176867776,0.020510872175331887,14.44123988934534,0.025257792314237318,3.0336602805311608,10.942300218528665,1.1055133854385226,0.2606854776400779,2.185396638025947,0.005955911289992243,0.18802598133844894,1.401775930639169,0.013032153658343064,33.951192230036156,0.1751384836839873,-0.14285714285714285,1.6643070718251534,0.17143723536770097,0.20785142084445019,-0.08528276556469207,-0.13948726131588746,-0.04091257205046556,1.8570869977346256,0.15899930149922464,-0.011895738808361433,Oil & Gas Equipment & Services,Energy,EFXT
2018Q3,2018,Q3,2018-09-30,2018-09-30,37602000.0,445803000.0,49618000.0,0.42,89385000.0,0.2005033613501928,2156179000.0,1198549000.0,915893000.0,473844000.0,956379000.0,155151000.0,95126000.0,1423056963.9881978,1582205963.9881978,13.511274751367198,1.932899857337014,0.1976969444559102,0.35565504622672917,0.022559501500793847,13.511274751367198,0.03137293510736733,3.19212065416383,9.461311658875843,1.187316466817959,0.22371150470719642,2.2972330181565055,0.005911218041774584,0.20675602535782048,1.5803217936704907,0.01743918292497979,295.60801079937636,0.2005033613501928,0.826086956521739,1.5104798742613996,0.0012017277914773189,0.1481171830815061,0.23589679774348765,0.8515855820366358,0.7537200014137773,0.050282226868457826,-0.06634091560808571,-0.07818429296356229,Oil & Gas Equipment & Services,Energy,EFXT
2018Q2,2018,Q2,2018-06-30,2018-06-30,20308000.0,404848000.0,28293000.0,0.23,72324000.0,0.17864482472434098,2138029000.0,1189822000.0,869578000.0,411928000.0,947216000.0,140140000.0,65959000.0,1267277941.6334856,1446496941.6334856,13.428201480286816,2.110995125361714,0.22687110418053263,0.40767190386461166,0.014642330615770954,13.428201480286816,0.017068099261906403,3.130256149551154,15.600723134152618,1.0650987640449459,0.41451644672050425,2.372798629941487,0.0066425838590305104,0.189355710329467,1.7534423491483948,0.009498467981491364,21.201866118474964,0.17864482472434098,0.9166666666666669,0.038335351197843696,0.14273628457939505,0.14362399138634785,0.12126755759511333,0.8922847558702944,0.45353198047778065,-0.3107607069296424,-0.07444238338669842,-0.03207538099585338,Oil & Gas Equipment & Services,Energy,EFXT
2018Q1,2018,Q1,2018-03-31,2018-03-31,10732000.0,385780000.0,19465000.0,0.12,64502000.0,0.16719892166519779,2079576000.0,1165841000.0,789803000.0,416653000.0,912704000.0,127984000.0,54069000.0,1356810323.094338,1592219323.094338,13.1660005335329,1.895589375331511,0.21391043174185506,0.38156403832083446,0.009160584285508254,13.1660005335329,0.009205371916067457,3.5170571908713204,31.606651208869224,1.1638039175962571,0.7837308982482296,2.5102981622702836,0.00619909788187482,0.1855089691360162,1.5681202343436864,0.005160667366809388,313.8585063831455,0.16719892166519779,-0.6,-0.3669400196855639,-0.04107421671824209,0.1278979876258629,-0.2330321046373365,-0.6024301696673334,-0.58055896739716,-0.5505373679800031,-0.27891515117213717,-0.035791245472477085,Oil & Gas Equipment & Services,Energy,EFXT
2017Q4,2017,Q4,2017-12-31,2017-12-31,26994000.0,450065000.0,46407000.0,0.3,84100000.0,0.18686189772588405,2130602000.0,1133147000.0,869481000.0,488305000.0,996130000.0,171455000.0,49011000.0,1361063655.9993455,1593789655.9993455,12.805119810426545,1.7806104791062962,0.2159061147976018,0.4059579207287316,0.0178907735601921,12.805119810426545,0.023822151936156562,3.024149080686891,12.605242424236362,1.2011360008889804,0.27880269689560644,2.134466769706337,0.00552949890831823,0.21123841993952883,1.408175218357379,0.01266965862230487,-50.89420244547529,0.18686189772588405,0.07142857142857129,-0.10227411262385852,-0.06397117992113874,0.12053160786521072,0.6263149752475248,0.07846584099081103,2.6363422661024916,-0.059271195881535226,-0.23748287760769013,-0.011670586247027236,Oil & Gas Equipment & Services,Energy,EFXT
2017Q3,2017,Q3,2017-09-30,2017-09-30,25030000.0,315019000.0,12762000.0,0.28,51712000.0,0.16415517794164797,2069539000.0,1112937000.0,816967000.0,439948000.0,954384000.0,188998000.0,31060000.0,1649470197.5678053,1852228197.5678053,12.569821518082627,1.8569626410393956,0.2237836542341072,0.41613226984097035,0.006922234680442579,12.569821518082627,0.022490042113794403,5.236097497509056,16.474932057209404,1.4820876631541637,0.3007191370355573,1.3931734727351612,0.004563283417365645,0.1522169913202892,1.4065253166283287,0.01209448094479012,19.372029520333133,0.16415517794164797,0.21739130434782614,0.12449906348719961,-0.253073488402114,0.13375914307331208,-0.3319639835161286,0.1811060777651944,-0.6104871200097668,-0.2548340675885553,-0.4181967427995591,0.011370540505135099,Oil & Gas Equipment & Services,Energy,EFXT
2017Q2,2017,Q2,2017-06-30,2017-06-30,21192000.0,433484000.0,32764000.0,0.23,77409000.0,0.17857406501739395,1962772000.0,1126574000.0,792625000.0,427870000.0,834147000.0,154403000.0,13556000.0,1668970183.6027155,1839377183.6027155,12.72549329820025,1.8524902423633347,0.17926381668375135,0.312322137737956,0.015901601716572827,12.72549329820025,0.018811014633747982,3.850130993537744,19.688681856392925,1.481456330079263,0.35466213665534163,2.30614042473268,0.004503375838491985,0.22085295694049029,1.4780166873115665,0.010796974890613887,26.08866527445509,0.17857406501739395,-0.1785714285714286,0.5804268814578453,0.07128370203987794,0.15214686881765074,0.05602848489809282,-0.13172450526488302,0.07985893675224943,0.6812839278672723,-0.14050580579450772,0.04537324962610055,Oil & Gas Equipment & Services,Energy,EFXT
2017Q1,2017,Q1,2017-03-31,2017-03-31,24407000.0,354787000.0,30341000.0,0.28,73302000.0,0.20660847212552882,1999683000.0,1137621000.0,788568000.0,418967000.0,860015000.0,170122000.0,-109000.0,1683315432.3696148,1910965432.3696148,12.875850233536855,1.8821721042468738,0.19243300063059995,0.33825412857181786,0.016083229374385773,12.875850233536855,0.021454421112127853,4.744580360525089,17.242137833097214,1.4796803437784771,0.307165976973819,1.654606694019586,0.004453710728147024,0.17742162132698033,1.459272448665408,0.012205434561377978,-2177.639627903771,0.20660847212552882,1.509090909090909,0.5134138596231225,-0.12529514244810175,0.1827727065952899,0.060012725590004624,1.5360641335383263,0.44604899437613194,4.340163506483635,-0.05495190542395258,0.049294661194318364,Oil & Gas Equipment & Services,Energy,EFXT
2016Q4,2016,Q4,2016-12-31,2016-12-31,-45530000.0,343385000.0,20982000.0,-0.55,69152000.0,0.20138328698108537,1881943000.0,1114990000.0,653820000.0,313551000.0,764316000.0,163943000.0,-17000000.0,1406145223.9586523,1632547223.9586523,13.594291614313443,2.0852110183032426,0.20933843373577202,0.35333321375079596,0.01622113962226645,13.594291614313443,-0.04083444694571252,4.094952382773424,-7.7209819018155725,1.261128103353978,-0.14783659125851087,1.672733816021422,0.004786845544338972,0.18246301827419853,1.5405691578084586,-0.024193081299486753,1043.9088522335949,0.20138328698108537,-3.291666666666667,-4.985385736867688,-0.15764027919361462,0.25531325617714146,0.0802299425143714,-3.541729470217161,-0.12234910277324633,-5.054783468105816,-0.06806759811209336,0.13701348135881175,Oil & Gas Equipment & Services,Energy,EFXT
2016Q3,2016,Q3,2016-09-30,2016-09-30,17913000.0,262449000.0,23907000.0,0.24,64016000.0,0.24391786594728881,1919351000.0,1156416000.0,616507000.0,294399000.0,760394000.0,190383000.0,36027000.0,1163210074.3901746,1412774074.3901746,14.200403229876567,2.0941205642682212,0.21461629477880806,0.35620745475676574,0.013028840012223732,14.200403229876567,0.015490100448281587,4.432137574881881,16.234160587145855,1.0058751127536931,0.37581644615642273,1.042283187049264,0.005787432681520853,0.13673840793059738,1.3812988495205487,0.009332842195096155,65.77010485073926,0.24391786594728881,0.14285714285714285,1.4553426584708389,-0.11860478013181809,0.33477027951263477,-0.0033938412678643707,0.10697070819428996,0.09549557805984511,0.3027472892378588,-0.3579489223537853,0.20667570269471727,Oil & Gas Equipment & Services,Energy,EFXT
2016Q2,2016,Q2,2016-06-30,2016-06-30,16182000.0,253068000.0,21823000.0,0.21,64234000.0,0.2538211073703511,1934722000.0,1023275000.0,625143000.0,316752000.0,909010000.0,194079000.0,24846000.0,845355207.4358379,1222339207.4358377,12.920637769069417,1.9736039551447189,0.27895480591009975,0.5274242017053089,0.012926995510572041,12.920637769069417,0.015813930761525496,3.340427108270654,13.060116293348132,0.8261270992019133,0.41601779755283647,0.9729749225830718,0.007963516331105059,0.13080328853447679,1.2930968075971108,0.008363992346187205,78.389763300801,0.2538211073703511,1.1779661016949152,0.6296890612202928,-0.03141827214837748,0.16907855750114154,0.38489069035401663,1.1734963010614345,17.799846035411854,-0.07432525388608993,-0.2008156229181881,0.10039690411353228,Oil & Gas Equipment & Services,Energy,EFXT
2016Q1,2016,Q1,2016-03-31,2016-03-31,-93270000.0,271702000.0,-1299000.0,-1.18,46382000.0,0.1707090856894686,1992809000.0,1013423000.0,666588000.0,433935000.0,977299000.0,199041000.0,15396000.0,809657686.622805,1189261686.622805,12.799288186786557,1.5361471188081164,0.2709035336552575,0.532708454416369,-0.0008201929363390259,12.799288186786557,-0.09203461930506807,2.979947466793785,-2.17019858106252,0.7989336008979518,-0.07211321968478611,1.1320280746177924,0.008307214408171783,0.13634121483794984,1.0223489693156809,-0.046803281197545774,20.49454985629537,0.1707090856894686,-1.8095238095238095,-10.205344405556124,-0.18822626296618764,0.16362146044112968,-0.37884854896814024,-1.7754798393096265,-1.103605040676344,-7.152996809301012,-0.24470146961482425,0.09648266777384622,Oil & Gas Equipment & Services,Energy,EFXT
2015Q4,2015,Q4,2015-12-31,2015-12-31,-33605000.0,358548000.0,12538000.0,-0.42,74671000.0,0.20825942412173545,2209264000.0,1154066000.0,722240000.0,469182000.0,1051224000.0,200099000.0,115397000.0,1049381794.7570881,1469940794.7570882,14.615097269117559,1.539359992497581,0.2619152803829692,0.5013924680217596,0.009558592864005325,14.615097269117559,-0.029118785234120058,2.9267540043650726,-7.80673854156441,0.9092909718829669,-0.19994048504686804,1.4186827520377414,0.006402817385978496,0.16229296272423757,1.0577728898380585,-0.015210948080446702,36.92925797990878,0.20825942412173545,-2.05,-1.3996397167857608,-0.785453578319648,-0.0766745032203664,-0.1366516360272864,-2.053943860749569,-0.6753075229832967,-2.252431770475858,-0.16432972375927207,0.2789164556458167,Oil & Gas Equipment & Services,Energy,EFXT
2015Q3,2015,Q3,2015-09-30,2015-09-30,31885000.0,425242000.0,38615000.0,0.4,86490000.0,0.20339006965445558,2221860000.0,1157959000.0,782319000.0,474099000.0,1060064000.0,231608000.0,155732000.0,1034143689.6911933,1490074689.6911933,14.657240756728743,1.650117380547101,0.26603161315294394,0.5104541697935765,0.019137467222933392,14.657240756728743,0.027535517233339003,2.4318945205111286,8.108387091823689,0.8930745300059789,0.21060059589148503,1.46260923629581,0.006493294952082696,0.19139009658574346,1.1079036235047954,0.014350589146030802,-28.412102030089383,0.20339006965445558,0.1764705882352941,7.821730050689542,0.52811507162384,2.7362825657725582,0.061279081181898495,0.21457412768550968,0.04421308815575987,0.6054070974418022,0.12999829198244034,0.3220379220390748,Oil & Gas Equipment & Services,Energy,EFXT
2015Q2,2015,Q2,2015-06-30,2015-06-30,26252000.0,389721000.0,36980000.0,0.34,81496000.0,0.20911369928743898,2113173000.0,1095231000.0,752310000.0,493699000.0,1014233000.0,269926000.0,130562000.0,1064721222.7865759,1476929222.7865758,13.873189313133164,1.5238232202212278,0.24717616588892627,0.4769094373698334,0.01769960808819634,13.873189313133164,0.023969372671153392,2.732008854505084,10.139429593807863,0.9721430664276083,0.25483772664939813,1.1418870357060824,0.006283334883182858,0.18442455965507792,0.9329328193899522,0.012423024522838404,-95.74831140167049,0.20911369928743898,0.17241379310344845,8.542908736814445,0.4940790142560923,2.535738759406817,-0.029994286802513807,0.2374846799283492,0.13116358742199927,1.1954347830202097,0.08004267599528571,0.25605752587221575,Oil & Gas Equipment & Services,Energy,EFXT
