Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-2000000.0,3465000000.0,135000000.0,-0.01,690000000.0,0.19913419913419914,16192000000.0,2860000000.0,5695000000.0,4893000000.0,13153000000.0,2152000000.0,4746000000.0,1794780000.0,7581780000.0,12.222222222222221,1.1639076231350909,0.4226778656126482,2.393006993006993,-0.003826169107227209,12.222222222222221,-0.0006993006993006993,0.517974025974026,-224.34749999999997,0.6275454545454546,0.0,1.2894981412639406,0.0,0.2139945652173913,0.6760678520335173,-0.00012351778656126481,3.927308533916849,0.19913419913419914,0.9966329966329968,-1.0084839309931561,-0.04797580526548014,-0.20642583205943096,10.583333333333334,0.9971264367816092,1.2581261950286806,-1.0165639700523421,-0.05587271692856994,-0.37411807546998044,Auto Parts,Consumer Cyclical,GT
2020Q2,2020,Q2,2020-07-31,2020-06-30,-696000000.0,2144000000.0,-523000000.0,-2.97,-72000000.0,-0.033582089552238806,15827000000.0,2833000000.0,5413000000.0,4626000000.0,12814000000.0,2474000000.0,4748000000.0,2093130000.0,8260130000.0,12.106837606837606,1.1701253782965846,0.4532128640930056,2.5319449346982,-0.03795667474385086,12.106837606837606,-0.24567596187786797,0.9762733208955224,-0.7518426724137931,0.7388386869043417,0.0,0.8957154405820533,0.0,0.13546471220066975,0.5907911802853437,-0.04397548493081443,-5.092773722627737,-0.033582089552238806,-0.12075471698113219,-5.1826923076923075,-0.4070359171030313,-0.17661305948459605,-1.1428571428571428,-0.12439418416801293,-5.792207792207792,-6.0989010989010985,-0.3735965607913519,-0.3785041603334535,Auto Parts,Consumer Cyclical,GT
2020Q1,2020,Q1,2020-04-30,2020-03-31,-619000000.0,3056000000.0,-77000000.0,-2.65,504000000.0,0.1649214659685864,16691000000.0,3510000000.0,6173000000.0,5266000000.0,12994000000.0,2919000000.0,5444000000.0,1361880000.0,7105880000.0,15.0,1.172236992024307,0.4023126235695884,1.913105413105413,-0.011621256951864332,15.0,-0.17635327635327636,0.4456413612565445,-0.550032310177706,0.388,-0.05977382875605816,0.8742720109626585,0.0271683261373983,0.18309268468036666,0.5689327763007975,-0.037085854652207775,-1.7640932642487046,0.1649214659685864,-0.5773809523809524,-4.18853021978022,-0.12371922312280165,0.06803797468354432,-0.37777777777777777,-0.5790816326530612,-1.4010416666666667,-5.015755329008341,-0.11027928546176724,-0.20135220790196492,Auto Parts,Consumer Cyclical,GT
2019Q4,2019,Q4,2020-02-11,2019-12-31,-392000000.0,3713000000.0,192000000.0,-1.68,810000000.0,0.21815243738217074,17185000000.0,4351000000.0,5934000000.0,5287000000.0,12640000000.0,2851000000.0,6113000000.0,3639870000.0,8593870000.0,18.594017094017094,1.1223756383582373,0.34111143439045677,1.3472764881636405,-0.5761732851985559,18.594017094017094,-0.0900942312112158,0.9803043361163479,-2.3213456632653062,0.8365594116295104,-0.09438775510204081,1.0182392143107681,0.010165198207628293,0.21606051789351177,0.5388689237752979,-0.022810590631364563,3.201292875989446,0.21815243738217074,-5.421052631578948,-1.214024480816402,-0.009190584948160729,0.4009896536212326,-0.03225806451612903,-5.454545454545454,-0.27547169811320754,-1.7704191233602997,0.09431181844974952,0.0644012447873109,Auto Parts,Consumer Cyclical,GT
2019Q3,2019,Q3,2019-10-25,2019-09-30,88000000.0,3802000000.0,265000000.0,0.38,837000000.0,0.22014729089952656,18299000000.0,4835000000.0,6861000000.0,5173000000.0,13264000000.0,2965000000.0,6543000000.0,3356365000.0,9361365000.0,20.751072961373392,1.3263096849023777,0.375594294770206,1.4215098241985522,0.01570952721897895,20.751072961373392,0.018200620475698034,0.8827893214097843,9.53512784090909,0.6941809720785935,0.42045454545454547,1.0,0.011023830840805455,0.2077709164435215,0.6990141117340035,0.004809005956609651,-419.545625,0.22014729089952656,0.6521739130434782,-0.35489030469437255,-0.036431381620358264,2.0647395619643842,0.07722007722007722,0.6296296296296297,0.387434554973822,-0.6878460892758018,0.11131018986981665,0.21438041453648168,Auto Parts,Consumer Cyclical,GT
2019Q2,2019,Q2,2019-07-26,2019-06-30,54000000.0,3632000000.0,191000000.0,0.23,777000000.0,0.21393171806167402,18470000000.0,4847000000.0,6781000000.0,5081000000.0,13421000000.0,3091000000.0,6492000000.0,3555580000.0,9575580000.0,20.802575107296136,1.3345798071245818,0.3755820249052518,1.4311945533319579,0.01031301584363092,20.802575107296136,0.011140911904270683,0.9789592511013215,16.461018518518518,0.7335630286775325,0.6851851851851852,0.9236493044322226,0.010406178457523105,0.19664320519761777,0.667191497736666,0.0029236599891716295,-33.229719626168226,0.21393171806167402,1.8846153846153846,-0.6996917125068004,-0.07597008981903454,2.1460332765006758,0.08066759388038942,1.8852459016393444,0.11046511627906977,-0.6971061913058259,0.060899063627522274,0.3132185146643184,Auto Parts,Consumer Cyclical,GT
2019Q1,2019,Q1,2019-04-26,2019-03-31,-61000000.0,3598000000.0,172000000.0,-0.26,719000000.0,0.19983324068927183,18273000000.0,4808000000.0,6492000000.0,5087000000.0,13242000000.0,2940000000.0,6476000000.0,4333760000.0,10182760000.0,20.724137931034484,1.2761942205622174,0.36715372407377006,1.3953826955074875,0.016077976486384284,20.724137931034484,-0.012687188019966721,1.204491384102279,-17.761311475409837,0.9013643926788685,-0.6065573770491803,0.9792517006802721,0.008537620911171825,0.19690253379302797,0.6498918812659721,-0.003338258632955727,-7.408136752136752,0.19983324068927183,-1.5531914893617023,-0.2785665990534144,-0.1393739245839152,2.226356689828344,-0.1716589861751152,-1.5545454545454545,-0.4027777777777778,-1.3815357946026985,0.1218644606171583,0.3482809034079452,Auto Parts,Consumer Cyclical,GT
2018Q4,2018,Q4,2019-02-08,2018-12-31,110000000.0,3876000000.0,288000000.0,0.47,868000000.0,0.22394220846233232,16872000000.0,4864000000.0,5925000000.0,4781000000.0,11802000000.0,2856000000.0,6597000000.0,4755530000.0,9717530000.0,20.875536480686694,1.239280485254131,0.3415718349928876,1.184827302631579,0.014757851055642876,20.875536480686694,0.02261513157894737,1.2269169246646028,10.808022727272727,0.9776994243421053,0.34545454545454546,1.0532212885154062,0.007990697146269711,0.22972972972972974,0.5921355364986405,0.006519677572309151,6.391841397849462,0.22394220846233232,-0.6824324324324325,-0.5037896082549539,-0.1423726353866289,2.210621115024666,-0.035555555555555556,-0.6866096866096866,-0.17002881844380405,1.3341992319855431,0.10137015820568526,0.43253043706753075,Auto Parts,Consumer Cyclical,GT
2018Q3,2018,Q3,2018-10-26,2018-09-30,351000000.0,3928000000.0,347000000.0,1.48,900000000.0,0.22912423625254583,17591000000.0,4800000000.0,6753000000.0,5047000000.0,12591000000.0,2938000000.0,6525000000.0,5562520000.0,11186520000.0,20.338983050847457,1.3380225876758471,0.370644079358763,1.3583333333333334,0.02115285268530573,20.338983050847457,0.073125,1.4161201629327902,3.961908831908832,1.1588583333333333,0.09401709401709402,1.030633083730429,0.005932562939099544,0.2232960036382241,0.7065583514959382,0.019953385253822977,-49.2258407079646,0.22912423625254583,1.2769230769230768,1.1148721465660822,-0.1814392886913031,4.255661586668565,0.008968609865470852,1.2356687898089171,0.14144736842105263,0.4763118393895803,0.07008944485854106,0.32058567238184066,Auto Parts,Consumer Cyclical,GT
2018Q2,2018,Q2,2018-07-27,2018-06-30,157000000.0,3841000000.0,304000000.0,0.65,892000000.0,0.2322311897943244,17355000000.0,4637000000.0,6569000000.0,4833000000.0,12511000000.0,2941000000.0,6208000000.0,5566310000.0,10938310000.0,19.401673640167363,1.3591971860128285,0.36571593200806685,1.3687729135216735,0.02480309163054856,19.401673640167363,0.033858097908130255,1.449182504556105,8.863550955414013,1.2004119042484365,0.21019108280254778,1.0027201632097926,0.005928523564084645,0.2213195044655719,0.6958410924891372,0.009046384327283203,50.14693693693694,0.2322311897943244,1.0967741935483872,-0.14043443425620944,-0.1921745181957927,5.675261140533107,0.04449648711943794,1.0933333333333333,0.155893536121673,-0.076229079497908,0.04007790530213367,0.3195092903892161,Auto Parts,Consumer Cyclical,GT
2018Q1,2018,Q1,2018-04-25,2018-03-31,75000000.0,3830000000.0,263000000.0,0.31,854000000.0,0.22297650130548302,17580000000.0,4737000000.0,6488000000.0,4941000000.0,12618000000.0,2895000000.0,6084000000.0,6379200000.0,11801200000.0,19.7375,1.3130945152803077,0.35602957906712174,1.3213004010977412,0.016932947459575,19.7375,0.015832805573147563,1.6655874673629243,21.264,1.3466751108296389,0.4533333333333333,1.027979274611399,0.005329821921244043,0.21786120591581343,0.67719085205424,0.004266211604095563,-10.014442700156986,0.22297650130548302,1.7948717948717947,1.3200757575757576,-0.19435572498111137,8.021805037313433,-0.12678936605316973,1.78125,-0.33248730964467005,-0.6233258928571428,0.07076292246520881,0.40535996835443044,Auto Parts,Consumer Cyclical,GT
2017Q4,2017,Q4,2018-02-08,2017-12-31,-96000000.0,4071000000.0,394000000.0,-0.39,978000000.0,0.24023581429624172,17064000000.0,4603000000.0,6079000000.0,5025000000.0,12214000000.0,2787000000.0,6044000000.0,7883640000.000001,12569640000.0,18.864754098360656,1.2097512437810944,0.33573605250820443,1.244623071909624,-0.011958382401146066,18.864754098360656,-0.02085596350206387,1.9365364775239502,-20.5303125,1.7127177927438628,-0.3645833333333333,1.1097954790096878,0.004439573597982657,0.23857243319268637,0.6105472636815921,-0.005625879043600563,7.076876122082586,0.24023581429624172,-1.78,-14.77049180327869,-0.18975531690198053,11.491526362428003,0.14788732394366197,-1.744186046511628,0.3310810810810811,-1.0502660373145245,0.04181908503816104,0.42138867444711875,Auto Parts,Consumer Cyclical,GT
2017Q3,2017,Q3,2017-10-27,2017-09-30,129000000.0,3921000000.0,296000000.0,0.5,852000000.0,0.21729150726855395,17852000000.0,4882000000.0,6727000000.0,4922000000.0,12731000000.0,2991000000.0,6175000000.0,8312500000.0,13881500000.0,19.528,1.3667208451848842,0.35799910374187766,1.3090946333469888,0.021394942356531995,19.528,0.02642359688652192,2.119994899260393,16.109496124031008,1.7026833265055306,0.1937984496124031,1.0260782347041124,0.0030075187969924814,0.21963925610575846,0.7098740349451442,0.007226081111360072,-53.62903225806452,0.21729150726855395,-0.13793103448275856,0.08051282051282052,-0.27002659574468085,2.8897235772357726,-0.04697986577181208,-0.12244897959183673,-0.04823151125401929,-0.11863354037267078,-0.07384582349151814,1.8841031149301828,Auto Parts,Consumer Cyclical,GT
2017Q2,2017,Q2,2017-07-28,2017-06-30,147000000.0,3686000000.0,311000000.0,0.58,894000000.0,0.24253933803581118,17646000000.0,4909000000.0,6632000000.0,5069000000.0,12501000000.0,3184000000.0,6071000000.0,8809920000.0,13982920000.0,19.48015873015873,1.3083448411915566,0.344327326306245,1.2377266245671217,0.022947080947703806,19.48015873015873,0.02994499898146262,2.390103092783505,14.982857142857142,1.7946465675290282,0.17006802721088435,0.8768844221105527,0.0028377102175729174,0.20888586648532245,0.6336555533635826,0.008330499829989799,-70.47936,0.24253933803581118,-0.10769230769230778,0.5534420289855073,-0.3041531823085221,4.039745394814033,-0.042826552462526764,-0.1144578313253012,-0.12394366197183099,-0.24413145539906098,-0.132936507936508,1.9460404435746903,Auto Parts,Consumer Cyclical,GT
2017Q1,2017,Q1,2017-04-28,2017-03-31,166000000.0,3699000000.0,355000000.0,0.65,934000000.0,0.2525006758583401,17194000000.0,4733000000.0,6325000000.0,4915000000.0,12234000000.0,2845000000.0,5949000000.0,9072000000.0,14044000000.0,18.78174603174603,1.2868769074262463,0.34506223101081773,1.253538981618424,0.02353507449864152,18.78174603174603,0.035072892457215295,2.4525547445255476,13.662650602409638,1.9167547010352841,0.15060240963855423,0.9718804920913884,0.002755731922398589,0.21513318599511458,0.6573753814852492,0.009654530650226823,-16.28725314183124,0.2525006758583401,-0.6962616822429907,41.182539682539684,-0.3526890604425395,4.310250326472806,-0.08341511285574092,-0.7040998217468806,-0.15274463007159905,4.203236850295673,-0.1854361793945593,1.9239629729271912,Auto Parts,Consumer Cyclical,GT
2016Q4,2016,Q4,2017-02-08,2016-12-31,561000000.0,3741000000.0,419000000.0,2.14,1019000000.0,0.27238706228281206,16511000000.0,4507000000.0,5718000000.0,4817000000.0,11786000000.0,2627000000.0,5808000000.0,7964460000.0,12311460000.0,17.468992248062015,1.1870458791779115,0.33183937980740114,1.2156645218548925,0.07231187492276421,17.468992248062015,0.12447304193476814,2.1289655172413795,3.549224598930482,1.7671311293543377,0.04634581105169341,1.0361629234868672,0.0032645025525898804,0.22657622191266427,0.6022420593730538,0.03397734843437708,8.110448065173117,0.27238706228281206,0.7983193277310926,20.222325581395346,-0.3774414921696287,4.690833255710456,-0.08280828082808281,0.7697160883280757,-0.181640625,1.2854527461652645,-0.25245251513254013,1.6867005512274709,Auto Parts,Consumer Cyclical,GT
2016Q3,2016,Q3,2016-10-28,2016-09-30,317000000.0,3847000000.0,512000000.0,1.19,1111000000.0,0.2887964647777489,17143000000.0,4477000000.0,6571000000.0,4800000000.0,12439000000.0,2754000000.0,5247000000.0,8462599999.999999,13515600000.0,17.087786259541986,1.3689583333333333,0.35163040307997434,1.3464373464373465,0.05031091185457002,17.087786259541986,0.07080634353361626,2.199792045749935,6.67397476340694,1.8902389993299082,0.056782334384858045,0.9934640522875817,0.0021270058847162815,0.22440646327947267,0.755,0.018491512570728577,75.55892857142857,0.2887964647777489,0.5866666666666666,0.7572700836059615,-0.4089900544248869,1.7814675432476612,0.04221388367729831,0.5693069306930693,0.0824524312896406,0.7204694877112474,-0.27787510949818545,3.4155414074026553,Auto Parts,Consumer Cyclical,GT
2016Q2,2016,Q2,2016-07-27,2016-06-30,202000000.0,3879000000.0,473000000.0,0.75,1066000000.0,0.27481309615880384,16860000000.0,4182000000.0,6468000000.0,4594000000.0,12452000000.0,2686000000.0,4918000000.0,6774240000.0,11872240000.0,15.840909090909092,1.4079233783195473,0.36986951364175563,1.4911525585844094,0.03137426980775032,15.840909090909092,0.048302247728359636,1.7463882443928849,8.383960396039605,1.6198565279770445,0.09405940594059406,1.047282204020849,0.002804742672240724,0.23007117437722419,0.7864606007836308,0.011981020166073547,141.13,0.27481309615880384,0.10294117647058816,2.972275950999355,-0.3620753801358783,1.6204622496147922,0.07676767676767676,0.09782608695652174,0.2613333333333333,0.0012088974854931474,-0.2614379388490545,4.450158931977114,Auto Parts,Consumer Cyclical,GT
2016Q1,2016,Q1,2016-04-27,2016-03-31,184000000.0,3691000000.0,375000000.0,0.68,990000000.0,0.26821999458141427,16777000000.0,4104000000.0,6375000000.0,4601000000.0,12445000000.0,2636000000.0,4735000000.0,8805660000.0,13801660000.0,15.370786516853933,1.3855683547054989,0.36210287894140786,1.480263157894737,0.026078145024289928,15.370786516853933,0.04483430799220273,2.3857111893795717,11.964211956521737,2.14562865497076,0.10326086956521739,1.024658573596358,0.0021577031136791563,0.22000357632473028,0.7739621821343187,0.01096739583954223,-13.889053627760253,0.26821999458141427,1.4788732394366197,0.6258317879349842,-0.37815166251367577,1.8146956470199742,-0.0020161290322580645,1.4842105263157894,0.4044943820224719,4.116331857904892,-0.30210742650401207,6.02582592654704,Auto Parts,Consumer Cyclical,GT
2015Q4,2015,Q4,2016-02-09,2015-12-31,-380000000.0,4063000000.0,267000000.0,-1.42,992000000.0,0.24415456559192714,16439000000.0,3920000000.0,6141000000.0,4957000000.0,12297000000.0,2464000000.0,4570000000.0,8788230000.0,13068230000.0,14.572490706319703,1.2388541456526125,0.35014295273435125,1.4683673469387755,0.02018152858497678,14.572490706319703,-0.09693877551020408,2.162990401181393,-5.781730263157894,2.2418954081632654,-0.05,1.2463474025974026,0.0021619825607659335,0.24715615305067218,0.707887835384305,-0.02311576129934911,12.121696551724138,0.24415456559192714,-2.4343434343434347,-0.9393863020603618,-0.2763616560927843,4.498626151608211,-0.16216216216216217,-2.4022140221402215,-0.515426497277677,-50.44237918215614,-0.2665011181890863,8.64935195418467,Auto Parts,Consumer Cyclical,GT
2015Q3,2015,Q3,2015-10-29,2015-09-30,271000000.0,4184000000.0,551000000.0,0.99,1184000000.0,0.2829827915869981,17515000000.0,4143000000.0,7922000000.0,4783000000.0,13153000000.0,2544000000.0,4981000000.0,7889770000.0,12199770000.0,15.401486988847584,1.656282667781727,0.3425635169854411,1.448225923244026,0.038442156512223234,15.401486988847584,0.06541153753318851,1.8857002868068833,7.278385608856088,1.9043615737388364,0.06273062730627306,1.179245283018868,0.0021546889199558416,0.23888095917784755,0.9002717959439682,0.015472452183842422,51.567124183006534,0.2829827915869981,0.41428571428571437,13.18996282527881,-0.24142591502107472,3.338952096974523,0.03406113537117904,0.4114583333333333,0.10865191146881288,1.109585994344359,-0.27608162619631416,2.0677758636322427,Auto Parts,Consumer Cyclical,GT
2015Q2,2015,Q2,2015-07-29,2015-06-30,192000000.0,4172000000.0,497000000.0,0.7,1145000000.0,0.27444870565675933,17516000000.0,3970000000.0,7695000000.0,4741000000.0,13320000000.0,2545000000.0,4727000000.0,8140500000.0,12605500000.0,14.703703703703704,1.6230753005695,0.3484242977848824,1.53727959697733,0.03128866590959169,14.703703703703704,0.04836272040302267,1.951222435282838,10.599609374999998,2.0505037783375313,0.08333333333333333,1.1893909626719057,0.001965481235796327,0.23818223338661795,0.8677494199535963,0.010961406713861612,27.878424657534246,0.27444870565675933,-0.14634146341463414,5.146031746031746,-0.1741722287658683,4.4996851565630545,0.1951983298538622,-0.14285714285714285,0.42,0.8937198067632851,-0.2649119021934555,2.804020493566428,Auto Parts,Consumer Cyclical,GT
2015Q1,2015,Q1,2015-04-29,2015-03-31,224000000.0,4024000000.0,350000000.0,0.82,958000000.0,0.23807157057654074,17336000000.0,3792000000.0,7434000000.0,4427000000.0,13317000000.0,2538000000.0,4551000000.0,7311600000.0,11924600000.0,14.044444444444444,1.6792410210074542,0.35913705583756345,1.6418776371308017,0.022967015917309846,14.044444444444444,0.05907172995780591,1.8169980119284295,8.160267857142857,1.9281645569620252,0.07142857142857142,1.2080378250591017,0.002188303517697905,0.23211813567143516,0.9342669979670205,0.012921089063221043,-15.690128755364807,0.23807157057654074,-0.8932291666666666,5.271710007880221,-0.15534044583224904,3.7601618425147834,-0.05708661417322835,-0.8947862846406763,0.11464968152866242,51.60740740740741,-0.3427609427609427,2.970851036436204,Auto Parts,Consumer Cyclical,GT
