Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,42786000.0,118932000.0,52731000.0,1.73,61953000.0,0.5209111088689335,2696021000.0,999712000.0,162620000.0,217473000.0,1696309000.0,9021000.0,323473000.0,180365820.0,1548982820.0,40.68335164611565,0.7477709876628363,0.5470969996153591,1.4754099180564002,0.020278151119930317,40.68335164611565,0.042798325917864345,1.516545757239431,1.0538833964380871,0.18041778032073238,0.0,6.316262055204523,0.0,0.04411389970627083,0.634860419454369,0.015870054424650254,2.920383737309953,0.5209111088689335,0.11612903225806448,-0.675429402607683,-0.7374185659778457,-0.6157134439753619,0.037582274029040845,0.11144014962593517,0.038932124913801595,-0.3909568626885693,-0.6657404535429856,-0.3813122085784829,Marine Shipping,Industrials,DAC
2020Q2,2020,Q2,2020-08-04,2020-06-30,38496000.0,116824000.0,50755000.0,1.55,59709000.0,0.5111021707868246,2700079000.0,949812000.0,144738000.0,238932000.0,1750267000.0,9358000.0,280687000.0,91657290.0,1501214290.0,38.652667561958246,0.6057706795238813,0.5535067677649431,1.5734819101043154,0.019706860689909022,38.652667561958246,0.040530125961769276,0.7845758577004726,0.5952390508104738,0.09650045482684995,0.0,6.103334045736268,0.0,0.04326688219122478,0.5017452664356385,0.014257360617967105,18.550352155434123,0.5111021707868246,0.3247863247863249,-0.6773220663652563,-0.7364699515762358,-0.611421773706416,0.15789167490837164,0.3233868472618516,0.16901213810258656,-0.3924825716369206,-0.6725298972794184,-0.3863347108053861,Marine Shipping,Industrials,DAC
2020Q1,2020,Q1,2020-05-19,2020-03-31,29089000.0,106196000.0,43417000.0,1.17,51567000.0,0.4855832611397793,2661507000.0,903648000.0,152073000.0,220867000.0,1757859000.0,8707000.0,242191000.0,98292000.0,1500921000.0,36.77402026614577,0.6885274848664581,0.5634582212257943,1.6595488508799887,0.017109244280302045,36.77402026614577,0.032190631750416095,0.9255715846171231,0.8447523118704665,0.10877244236693934,0.0,6.2741472378546,0.0,0.03990070287247037,0.5750202610620871,0.010929522259381621,7.457097337076094,0.4855832611397793,-0.1498237572818405,-0.6940545907690461,-0.7554945100395635,-0.6064371660381362,-0.11962645542390822,-0.13981133749297692,-0.11954493835171966,-0.49648226083990293,-0.6920432893892173,-0.3904494868285817,Marine Shipping,Industrials,DAC
2019Q4,2019,Q4,2020-02-27,2019-12-31,33817000.0,110204000.0,49312000.0,1.3761852439669555,58574000.0,0.5315052085223767,2683019000.0,881690000.0,190386000.0,223080000.0,1801329000.0,8494000.0,213102000.0,225580140.0,1614960140.0,35.880437878972856,0.8534427111350188,0.5697127005064071,1.7336592226292689,0.01934977048830389,35.880437878972856,0.03835475053590264,2.0469324162462343,1.6676533991779283,0.255849720423278,0.0,6.078408288203438,0.0,0.041074625263555715,0.747834857450242,0.012604085174201151,4.94313881888901,0.5315052085223767,-0.37446125274229297,1.2100555411878675,-0.7499894639666657,-0.5911229022590435,-0.02122184345966179,-0.0011224339093191553,-0.03595237629762859,1.0241749731738126,-0.6861788732931625,-0.4228760021890708,Marine Shipping,Industrials,DAC
2019Q3,2019,Q3,2019-11-06,2019-09-30,33855000.0,111830000.0,51151000.0,2.2,59844000.0,0.5351336850576768,2637684000.0,791756000.0,127588000.0,222203000.0,1845928000.0,8966000.0,179285000.0,134451000.0,1606924000.0,52.99926367226722,0.5741956679252755,0.5896445518113618,1.964362758223493,0.020555564039276233,52.99926367226722,0.04275938546723991,1.2022802468031835,0.9928444838280904,0.16981367997211264,0.0,5.798126254740129,0.0,0.04239704225373472,0.498953659491546,0.012835123540196627,2.5823681936041485,0.5351336850576768,0.1167512690355331,-0.20768949763134764,-0.5796282753003043,-0.42337671777443814,0.027505923560317298,0.12333266971929126,0.029464447440980538,3.116674300186723,-0.47463831958318037,-0.5508650189713521,Marine Shipping,Industrials,DAC
2019Q2,2019,Q2,2019-08-06,2019-06-30,30138000.0,112319000.0,49687000.0,1.97,58242000.0,0.5185409414257606,2648305000.0,755469000.0,122865000.0,223308000.0,1892836000.0,9165000.0,145430000.0,124292480.0,1621959480.0,50.57025235959569,0.5502042022677199,0.5952750910488029,2.086743466641252,0.02006440055952731,50.57025235959569,0.039893099518312464,1.1066024448223364,1.0310279381511713,0.16452360057130075,0.0,5.90038188761593,0.0,0.042411655757172984,0.4763958299747434,0.011380109164163493,2.858415472713474,0.5185409414257606,-0.10045949624818554,-0.0504458382472828,-0.5683334029543852,-0.4120086850558406,-0.029041077620698852,-0.09882486619023413,-0.02429110046343571,-0.64562115292268,-0.5695812291630648,-0.5748414736114543,Marine Shipping,Industrials,DAC
2019Q1,2019,Q1,2019-05-03,2019-03-31,33443000.0,112891000.0,50924000.0,2.190007,59984000.0,0.5313443941501094,2664402000.0,725414000.0,125067000.0,215235000.0,1938988000.0,9493000.0,115292000.0,182751762.5668,1702063762.5668,48.55840742743205,0.5810718516969824,0.6007430560403423,2.2064931197909057,0.021893049760644188,48.55840742743205,0.04610195005886294,1.618833765019355,1.3661436067846784,0.25192753733288853,0.0,5.573264510692089,0.0,0.04237010781406109,0.5056612539782098,0.01255178460307416,3.1874380843603385,0.5313443941501094,1.1807711905703464,1.085936755449484,-0.5630800711928564,-0.3989730193225405,-0.0018802935254671614,1.1847853113275832,1.3164730813928196,-0.6020621193527322,-0.5688839894478198,-0.5707507736559025,Marine Shipping,Industrials,DAC
2018Q4,2018,Q4,2019-01-04,2018-12-31,-180983000.0,115631000.0,-160911000.0,-12.114800998380145,60097000.0,0.5197308680198217,2679842000.0,690853000.0,119750000.0,222701000.0,1988989000.0,8884000.0,81849000.0,156859489.5,1701469489.5,46.24493247506074,0.5377164898226771,0.6052166508323998,2.3476557241555005,-0.0695759744510619,46.24493247506074,-0.26197034680315495,1.3565522178308584,-0.21667710434129173,0.22705190467436634,0.0,6.25101305718145,0.0,0.043148439348289935,0.4691043147538628,-0.06753495168745023,3.2940525735525736,0.5197308680198217,-2.123828761340411,-21.403650381600045,-0.5875313476978226,-0.39469276620079224,-0.03755485090163672,-2.4226321953826924,-4.072286396181385,-15.541662260391742,-0.5764322529399213,-0.5692023580931261,Marine Shipping,Industrials,DAC
2018Q3,2018,Q3,2018-11-16,2018-09-30,127217000.0,117781000.0,52375000.0,10.779935,62442000.0,0.5301534203309533,2921347000.0,881845000.0,119680000.0,239424000.0,2039502000.0,9740000.0,262832000.0,201142602.92,1766916602.92,74.88176239814567,0.49986634589681905,0.5634068804561732,1.8664357114912484,0.020719991518155262,74.88176239814567,0.14426231367190379,1.7077678311442421,0.3952746152636833,0.22809292213484225,0.0,5.681622176591376,0.0,0.04031736045050451,0.426348235765838,0.043547377288627474,3.663265879653238,0.5301534203309533,14.399995142829388,8.627953468644574,-0.4723089024222951,0.02275543038997958,0.09853802712830527,20.791195614936623,0.07645668482170383,1.0136992999163599,-0.45739659842495095,-0.292682303283483,Marine Shipping,Industrials,DAC
2018Q2,2018,Q2,2018-07-09,2018-06-30,5838000.0,113466000.0,48655000.0,0.699996,56841000.0,0.500951826979007,2966762000.0,573876000.0,142698000.0,189594000.0,2392886000.0,9057000.0,135615000.0,208619331.20000002,2424014331.2,73.17203785571334,0.7526504003291243,0.7711498259718845,3.986606862806599,0.017002167247790995,73.17203785571334,0.01017292934362127,1.838606553505015,8.933681534772182,0.3635268441266058,0.0,6.252070221927791,0.0,0.03824573727181351,0.6495775182758948,0.0019678019335558432,10.959200000000001,0.500951826979007,-0.6428569970836556,-0.7016102324463868,-0.22694001133414002,0.07307243026261806,0.013172435920288047,-0.6105923159018143,0.01876086182709018,-0.8466785137101028,-0.19804669205320075,-0.264395901300128,Marine Shipping,Industrials,DAC
2018Q1,2018,Q1,2018-06-25,2018-03-31,14992000.0,111854000.0,47759000.0,1.959988,56102000.0,0.5015645394889767,2966251000.0,566060000.0,122806000.0,2346091000.0,2400191000.0,0.0,129777000.0,137249560.0,2365621560.0,72.17545906886696,0.052344943141591695,0.7724737387362027,4.047894216160831,0.016714081383462163,72.17545906886696,0.026484824930219412,1.2270420369410124,2.2887133137673428,0.2424646857223616,0.0,0.0,0.0,0.03770887898562866,0.02971751735120249,0.005054191300736182,3.9356969575316145,0.5015645394889767,-0.32597313838393405,0.11465651509386644,-0.2353562476801589,0.16788423017913623,-0.016599765114200072,-0.3426291326843813,-0.035619813016174305,-0.5059624136311943,-0.1931045917540833,-0.22756397021426542,Marine Shipping,Industrials,DAC
2017Q4,2017,Q4,2018-03-07,2017-12-31,22806000.0,114168000.0,49523000.0,2.9078781746185562,57049000.0,0.49969343423726437,2986396000.0,548705000.0,125999000.0,2379839000.0,2437691000.0,8841000.0,114785000.0,159209489.6,2421915489.6,69.96261044479851,0.052944337831256655,0.7800710287584098,4.245634721753948,0.01720560635318135,69.96261044479851,0.041563317265197144,1.3945193889706398,1.7452588090853285,0.2901549823675746,0.0,6.460694491573351,0.0,0.038229357392656566,0.045130784057240844,0.007636629569554741,3.5805575081524794,0.49969343423726437,0.03853422489299261,1.1955362956643751,-0.2490337640181916,0.24453884111496066,0.02486301985089374,0.016899273197485173,0.018090989453775467,1.4438471683631537,-0.18849609357113442,-0.20273801547403952,Marine Shipping,Industrials,DAC
2017Q3,2017,Q3,2017-10-31,2017-09-30,22427000.0,113588000.0,48643000.0,2.799983,55665000.0,0.4900605697784977,2998496000.0,515847000.0,127767000.0,2421358000.0,2482649000.0,9233000.0,91979000.0,153755904.4,2454674904.4,65.75748254647189,0.05276667060385123,0.7896905648698548,4.59028355306903,0.0168680781945334,65.75748254647189,0.04347606945470266,1.3536280628235378,1.7139597850804833,0.2980649386349053,0.0,6.273475576735622,0.0,0.03788165800454628,0.045769770517205634,0.007479416347395494,3.440422107359424,0.4900605697784977,0.11111097883519146,4.182216097161081,-0.27462114839972573,-0.016986729416057274,0.02587493780063029,0.10865589005882643,0.02928542711441207,-0.00048440623844736965,-0.18688228882300773,-0.28456939229747075,Marine Shipping,Industrials,DAC
2017Q2,2017,Q2,2017-08-01,2017-06-30,20229000.0,113888000.0,47259000.0,2.519985,54261000.0,0.4764417673503793,3023115000.0,494110000.0,127149000.0,2463957000.0,2529005000.0,8961000.0,69552000.0,186703598.20000002,2531587598.2,62.98656326592425,0.05160357912090187,0.7967622799661939,4.874833539090486,0.016280409285610444,62.98656326592425,0.04094027645665945,1.6393614621382413,2.3073755277077463,0.3778583679747425,0.0,6.654056466912175,0.0,0.03767240081836119,0.043845732697445614,0.006691442436030386,4.183084224676809,0.4764417673503793,0.05882345526402255,1.251793973278867,-0.22495281712970264,-0.0017888545850759526,0.08648031716791478,0.09683890907119232,0.12328864803194524,0.2137396061982066,-0.16647433200565837,-0.2676415396310199,Marine Shipping,Industrials,DAC
2017Q1,2017,Q1,2017-05-31,2017-03-31,18443000.0,110087000.0,42072000.0,2.379986,49942000.0,0.4536593784915567,3057099000.0,473268000.0,131535000.0,2515065000.0,2583831000.0,10580000.0,49323000.0,192194880.5,2581513880.5,60.32973391296965,0.052298847147091626,0.8029494628731356,5.186693374578463,0.014369029127407304,60.32973391296965,0.038969463390721534,1.745845381380181,2.6052551171176055,0.4061015756400179,0.0,5.684782608695652,0.0,0.03601028295125542,0.04246768970185661,0.006032843555279041,4.489905165163762,0.4536593784915567,1.041808396039909,0.9702479247752765,-0.1815484518300292,0.019455777739316043,0.0014638352483506787,1.0412995138467465,1.112861948526453,1.1906512388018633,-0.18861992536023447,-0.2532745668610525,Marine Shipping,Industrials,DAC
2016Q4,2016,Q4,2017-03-06,2016-12-31,-446567000.0,112107000.0,-372774000.0,-56.92602982731374,49869000.0,0.4448339532767802,3127064000.0,487713000.0,135954000.0,2566281000.0,2639351000.0,11395000.0,30880000.0,291037961.90000004,2722252961.9,62.17110710188766,0.05297705122704801,0.8010491630487895,5.136077980287587,-0.12456338790601625,62.17110710188766,-0.915634809816429,2.596073054314182,-0.16293073710103972,0.5967402179150444,0.0,5.46186924089513,0.0,0.03585056142119253,0.04455786408425266,-0.1428071187542052,7.964260238622993,0.4448339532767802,-49.82713001537844,-50.20208261948482,-0.1282612811541586,0.09988146298711041,0.010660073364002999,-52.181731570799094,-15.070660174385687,-104.27212704807933,-0.23845571296672446,-0.18623254813113518,Marine Shipping,Industrials,DAC
2016Q3,2016,Q3,2016-12-16,2016-09-30,-8397000.0,111752000.0,26493000.0,-1.119993,49343000.0,0.4415401961486148,3667888000.0,925486000.0,183468000.0,2664644000.0,2742402000.0,12386000.0,477447000.0,294265758.08000004,2756128758.08,118.00297440845891,0.06885272479175454,0.7061576035037057,2.798645252332288,0.007535855259695875,118.00297440845891,-0.00907307079739726,2.6332035049037157,-8.76103840895558,0.31795808697268246,0.0,5.038672694978201,0.0,0.030467669678027245,0.062288996203620446,-0.0022893283546280585,3.3040922298200113,0.4415401961486148,-1.1951218874815634,-9.007261709075472,-0.11954517435335582,1.303832017727936,-0.33049755091518435,-1.1880711342053396,-0.6037541130720909,-1.954228286517789,-0.24820551600206106,0.6117166451922317,Marine Shipping,Industrials,DAC
2016Q2,2016,Q2,2016-08-02,2016-06-30,44648000.0,136999000.0,66860000.0,5.739966,73701000.0,0.5379674304192001,3658294000.0,932870000.0,175646000.0,313781000.0,2725424000.0,9809000.0,485844000.0,298657784.32,2846009784.32,118.94446240831202,0.5597725802390839,0.723947282531147,2.8389936432729104,0.018669292169675552,118.94446240831202,0.047860902376536923,2.179999739560143,1.6722909442752192,0.3201494145164921,0.0,6.4530533183810785,0.0,0.037448876443500714,0.4963716732370666,0.012204595912739653,4.219820336559519,0.5379674304192001,0.02500015178663579,192.82913255035012,0.1847760150623913,1.1181557874267412,0.00870457811537672,0.011944425556991002,0.0012279493246278716,1.2820116542460047,-0.06661490562115321,0.7443278482205352,Marine Shipping,Industrials,DAC
2016Q1,2016,Q1,2016-05-05,2016-03-31,44121000.0,137474000.0,66778000.0,5.599966,73065000.0,0.5314823166562405,3661178000.0,887221000.0,154549000.0,306680000.0,2773957000.0,11138000.0,441196000.0,417242492.8,3021885492.8,113.1240418090034,0.5039422199034824,0.7361794482540865,3.037894729723485,0.01864002981154248,113.1240418090034,0.04972943607060699,3.0350647598818687,2.3641944470886878,0.47028022645992373,0.0,5.7828155862812,0.0,0.037549116705060503,0.44971957740967783,0.012051039310298488,6.837014645976371,0.5314823166562405,5.72176243361861,7.0182296268216176,0.37374178681684195,0.8483739324587317,-0.07866032810864658,5.752525252525253,1.1126929891166792,2.2803701053116074,-0.06022430857504416,0.8304806950628568,Marine Shipping,Industrials,DAC
2015Q4,2015,Q4,2016-03-15,2015-12-31,6534000.0,143320000.0,31608000.0,0.8331097766847586,79303000.0,0.5533282165782863,3697103000.0,841914000.0,127570000.0,312145000.0,2855189000.0,11040000.0,397075000.0,657705929.4399999,3360830929.44,107.34722750654605,0.4086882698745775,0.7506899320900716,3.296510094855294,0.008738028337220219,107.34722750654605,0.007760887691616958,4.589072909852079,25.16475089684726,0.7812032219917948,0.0,5.798641304347826,0.0,0.03876548746410365,0.32954556376043187,0.0017673297173489621,9.513907356178848,0.5533282165782863,-0.8433994759583594,1.7271059534003756,0.41083764490657376,1.12225188657609,-0.011283163774187114,-0.8446800418370257,-0.5720204728247623,1.0560213288976872,-0.05728844437957338,0.9095598816072106,Marine Shipping,Industrials,DAC
2015Q3,2015,Q3,2015-11-04,2015-09-30,42068000.0,144542000.0,73854000.0,5.319968,80208000.0,0.5549113752404146,3788360000.0,830193000.0,141424000.0,340717000.0,2958167000.0,10645000.0,390541000.0,668594596.32,3432451596.32,105.86722592373823,0.41507761573387886,0.7549583460917125,3.4450471155502393,0.02001329450305088,105.86722592373823,0.050672554454205224,4.6256077563614735,3.9732967833032236,0.8053483904586042,0.0,6.043588539220291,0.0,0.03815424088523794,0.3695735757241347,0.011104541279075906,8.643645154167368,0.5549113752404146,0.0857141807573964,31.65538261518586,0.1601239019481836,0.9543055305707467,0.05696778019371417,0.1049590250052532,0.06078538393036684,6.971295277480976,-0.0766110069877959,0.5826166692040848,Marine Shipping,Industrials,DAC
2015Q2,2015,Q2,2015-08-04,2015-06-30,38072000.0,141469000.0,69622000.0,4.899971,75885000.0,0.5364072694371205,3798632000.0,780043000.0,121516000.0,333296000.0,3018589000.0,10926000.0,348473000.0,708117429.6,3544042429.6,99.47203663633702,0.36458883394940234,0.766081052336736,3.7306404903319432,0.018867224031415924,99.47203663633702,0.048807565736760664,5.005460062628562,4.649857044547174,0.9077928134731034,0.0,6.002562694490207,0.0,0.03724209136341715,0.3122119677403869,0.010022555488396876,10.964455500673552,0.5364072694371205,0.2500002551036026,2.2900992505436646,-0.17240501783712106,1.0421171339251758,0.0019541307419095027,0.2547623755849977,0.004747954338822104,3.2395340407701214,-0.03690382897168475,0.5764329799722763,Marine Shipping,Industrials,DAC
2015Q1,2015,Q1,2015-04-29,2015-03-31,30342000.0,138605000.0,69293000.0,3.919976,75737000.0,0.5464232892031312,3820503000.0,732731000.0,108282000.0,317567000.0,3087772000.0,11140000.0,310401000.0,714704568.48,3611630568.48,93.4387525772039,0.34097371578281116,0.7754675235171913,4.043333774604869,0.01875111455923529,93.4387525772039,0.04140946677566529,5.15641260041124,5.888739770614989,0.9753982955272809,0.0,5.643447037701975,0.0,0.03627925432855307,0.29250835256811947,0.007941886186190666,12.012043370140676,0.5464232892031312,1.5983298278579883,1.189006006500206,-0.13545457183766196,0.24324848643206431,0.010392486459083753,1.590587044534413,10.229222163026105,2.242587568682332,0.03084657366798054,0.5789341341534857,Marine Shipping,Industrials,DAC
2014Q4,2014,Q4,2014-12-31,2014-12-31,-51376000.0,140669000.0,-7508000.0,-6.55153030567347,74958000.0,0.5328679382095558,3851192000.0,688149000.0,103073000.0,328082000.0,3163043000.0,11665000.0,280059000.0,600527494.56,3558284494.56,87.75360145435404,0.31416840911723287,0.7830009513937503,4.382026276286095,-0.0020271970571622048,87.75360145435404,-0.07465824988483599,4.269081990772665,-2.9222180325443787,0.8726707363666879,0.0,5.633176168024003,0.0,0.03652609373928903,0.2562987301954999,-0.013340285293488354,52.38376609909281,0.5328679382095558,-3.3398464582368788,-0.5775090626881717,-0.1809797830594621,-0.15697986978331377,-0.002700868801639148,-3.2929572435954655,-1.108999578984045,-6.662592953727087,0.09423399222543746,0.5524664759761406,Marine Shipping,Industrials,DAC
