Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,2300000.0,98200000.0,6900000.0,0.11,19400000.0,0.1975560081466395,474500000.0,0.0,140500000.0,56700000.0,182200000.0,25300000.0,0.0,246447000.0,365547000.0,0.0,2.4779541446208113,0.2545837723919916,0.0,0.015131578947368421,0.0,0.0,2.509643584521385,26.787717391304348,0.0,0.0,3.1146245059288535,0.0,0.20695468914646997,1.9735449735449735,0.004847207586933615,18.812748091603055,0.1975560081466395,1.647058823529412,-0.83423102259077,-0.20957586300907483,0.0,1.2823529411764707,1.696969696969697,2.725,-0.75,-0.19836734693877558,0.0,Chemicals,Basic Materials,SIRE
2020Q2,2020,Q2,2020-08-03,2020-06-30,-3300000.0,76200000.0,-4000000.0,-0.17,8500000.0,0.1115485564304462,486600000.0,0.0,156700000.0,49300000.0,204700000.0,34400000.0,0.0,251175000.0,382975000.0,0.0,3.178498985801217,0.3064118372379778,0.0,-0.009066183136899365,0.0,0.0,3.296259842519685,-19.02840909090909,0.0,-2.090909090909091,1.9680232558139534,0.027470886831890116,0.15659679408138102,2.4300202839756593,-0.006781750924784217,35.37676056338028,0.1115485564304462,-1.5,-1.2806195496550827,-0.3795973979579121,0.0,-0.6942446043165468,-1.492537313432836,-1.2580645161290323,-1.402439024390244,-0.3634085213032582,0.0,Chemicals,Basic Materials,SIRE
2020Q1,2020,Q1,2020-05-11,2020-03-31,6700000.0,114400000.0,15500000.0,0.34,27800000.0,0.243006993006993,540400000.0,0.0,214700000.0,58500000.0,242200000.0,31000000.0,0.0,204092000.0,328992000.0,0.0,3.67008547008547,0.326239822353812,0.0,0.03706360593017695,0.0,0.0,1.7840209790209791,7.615373134328357,0.0,1.0149253731343284,2.793548387096774,0.033318307429982555,0.21169504071058476,3.1145299145299146,0.012398223538119911,53.70842105263158,0.243006993006993,-0.38181818181818183,-0.5057899746192893,-0.10288884766514327,0.0,-0.014184397163120567,-0.4017857142857143,-0.3514644351464435,-0.38532110091743116,-0.09636650868878362,0.0,Chemicals,Basic Materials,SIRE
2019Q4,2019,Q4,2020-03-09,2019-12-31,11200000.0,125400000.0,23900000.0,0.55,28200000.0,0.22488038277511962,494300000.0,0.0,172300000.0,56300000.0,194400000.0,24200000.0,0.0,341795000.0,456395000.0,0.0,3.060390763765542,0.2619866477847461,0.0,0.053075727292915834,0.0,0.0,2.7256379585326953,7.629352678571428,0.0,0.5982142857142857,4.016528925619835,0.019602393247414387,0.25369208982399355,2.591474245115453,0.02265830467327534,17.70958549222798,0.22488038277511962,-0.24657534246575336,-0.21669486745628874,-0.06033357505438723,0.0,-0.2273972602739726,-0.24324324324324326,-0.23885350318471338,0.13705583756345185,0.013513011995530035,0.0,Chemicals,Basic Materials,SIRE
2019Q3,2019,Q3,2019-11-04,2019-09-30,14800000.0,137200000.0,31400000.0,0.73,36500000.0,0.2660349854227405,489500000.0,0.0,175300000.0,58800000.0,201800000.0,21900000.0,0.0,363661980.3,484461980.3,0.0,2.9812925170068025,0.27170582226762,0.0,0.07016759776536313,0.0,0.0,2.650597524052478,6.142938856418919,0.0,0.4594594594594595,4.598173515981735,0.01869868275586685,0.28028600612870275,2.5850340136054424,0.030234933605720122,12.715453856643357,0.2660349854227405,0.30357142857142844,0.3436157750878565,0.17977309922054865,0.0,0.13003095975232198,0.30973451327433627,0.24110671936758893,0.25888324873096447,0.07057096111087797,0.0,Chemicals,Basic Materials,SIRE
2019Q2,2019,Q2,2019-08-05,2019-06-30,11300000.0,129800000.0,25300000.0,0.56,32300000.0,0.24884437596302003,479100000.0,0.0,169500000.0,51700000.0,206500000.0,22400000.0,0.0,361100999.99999994,497200999.99999994,0.0,3.2785299806576402,0.3036944270507201,0.0,0.056688326237956534,0.0,0.0,2.7819799691833587,7.988960176991149,0.0,0.6194690265486725,4.352678571428571,0.01938515816904412,0.27092465038614066,2.804642166344294,0.02358589021081194,37.614687499999995,0.24884437596302003,-0.081967213114754,0.0358286925237792,0.08453348906158761,0.0,-0.19651741293532338,-0.08130081300813008,-0.045283018867924525,0.025868801249512102,0.050148108517218466,0.0,Chemicals,Basic Materials,SIRE
2019Q1,2019,Q1,2019-05-10,2019-03-31,12300000.0,130400000.0,26500000.0,0.61,40200000.0,0.30828220858895705,482900000.0,0.0,178000000.0,60700000.0,217000000.0,24800000.0,0.0,495652000.0,625152000.0,0.0,2.9324546952224053,0.30441085110788985,0.0,0.062046359166471554,0.0,0.0,3.80101226993865,10.074227642276423,0.0,0.9186991869918699,3.6370967741935485,0.02279825361342232,0.27003520397597847,2.4942339373970346,0.025471112031476496,-25.950366492146596,0.30828220858895705,-0.12857142857142853,0.12749494849933474,0.05954201141039875,0.0,1.8920863309352518,-0.12142857142857143,-0.10774410774410774,0.1498215811428859,0.07621312697454836,0.0,Chemicals,Basic Materials,SIRE
2018Q4,2018,Q4,2019-03-08,2018-12-31,14000000.0,132200000.0,29700000.0,0.7,13900000.0,0.10514372163388805,434600000.0,0.0,141500000.0,64600000.0,174500000.0,22300000.0,0.0,422565019.7,511365019.7,0.0,2.1904024767801857,0.22779567418315694,0.0,0.07488653555219364,0.0,0.0,3.1964071081694403,7.545803923214286,0.0,0.8142857142857143,5.304932735426009,0.02697809678636776,0.3041877588587207,1.8142414860681115,0.032213529682466636,25.30329459281437,0.10514372163388805,0.5909090909090908,0.04080898517126994,0.06228318392914998,0.0,-0.5838323353293413,0.5555555555555556,0.485,0.002081583464193206,0.04057700957398957,0.0,Chemicals,Basic Materials,SIRE
2018Q3,2018,Q3,2018-11-05,2018-09-30,9000000.0,123400000.0,20000000.0,0.44,33400000.0,0.2706645056726094,427100000.0,0.0,151400000.0,65100000.0,176000000.0,20200000.0,0.0,545717599.7,630017599.7,0.0,2.3256528417818743,0.2596581596815734,0.0,0.0562429696287964,0.0,0.0,4.422346837115073,15.15882221388889,0.0,1.2555555555555555,4.455445544554456,0.020706680536255392,0.28892531023179585,1.9923195084485408,0.02107234839616015,8.553567393416929,0.2706645056726094,-0.4698795180722891,0.9312413474850021,0.10331102907245039,0.0,0.5754716981132075,-0.4642857142857143,-0.42857142857142855,-0.35133878405083896,-0.006737897101016499,0.0,Chemicals,Basic Materials,SIRE
2018Q2,2018,Q2,2018-08-06,2018-06-30,16800000.0,109900000.0,35000000.0,0.83,21200000.0,0.19290263876251137,464200000.0,0.0,188800000.0,63600000.0,210600000.0,20800000.0,0.0,517716019.7,642216019.7,0.0,2.9685534591194966,0.3132270573028867,0.0,0.08676251859196826,0.0,0.0,4.710791808007279,7.704107436011904,0.0,0.6845238095238095,4.264423076923077,0.022212949884502096,0.23675140025850927,2.610062893081761,0.03619129685480396,57.524002188888886,0.19290263876251137,0.6274509803921567,0.5157212736502077,-0.5078123797394125,0.0,-0.39080459770114945,0.6633663366336634,0.6203703703703703,0.42860861642587517,-0.10521986923326157,0.0,Chemicals,Basic Materials,SIRE
2018Q1,2018,Q1,2018-05-07,2018-03-31,10100000.0,121200000.0,21600000.0,0.51,34800000.0,0.2871287128712871,442800000.0,0.0,172700000.0,67000000.0,199600000.0,22600000.0,0.0,546426459.6,656226459.6,0.0,2.5776119402985076,0.29787714543812105,0.0,0.05735528412108338,0.0,0.0,4.508469138613862,13.525407415841585,0.0,1.118811881188119,3.8230088495575223,0.020679818485129595,0.27371273712737126,2.216417910447761,0.022809394760614273,16.40920299099099,0.2871287128712871,-0.2272727272727273,1.4036373960386117,0.13983447948152747,-1.0,1.6564885496183206,-0.24060150375939848,-0.21454545454545454,-0.25119579081632665,-0.04471489592514741,0.0,Chemicals,Basic Materials,SIRE
2017Q4,2017,Q4,2018-03-09,2017-12-31,13300000.0,128500000.0,27500000.0,0.66,13100000.0,0.10194552529182879,453200000.0,0.0,184300000.0,56600000.0,205000000.0,19800000.0,0.0,492156019.6,611356019.6,0.0,3.256183745583039,0.3296557811120918,0.0,0.07269362939466033,0.0,0.0,3.83000793463035,9.251052999999999,0.0,0.8421052631578947,5.828282828282828,0.022757011098031073,0.28353927625772285,2.874558303886926,0.0293468667255075,18.71315663878327,0.10194552529182879,0.43478260869565216,0.6823039642102648,0.13376596358574974,-1.0,-0.6202898550724638,0.44565217391304346,0.3613861386138614,-0.06507936507936507,-0.03219144800777461,0.0,Chemicals,Basic Materials,SIRE
2017Q3,2017,Q3,2017-11-06,2017-09-30,9200000.0,122500000.0,20200000.0,0.46,34500000.0,0.2816326530612245,440300000.0,0.0,171400000.0,49300000.0,195000000.0,19800000.0,0.0,493484980.3,615584980.3,0.0,3.4766734279918863,0.3086531910061322,0.0,0.05110043005312421,0.0,0.0,4.0284488187755105,13.409917942934783,0.0,1.2391304347826086,4.444444444444445,0.023101007031804083,0.27821939586645467,3.0446247464503045,0.02089484442425619,31.03679121383648,0.2816326530612245,0.12195121951219524,0.13618917915067486,0.10763007614213206,0.0,0.1237785016286645,0.12195121951219512,0.09782608695652174,-0.16477938305349463,0.0533688385897756,0.0,Chemicals,Basic Materials,SIRE
2017Q2,2017,Q2,2017-08-07,2017-06-30,8200000.0,119700000.0,18400000.0,0.41,30700000.0,0.25647451963241436,434300000.0,0.0,159800000.0,53900000.0,184500000.0,18800000.0,0.0,539780000.0,652980000.0,0.0,2.9647495361781075,0.297029702970297,0.0,0.047496128033040784,0.0,0.0,4.5094402673350045,16.456707317073167,0.0,1.3902439024390243,4.73404255319149,0.02111971543962355,0.27561593368639187,2.5769944341372915,0.018880957863228184,71.02368421052631,0.25647451963241436,-0.24074074074074084,-0.02063204225668303,0.028727154581826404,0.0,-0.1278409090909091,-0.24770642201834864,-0.21367521367521367,-0.24833670100044344,0.00014374915771980928,0.0,Chemicals,Basic Materials,SIRE
2017Q1,2017,Q1,2017-05-09,2017-03-31,10900000.0,126600000.0,23400000.0,0.54,35200000.0,0.27804107424960506,419200000.0,0.0,144500000.0,52900000.0,163500000.0,19200000.0,0.0,562041019.6999999,659141019.6999999,0.0,2.731568998109641,0.2588263358778626,0.0,0.061514195583596214,0.0,0.0,4.439502525276461,12.890849075688074,0.0,1.0458715596330275,4.760416666666667,0.020283217061425454,0.30200381679389315,2.338374291115312,0.026001908396946567,117.09187910416665,0.27804107424960506,0.10204081632653071,-0.0331676558556147,0.09177040777289933,0.0,3.888888888888889,0.11224489795918367,0.10377358490566038,-0.0008378098664431768,0.028665787151506708,0.0,Chemicals,Basic Materials,SIRE
2016Q4,2016,Q4,2017-03-07,2016-12-31,9800000.0,123100000.0,21200000.0,0.49,7200000.0,0.05848903330625508,413100000.0,0.0,136000000.0,55500000.0,153900000.0,19000000.0,0.0,568400000.0,646700000.0,0.0,2.4504504504504503,0.23723069474703462,0.0,0.05910231391134653,0.0,0.0,4.617384240454915,14.5,0.0,0.6020408163265306,6.1,0.010380014074595356,0.29799080125877514,2.066666666666667,0.02372306947470346,37.150326797385624,0.05848903330625508,-0.1250000000000001,0.23959239468124774,0.08612132387086228,-1.0,-0.8059299191374663,-0.11711711711711711,-0.11666666666666667,-0.26771653543307083,-0.0057924446374294425,0.0,Chemicals,Basic Materials,SIRE
2016Q3,2016,Q3,2016-11-03,2016-09-30,11100000.0,121000000.0,24000000.0,0.56,37100000.0,0.3066115702479339,417900000.0,0.0,143600000.0,57400000.0,157400000.0,24600000.0,0.0,579017981.4,648917981.4,0.0,2.5017421602787455,0.23809523809523808,0.0,0.07011393514460999,0.0,0.0,4.785272573553719,13.040945527027027,0.0,0.5225225225225225,3.410569105691057,0.01001696007087078,0.2895429528595358,2.052264808362369,0.02656137832017229,17.652987237804876,0.3066115702479339,0.07692307692307698,0.45190794649882,0.15877016129032273,0.0,0.06,0.0673076923076923,0.061946902654867256,1.5227272727272727,0.14583333333333334,0.0,Chemicals,Basic Materials,SIRE
2016Q2,2016,Q2,2016-08-04,2016-06-30,10400000.0,116700000.0,22600000.0,0.52,35000000.0,0.29991431019708653,408700000.0,0.0,134800000.0,44100000.0,146500000.0,26700000.0,0.0,521172000.0,600372000.0,0.0,3.056689342403628,0.23489111817959382,0.0,0.06262122471598781,0.0,0.0,4.4659125964010284,12.528173076923078,0.0,0.5480769230769231,3.059925093632959,0.010936888397688287,0.28553951553706874,2.4126984126984126,0.025446537802789333,23.1632,0.29991431019708653,0.01960784313725492,0.3155842327724282,0.06225844230292268,0.0,0.023391812865497075,0.0297029702970297,0.018018018018018018,-0.006205278592375437,-0.44644964772330265,0.0,Chemicals,Basic Materials,SIRE
2016Q1,2016,Q1,2016-05-06,2016-03-31,10100000.0,114400000.0,22200000.0,0.51,34200000.0,0.29895104895104896,417600000.0,0.0,142200000.0,47300000.0,157800000.0,28300000.0,0.0,480996018.6,561596018.6,0.0,3.0063424947145876,0.2478448275862069,0.0,0.06215005599104143,0.0,0.0,4.204510652097902,11.905842044554456,0.0,0.5643564356435643,2.833922261484099,0.01185040994017076,0.2739463601532567,2.3847780126849893,0.02418582375478927,14.84555612962963,0.29895104895104896,-0.26086956521739124,-0.051146140305769305,0.0449052695772086,0.0,0.9542857142857143,-0.2733812949640288,-0.22105263157894736,1.532865213029935,0.13372656201101002,-1.0,Chemicals,Basic Materials,SIRE
2015Q4,2015,Q4,2016-03-11,2015-12-31,13900000.0,126400000.0,28500000.0,0.69,17500000.0,0.13844936708860758,423200000.0,0.0,146900000.0,43200000.0,160000000.0,26400000.0,0.0,437472000.0,527072000.0,0.0,3.400462962962963,0.2599243856332703,0.0,0.07723577235772358,0.0,0.0,3.461012658227848,7.868201438848922,0.0,0.4028776978417266,4.125,0.012800819252432155,0.29867674858223064,2.738425925925926,0.03284499054820416,11.019445843828715,0.13844936708860758,0.06153846153846142,0.7581973761295248,0.11523749258551576,-1.0,-0.5406824146981627,0.061068702290076333,0.021505376344086023,0.7581973761295248,0.11523749258551576,-1.0,Chemicals,Basic Materials,SIRE
2015Q3,2015,Q3,2015-11-05,2015-09-30,13100000.0,117300000.0,27900000.0,0.65,38100000.0,0.3248081841432225,429000000.0,0.0,153200000.0,45200000.0,172900000.0,29700000.0,0.0,364746018.6,472046018.6,0.0,3.3893805309734515,0.28205128205128205,0.0,0.07166709478551246,0.0,0.0,3.109514225063939,6.960801881679389,0.0,0.42748091603053434,2.6666666666666665,0.015353149080267987,0.27342657342657345,2.6991150442477876,0.030536130536130537,12.843169669014085,0.3248081841432225,0.10169491525423738,0.7135129819040128,0.1233366935483872,0.0,0.040983606557377046,0.11965811965811966,0.06896551724137931,0.7135129819040128,0.1233366935483872,0.0,Chemicals,Basic Materials,SIRE
2015Q2,2015,Q2,2015-08-10,2015-06-30,11700000.0,122200000.0,26100000.0,0.59,36600000.0,0.2995090016366612,438800000.0,0.0,167100000.0,48400000.0,183600000.0,26300000.0,0.0,480200000.0,591000000.0,0.0,3.4524793388429753,0.29626253418413856,0.0,0.06747673216132369,0.0,0.0,3.9296235679214404,10.26068376068376,0.0,0.4700854700854701,3.2547528517110265,0.011453561016243232,0.27848678213309025,2.871900826446281,0.02666362807657247,24.625641025641027,0.2995090016366612,-0.07812500000000007,0.40452041177362574,0.055570912106377296,0.0,-0.03684210526315789,-0.0859375,-0.05090909090909091,0.40452041177362574,0.055570912106377296,0.0,Chemicals,Basic Materials,SIRE
2015Q1,2015,Q1,2015-05-07,2015-03-31,12800000.0,120400000.0,27500000.0,0.64,38000000.0,0.31561461794019935,448000000.0,0.0,203000000.0,47100000.0,196400000.0,49300000.0,0.0,420360000.0,528960000.0,0.0,4.309978768577495,0.3236607142857143,0.0,0.07609297177642502,0.0,0.0,3.491362126245847,8.21015625,0.0,0.421875,1.671399594320487,0.01284613188695404,0.26875,3.2356687898089174,0.02857142857142857,15.626765799256505,0.31561461794019935,-0.058823529411764754,0.2025078617907084,0.09970799350608313,0.0,1.054054054054054,-0.05185185185185185,-0.05172413793103448,0.2025078617907084,0.09970799350608313,0.0,Chemicals,Basic Materials,SIRE
2014Q4,2014,Q4,2015-03-06,2014-12-31,13500000.0,126000000.0,29000000.0,0.68,18500000.0,0.14682539682539683,447400000.0,0.0,201500000.0,49700000.0,198900000.0,43200000.0,0.0,478020018.6,592020018.6,0.0,4.054325955734407,0.32409476978095664,0.0,0.07789417136717701,0.0,0.0,3.793809671428572,8.852222566666667,0.0,0.3925925925925926,2.488425925925926,0.011087401769328329,0.28162717925793473,3.1488933601609657,0.03017434063477872,78.36393747540984,0.14682539682539683,0.30769230769230776,0.7994083148598758,0.1714775213051202,-1.0,-0.44776119402985076,0.2980769230769231,0.3063063063063063,0.7994083148598758,0.1714775213051202,-1.0,Chemicals,Basic Materials,SIRE
2014Q3,2014,Q3,2014-11-05,2014-09-30,10400000.0,109800000.0,22200000.0,0.52,33500000.0,0.30510018214936246,444800000.0,0.0,207400000.0,43200000.0,202300000.0,46700000.0,0.0,424265981.40000004,523065981.40000004,0.0,4.800925925925926,0.34847122302158273,0.0,0.0687732342007435,0.0,0.0,3.8639889016393445,10.19870147596154,0.0,0.49038461538461536,1.633832976445396,0.012020761087586929,0.2468525179856115,3.662037037037037,0.023381294964028777,14.142199380000001,0.30510018214936246,0.01960784313725492,0.3603461841070023,0.05151209677419362,0.0,0.012084592145015106,0.009708737864077669,0.0,0.3603461841070023,0.05151209677419362,0.0,Chemicals,Basic Materials,SIRE
2014Q2,2014,Q2,2014-08-06,2014-06-30,10300000.0,113000000.0,22200000.0,0.51,33100000.0,0.2929203539823009,442300000.0,0.0,207500000.0,43100000.0,202100000.0,44000000.0,0.0,474114000.0,582714000.0,0.0,4.814385150812065,0.35044087723264755,0.0,0.06546741374225892,0.0,0.0,4.195699115044248,11.507621359223302,0.0,0.49514563106796117,1.815909090909091,0.010756906566775078,0.2554827040470269,3.7494199535962878,0.023287361519330772,15.195961538461539,0.2929203539823009,-0.019230769230769246,0.3029343843803856,0.028579297174209577,0.0,0.027950310559006212,0.0,-0.017699115044247787,0.3029343843803856,0.028579297174209577,0.0,Chemicals,Basic Materials,SIRE
2014Q1,2014,Q1,2014-05-08,2014-03-31,10300000.0,116200000.0,22600000.0,0.52,32200000.0,0.27710843373493976,440700000.0,0.0,205500000.0,42200000.0,201100000.0,42300000.0,0.0,403434018.59999996,523034018.59999996,0.0,4.869668246445498,0.35171318357159065,0.0,0.06267332224070993,0.0,0.0,3.4718934475043026,9.792087830097088,0.0,0.5631067961165048,1.9858156028368794,0.014376576422898612,0.2636714318130247,3.853080568720379,0.02337190832766054,34.77879470689655,0.27710843373493976,-0.16129032258064513,-0.0323569549652895,0.06134608675587096,0.0,1.6833333333333333,-0.1889763779527559,-0.15355805243445692,-0.0323569549652895,0.06134608675587096,0.0,Chemicals,Basic Materials,SIRE
