Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,57128103.36000001,21273103.360000007,8.25382346458491,0.0566435488398203,0.0,20.910725973645683,36.71471938303342,2.112960142027592,0.0,0.0,0.0,0.0,35.04791617177914,1.0,0.0,Banks—Regional,Financial Services,MVBF,0.0011373736901197605,0.014387690942042387,0.0,0.0,0.1423865300146413,11.649924177978326,0.007987930389221557,0.0,0.0,-0.00011184554785650426,3.757824482225093e-05,0.0,0.0,0.010889111770235105,1.1626589638536071,0.01832460732984293,-0.059552495697074014,0.0,-0.059552495697074014
2009Q4,2009,Q4,2010-03-15,2009-12-31,58307353.2,25931353.200000003,8.284656625435709,0.0661125631445563,0.0,20.772124403277523,56.940774609375005,2.148550121600708,0.0,0.0,0.0,0.0,-41.76744498567336,1.0,-0.3171391299198146,Banks—Regional,Financial Services,MVBF,0.0007257017479206944,0.009433267005674699,0.0,0.0,0.09120057000356252,11.99882084162429,0.007957206275052302,0.0,0.0,-0.0004116719421990661,-0.004954423936367688,0.0,0.0,-0.05118596001107878,0.3488966636459647,-0.34190231362467866,0.02745241581259151,0.0,0.02745241581259151
2010Q1,2010,Q1,2010-05-13,2010-03-31,58307353.2,7114353.200000003,8.373798040964754,0.0613940431684286,0.0,19.612295055499494,34.05803341121496,2.12567820634342,0.0,0.0,0.0,0.0,32.16070226144512,1.0,0.6554410595703125,Banks—Regional,Financial Services,MVBF,0.001129207154107755,0.015603353991979584,0.0,0.0,0.1439623276152035,12.817973022238425,0.007843768385893353,0.0,0.0,0.0004035054061870605,0.006170086986304885,0.0,0.0,0.05276175761164098,0.8191521806141342,0.671875,0.05913786961168507,0.0,0.05913786961168507
2010Q2,2010,Q2,2010-08-13,2010-06-30,57234582.8,33047582.800000004,8.71237590291302,0.0459373993574089,0.0,18.338539826978533,28.2221808678501,2.043070707503391,0.0,0.0,0.0,0.0,38.64590330857529,1.0,0.1923091787439614,Banks—Regional,Financial Services,MVBF,0.001285689289219229,0.018098093810237737,0.0,0.0,0.162447933354694,13.07656885842793,0.007914469963813045,0.0,0.0,0.0001564821351114742,0.0024947398182581532,0.0,0.0,0.018485605739490513,0.2585958361895049,0.18457943925233644,0.04978136562394887,0.0,0.04978136562394887
2010Q3,2010,Q3,2010-11-15,2010-09-30,52363458.3,21429458.300000004,8.998775392189863,0.0339318823151772,0.0,15.310952719298246,21.114297701612905,1.8169138896599584,0.0,0.0,0.0,0.0,1090.90538125,1.0,0.2258014326926193,Banks—Regional,Financial Services,MVBF,0.0014851935782146056,0.021512838306731435,0.0,0.0,0.18128654970760233,13.484871616932686,0.008192519415312825,0.0,0.0,0.00019950428899537655,0.0034147444964936977,0.0,0.0,0.018838616352908316,0.4083027585047567,0.22287968441814596,0.09580262736302467,0.0,0.09580262736302467
2010Q4,2010,Q4,2010-12-31,2010-12-31,64906296.14,37492296.14,7.532696195534291,0.0099549324469484,0.0,17.276096923076924,23.79263054985337,2.1094704455783417,0.0,0.0,0.0,0.0,46.56118804878049,1.0,-0.1169972213702069,Banks—Regional,Financial Services,MVBF,0.0016462812630501586,0.02216516623874679,0.0,0.0,0.18152781474580781,12.463778478338588,0.009069030359647281,0.0,0.0,0.00016108768483555293,0.0006523279320153549,0.0,0.0,0.00024126503820548484,-1.0210931385940984,0.1,0.09853801169590644,0.0,0.09853801169590644
2011Q1,2011,Q1,2011-05-13,2011-03-31,66785270.10000001,50845270.10000001,9.26696184762454,0.0312762109019553,0.0,17.790428902503997,25.069545833333336,1.7643322880617125,0.0,0.0,0.0,0.0,29.42082383259912,1.0,-0.0463123083489735,Banks—Regional,Financial Services,MVBF,0.001481715497275735,0.017594378252714447,0.0,0.0,0.17741076185402238,10.874329643621378,0.00835189185701668,0.0,0.0,-0.00016456576577442367,-0.004570787986032342,0.0,0.0,-0.004117052891785433,-1.58944883471721,-0.02346041055718475,-0.0007985094490284802,0.0,-0.0007985094490284802
2011Q2,2011,Q2,2011-08-08,2011-06-30,74867933.14,66344933.14,8.842560389132709,0.0308191063933744,0.0,17.863978320209974,29.42921900157233,1.9259127730616863,0.0,0.0,0.0,0.0,-125.40692318257956,1.0,-0.0937505887672628,Banks—Regional,Financial Services,MVBF,0.001399768025864896,0.016360549467510418,0.0,0.0,0.15175375805297064,10.688043422338838,0.00922394307610028,0.0,0.0,-8.194747141083893e-05,-0.0012338287852040296,0.0,0.0,-0.025657003801051737,-0.1862862212825398,-0.04504504504504504,0.11640916355887054,0.0,0.11640916355887054
2011Q3,2011,Q3,2011-11-14,2011-09-30,75771108.0,62171108.0,10.9775054365049,0.0268119243568079,0.0,16.218130993150684,28.14677117384844,1.5713952591302185,0.0,0.0,0.0,0.0,-7577.1108,1.0,0.0344829975814779,Banks—Regional,Financial Services,MVBF,0.0012937854084843871,0.013957153819033992,0.0,0.0,0.1440496575342466,9.787842966465501,0.008981523667814349,0.0,0.0,-0.00010598261738050882,-0.002403395648476426,0.0,0.0,-0.007704100518724055,-0.9002004558733372,0.05817610062893082,0.11476974469100454,0.0,0.11476974469100454
2011Q4,2011,Q4,2012-03-14,2011-12-31,75701331.75,69633331.75,10.87665145336099,0.0260384156136769,0.0,14.614156708494209,26.032094824621733,1.5859660552669068,0.0,0.0,0.0,0.0,-28.037530277777776,1.0,0.1097400847214152,Banks—Regional,Financial Services,MVBF,0.0013627476892335434,0.015230872370736613,0.0,0.0,0.14034749034749036,10.176590128215873,0.00970981159591438,0.0,0.0,6.896228074915623e-05,0.0012737185517026212,0.0,0.0,-0.003702167186756228,0.3887471617503717,0.08023774145616643,0.10873287671232877,0.0,0.10873287671232877
2012Q1,2012,Q1,2012-05-14,2012-03-31,87681890.34,68733890.34,11.06031400828031,0.0241697649064937,0.0,16.87488266743649,25.45931775261324,1.8064586579587127,0.024390243902439,0.0,0.0002395021357154,0.0,23.73629949648078,1.0,0.1414039842338376,Banks—Regional,Financial Services,MVBF,0.0015042769686635172,0.017738678973175655,0.0,0.0,0.16570438799076212,10.792162841485021,0.009078075643641853,0.0,0.0,0.00014152927942997378,0.0025078066024390427,0.0,0.0,0.02535689764327176,0.6155727132691489,0.1843191196698762,0.003088803088803089,0.0,0.003088803088803089
2012Q2,2012,Q2,2012-08-14,2012-06-30,87827004.52999999,71362004.52999999,11.308175376296193,0.0234208043250962,0.0,16.09437502840388,26.8748483873929,1.7677476104502543,0.3280293757649938,0.0,0.0030514532680942,0.0,31.775327253979736,1.0,-0.1315750505061189,Banks—Regional,Financial Services,MVBF,0.0013889951461675124,0.016444256586760058,0.0,0.0,0.14971596115081548,10.838959000060383,0.009277535511182516,0.0,0.0,-0.00011528182249600475,-0.0012944223864155974,0.0,0.0,-0.01598842683994664,0.046796158575361346,-0.05110336817653891,0.05023094688221709,0.0,0.05023094688221709
2012Q3,2012,Q3,2012-11-01,2012-09-30,51849706.75,46787706.75,11.517104674849486,0.0314048670943938,0.0,8.533526456550362,12.368727755248091,1.0202216904096653,0.0200381679389312,0.0,0.0004050167554708,0.0,-41.98356821862348,1.0,0.3939357031064449,Banks—Regional,Financial Services,MVBF,0.0017078667798725944,0.020620990909448664,0.0,0.0,0.17248189598420013,11.074121443469364,0.00990171617796363,0.0,0.0,0.000318871633705082,0.004176734322688606,0.0,0.0,0.022765934833384655,0.2351624434089814,0.2827417380660955,0.11343228880337182,0.0,0.11343228880337182
2012Q4,2012,Q4,2013-03-29,2012-12-31,82985160.0,143959160.0,9.767866929460642,0.1317351180361297,0.0,10.429201960537892,14.387163661581138,1.2285179647367095,0.1213592233009708,0.0,0.0021088107801443,0.0,-4.207532322668965,1.0,-0.0890140853815786,Banks—Regional,Financial Services,MVBF,0.001984124254061469,0.02134746628373477,0.0,0.0,0.1812240794269197,9.759137811070483,0.010948458175844044,0.0,0.0,0.0002762574741888748,0.0007264753742861063,0.0,0.0,0.00874218344271957,-1.3149836323988815,0.37595419847328243,0.30957867017774854,0.0,0.30957867017774854
2013Q1,2013,Q1,2013-05-15,2013-03-31,84714017.5,100222017.5,11.856529528894082,0.1011711620025931,0.0,7.212158820023838,17.827023884680134,1.0331859731928337,0.0176767676767676,0.0,0.0002478928590536,0.0,10.779236225982949,1.0,-0.1907076568723995,Banks—Regional,Financial Services,MVBF,0.0015701844702411714,0.014489041747466246,0.0,0.0,0.1011408138940916,8.227604795531326,0.015524736353074746,0.0,0.0,-0.00041393978382029783,-0.0068584245362685245,0.0,0.0,-0.0800832655328281,-1.531533015539157,-0.17614424410540916,0.47618449164257887,0.0,0.47618449164257887
2013Q2,2013,Q2,2013-08-14,2013-06-30,98047430.375,134858430.375,11.88850508923906,0.0984514929429051,0.0,7.640257957998909,16.517424254548516,1.1881224673727324,0.1772237196765498,0.0,0.0026823752442477,0.0,-59.3866931405209,1.0,0.2480963301393161,Banks—Regional,Financial Services,MVBF,0.0018977491722923505,0.017982865382984138,0.0,0.0,0.11563936725629237,8.475891569623014,0.016410926636137288,0.0,0.0,0.00032756470205117915,0.003493823635517892,0.0,0.0,0.014498553362200767,0.24828677409168876,0.24915824915824916,0.09254214200578921,0.0,0.09254214200578921
2013Q3,2013,Q3,2013-11-14,2013-09-30,133689825.5,132150825.5,11.94339579716184,0.0660737184371109,0.0,11.8550878336437,44.15119732496697,1.6117694102186966,0.0277410832232496,0.0,0.0001570800165342,0.0,4.593520667262232,1.0,-0.4968331592441363,Banks—Regional,Financial Services,MVBF,0.000887312486373834,0.009126419598292865,0.0,0.0,0.0671277822115811,9.285462831239602,0.013218260117354988,0.0,0.0,-0.0010104366859185164,-0.008856445784691273,0.0,0.0,-0.04851158504471127,0.809571261616588,-0.4898921832884097,-0.12124990259487259,0.0,-0.12124990259487259
2013Q4,2013,Q4,2013-12-31,2013-12-31,130850645.4,190351645.4,11.927837231745134,0.1101969485137681,0.0,11.90742063882064,55.351372842639606,1.39170242496437,0.5363790186125211,0.0,0.0024226093729301,0.0,-3.2182455397329006,1.0,-0.292529918503876,Banks—Regional,Financial Services,MVBF,0.0005987477964865357,0.0062857629065537855,0.0,0.0,0.05378105378105378,9.49818127672247,0.011133061819950154,0.0,0.0,-0.0002885646898872983,-0.0028406566917390796,0.0,0.0,-0.013346728430527317,0.21271844548286722,-0.2192866578599736,-0.025538707102952914,0.0,-0.025538707102952914
2014Q1,2014,Q1,2014-05-15,2014-03-31,130062388.5,152627388.5,12.598811377356798,0.0647707847707847,0.0,10.77835323609845,28.079099417098448,1.3096473552778645,0.0181347150259067,0.0,0.0001614609745537,0.0,3.8703284779050735,1.0,0.923853667847716,Banks—Regional,Financial Services,MVBF,0.0011609895480863223,0.011660339740814209,0.0,0.0,0.09596419988398111,9.043449366132654,0.012098152743314034,0.0,0.0,0.0005622417515997865,0.005374576834260424,0.0,0.0,0.04218314610292733,-0.45473191058981577,0.9593908629441624,0.0980980980980981,0.0,0.0980980980980981
2014Q2,2014,Q2,2014-08-11,2014-06-30,129138784.0,250798784.0,13.67421889306314,0.1498238788806168,0.0,9.52842794953147,33.317539731682146,1.1700851160219994,0.3498452012383901,0.0,0.0026250827946467,0.0,-8.58350176138252,1.0,-0.1865684058734626,Banks—Regional,Financial Services,MVBF,0.0009118961511206723,0.008779798309277229,0.0,0.0,0.0714970855161219,8.628068172551577,0.012754312214797186,0.0,0.0,-0.00024909339696564995,-0.00288054143153698,0.0,0.0,-0.024467114367859213,-0.4153811935810765,-0.16321243523316062,0.12314576945388249,0.0,0.12314576945388249
2014Q3,2014,Q3,2014-11-14,2014-09-30,126717431.8,143770431.8,13.710149229839429,0.0818806161863943,0.0,9.81316749012623,58.9932177839851,1.1451370613698184,0.2681564245810056,0.0,0.0011363866672051,0.0,8.14693530924521,1.0,-0.5759006571153404,Banks—Regional,Financial Services,MVBF,0.000494104787019674,0.004852833530639725,0.0,0.0,0.04158599860605591,8.821466332902572,0.011881517904627655,0.0,0.0,-0.0004177913641009983,-0.003926964778637504,0.0,0.0,-0.029911086910065984,0.19339816035099489,-0.4458204334365325,-0.047222017265550066,0.0,-0.047222017265550066
2014Q4,2014,Q4,2014-12-31,2014-12-31,120247681.4,213074681.4,13.64247194540917,0.1214011503351316,0.0,9.52079821060966,-51.387898034188034,1.098774478700269,-0.7931623931623931,0.0,0.0038587022601834,0.0,-6.314534548127921,1.0,-2.4655492452083685,Banks—Regional,Financial Services,MVBF,-0.0005268091843102717,-0.005345492424934666,0.0,0.0,-0.04631828978622328,9.146923372137648,0.011373675209980737,0.0,0.0,-0.0010209139713299458,-0.010198325955574392,0.0,0.0,-0.08790428839227919,0.32545703923507574,-2.089385474860335,-0.021915898706729654,0.0,-0.021915898706729654
2015Q1,2015,Q1,2015-05-08,2015-03-31,104284180.0,244847180.0,13.910364927834692,0.1495991959650971,0.0,5.726124533274764,12.397073228720874,0.9345549212721912,0.0675225867807893,0.0,0.0013616638688629,0.0,-2.0439061581278666,1.0,4.275195168478633,Banks—Regional,Financial Services,MVBF,0.0017598723987906004,0.018846281376862895,0.0,0.0,0.11547331429826488,9.708890820615304,0.015240511710306425,0.0,0.0,0.002286681583100872,0.02419177380179756,0.0,0.0,0.16179160408448817,0.561967448477656,4.5948717948717945,0.44196357878068093,0.0,0.44196357878068093
2015Q2,2015,Q2,2015-08-06,2015-06-30,119185015.95,305281015.95,14.11350987867196,0.1690006751440067,0.0,6.559439512933407,15.641078208661416,1.052183342602892,0.24251968503937,0.0,0.0038763262002147,0.0,12.566956553142134,1.0,-0.0833340311330313,Banks—Regional,Financial Services,MVBF,0.0015202710790971905,0.01681762805233328,0.0,0.0,0.10484314804623004,10.062256122322863,0.014500433337110735,0.0,0.0,-0.00023960131969340986,-0.0020286533245296133,0.0,0.0,-0.010630166252034834,0.35336530170755864,-0.09415121255349501,-0.002306171754886888,0.0,-0.002306171754886888
2015Q3,2015,Q3,2015-11-05,2015-09-30,121741001.8,219448001.8,14.155854432931076,0.1040864764578513,0.0,6.689801175953401,21.64669306543385,1.0666964732889974,0.2176386913229018,0.0,0.0025135327907249,0.0,2.6375986177311725,1.0,-0.2727251966274172,Banks—Regional,Financial Services,MVBF,0.0010761337865443476,0.012319392967606832,0.0,0.0,0.07726123749862622,10.447826582200843,0.013928508284163612,0.0,0.0,-0.0004441372925528429,-0.0044982350847264495,0.0,0.0,-0.027581910547603825,0.38557045987798055,-0.26194225721784775,0.0015410016510731975,0.0,0.0015410016510731975
2015Q4,2015,Q4,2016-03-09,2015-12-31,106122484.3,280561484.3,14.16030928706783,0.1565372025228317,0.0,6.30517998336403,18.92341018188302,0.9251210361601226,0.2182596291012838,0.0,0.0028834605787682,0.0,-3.755351721575427,1.0,0.0868867103991803,Banks—Regional,Financial Services,MVBF,0.0010126574964101941,0.012221912267243182,0.0,0.0,0.08329867506387025,11.06914708138643,0.012156946021455048,0.0,0.0,-6.347629013415349e-05,-9.74807003636495e-05,0.0,0.0,0.006037437565244025,0.6213204991855861,-0.002844950213371266,-0.07511814485108254,0.0,-0.07511814485108254
2016Q1,2016,Q1,2016-05-05,2016-03-31,108552770.2,246467770.2,14.450768940395038,0.125496286575832,0.0,5.563955417734495,15.11035219933185,0.927286295647717,0.193207126948775,0.0,0.0031966019785647,0.0,14.97692745584989,1.0,0.1500695315363764,Banks—Regional,Financial Services,MVBF,0.0012536296627205718,0.015341904070388246,0.0,0.0,0.0920553562275756,11.237987442873617,0.013618215322760778,0.0,0.0,0.00024097216631037768,0.0031199918031450634,0.0,0.0,0.008756681163705357,0.16884036148718806,0.2810271041369472,0.15917057809993465,0.0,0.15917057809993465
2016Q2,2016,Q2,2016-08-08,2016-06-30,105115564.4,309735564.4,15.278860549028266,0.1660190631140729,0.0,4.788863981776765,4.043528404369903,0.8475762939549584,0.0732420372364979,0.0,0.0045283493716369,0.0,-3.651621079691517,1.0,2.150001507249872,Banks—Regional,Financial Services,MVBF,0.0043765429687763055,0.052403260790685295,0.0,0.0,0.29608200455580863,10.973665325474322,0.01478152302887212,0.0,0.0,0.0031229133060557334,0.03706135672029705,0.0,0.0,0.20402664832823303,-0.26432211739929556,2.618596881959911,0.12506406970784215,0.0,0.12506406970784215
2016Q3,2016,Q3,2016-11-03,2016-09-30,99953937.85,233611937.85,15.441021166331169,0.1155090409541092,0.0,4.451696336792411,10.81752574134199,0.7972270659690375,0.2056277056277056,0.0,0.0047521889604072,0.0,8.63532940388769,1.0,-0.6190471633411487,Banks—Regional,Financial Services,MVBF,0.001572931951967697,0.01842443191334934,0.0,0.0,0.10288157484523226,10.713432288218732,0.015288762388541429,0.0,0.0,-0.0028036110168086084,-0.033978828877335956,0.0,0.0,-0.19320042971057638,-0.2602330372555901,-0.6445607016464071,0.022915717539863326,0.0,0.022915717539863326
2016Q4,2016,Q4,2017-03-10,2016-12-31,127955763.2,220533763.2,14.567534539937002,0.0877111990098702,0.0,6.400348299319728,13.866034156913742,0.8786661850643778,0.2063285652362375,0.0,0.0037200356443186,0.0,3.812859834917608,1.0,-0.0337717295488033,Banks—Regional,Financial Services,MVBF,0.0016260174062097373,0.01584206008583691,0.0,0.0,0.11539615846338536,8.74286008583691,0.014090741215840948,0.0,0.0,5.3085454242040274e-05,-0.00258237182751243,0.0,0.0,0.012514583618153094,-1.9705722023818222,-0.0012987012987012987,-0.10960673406671714,0.0,-0.10960673406671714
2017Q1,2017,Q1,2017-05-04,2017-03-31,127455936.0,218785936.0,13.877295993495352,0.0865685089657875,0.0,6.989248519412151,20.243954256670904,0.9187668841232656,0.2407878017789072,0.0,0.0029735766877111,0.0,7.021205090067758,1.0,-0.3933610056350237,Banks—Regional,Financial Services,MVBF,0.0010976665171961943,0.011346188502432871,0.0,0.0,0.08631278789208159,9.336644440439718,0.012717310424135831,0.0,0.0,-0.000528350889013543,-0.004495871583404037,0.0,0.0,-0.029083370571303765,0.5937843546028088,-0.31772865192891203,-0.08783513405362145,0.0,-0.08783513405362145
2017Q2,2017,Q2,2017-07-31,2017-06-30,136539915.6,327115915.6,14.19518088525902,0.1479098611661302,0.0,6.28694703011327,15.103972964601768,0.9298930465695956,0.1694690265486725,0.0,0.0028050405503546,0.0,-3.597984547682416,1.0,0.4285714285714285,Banks—Regional,Financial Services,MVBF,0.0014996154747046056,0.015391530571938379,0.0,0.0,0.10406114743530712,9.263651470367899,0.014410906583909125,0.0,0.0,0.0004019489575084114,0.004045342069505508,0.0,0.0,0.017748359543225525,-0.07299297007181949,0.4358322744599746,0.19094099583241939,0.0,0.19094099583241939
2017Q3,2017,Q3,2017-11-02,2017-09-30,196336717.956557,279213717.95655704,14.265123101643775,0.0801357715124457,0.0,9.460186853452685,21.17522842499536,1.3178995278234695,0.1660914581535806,0.0,0.0019609169594308,0.0,4.8675306911086125,1.0,0.0499999999999999,Banks—Regional,Financial Services,MVBF,0.0015751669962421598,0.01555944877397182,0.0,0.0,0.11168931290353666,8.87796773998671,0.01410311295945202,0.0,0.0,7.555152153755412e-05,0.0001679182020334416,0.0,0.0,0.007628165468229545,-0.38568373038118864,0.02566371681415929,-0.04438714430426374,0.0,-0.04438714430426374
2017Q4,2017,Q4,2018-03-08,2017-12-31,209937002.7,360547002.7000001,14.379833765245996,0.1210276725181874,0.0,9.955282753224584,36.8828184645116,1.397790845717482,0.2698524244553759,0.0,0.0018291201410964,0.0,25.96623410018553,1.0,-0.4285714285714285,Banks—Regional,Financial Services,MVBF,0.0009274575670239626,0.009474539256418451,0.0,0.0,0.06747913505311078,9.215604026845638,0.013744360627829463,0.0,0.0,-0.0006477094292181971,-0.006084909517553369,0.0,0.0,-0.044210177850425886,0.33763628685892755,-0.38610871440897326,0.016093283222511322,0.0,0.016093283222511322
2018Q1,2018,Q1,2018-05-07,2018-03-31,206864225.5,409350225.5,14.361181798444893,0.1523182157901459,0.0,10.547839358555986,19.936798910948344,1.3752350104041324,0.1480339244410177,0.0,0.001856290033097,0.0,14.06569834092609,1.0,0.9166666666666669,Banks—Regional,Financial Services,MVBF,0.0016401963177150054,0.017244932555959606,0.0,0.0,0.1322659596165613,9.513944196621482,0.012400744095230025,0.0,0.0,0.0007127387506910427,0.0077703932995411545,0.0,0.0,0.06478682456345052,0.29834016977584454,0.8229093464511595,-0.06999241274658574,0.0,-0.06999241274658574
