Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,274938662.88,2467127662.88,92.5561070728955,0.7525993615660143,0.0189155952409912,3.4456920854220976,4.198305993159052,0.7623483985171096,0.0,3.1674155860829374,0.0,0.6895334964511759,-2.915667124935045,0.690808602366152,0.0344827161539872,Marine Shipping,Industrials,DAC,0.0053166028557418464,0.045396190734984625,1.4775038925848785,0.4218843994385402,0.2051834770403048,7.538570957196372,0.025911457064827354,0.0,-0.3366648213279442,6.37335578915002e-05,0.007723826719292164,-0.44340931303580633,0.005988635612840076,0.00482456489795316,1.366802181013556,0.0326731424246247,0.008391466990193105,0.022911665501838402,0.030934969233358894
2009Q4,2009,Q4,2009-12-31,2009-12-31,243289967.2,2452917967.2,104.09431318300577,0.7419320452946516,0.0189155952409912,2.850864987871899,-3.7586510814485226,0.599840645379212,0.0,3.30249575329936,0.0,0.0533870636578849,-6.025608460471567,0.7038399793763696,-1.9888358108467663,Marine Shipping,Industrials,DAC,-0.005149057612997186,-0.03989733500003698,0.1193420034177824,0.44053715182976133,-0.1896202205322303,6.748473215628552,0.02715458086982863,0.0,-0.636146432793291,-0.010465660468739032,-0.08529352573502161,-1.3581618891670961,0.018652752391221106,-0.3948036975725351,-0.7900977415678199,-1.988394820425116,0.06951824744335272,0.11680480052282922,0.08969358320785181
2010Q1,2010,Q1,2010-06-18,2010-03-31,230198130.4,2495159130.4,75.1569405448134,0.7570952338048473,0.0189155952409912,2.8897943785385207,-0.7214885300570425,0.7860884114192049,0.0,2.41321897073663,0.0,0.0455125183632225,-3.845672837835581,0.7598262594308239,-3.9216121582783336,Marine Shipping,Industrials,DAC,-0.025484693209215065,-0.2723842371260757,0.12602796283551007,-0.4047125874038087,-1.0013306719893547,9.688150525884442,0.025450826507275908,0.0,-0.007874545294662395,-0.02033563559621788,-0.2324869021260387,0.006685959417727677,-0.84524973923357,-0.8117104514571244,2.93967731025589,-3.92924236806328,-0.06655808012749154,-1.8575342465753424,0.00769166736035961
2010Q2,2010,Q2,2010-07-29,2010-06-30,207859579.2,2485620579.2,48.71025025148324,0.7556452297068659,0.0189155952409912,2.4469613542721262,-3.5434636754176614,1.0950467247573992,0.0,2.458878616880778,0.0,0.0362912319342071,-1.1274351379057848,0.7589056577119582,0.8150685055492262,Marine Shipping,Industrials,DAC,-0.004694820650808108,-0.07725821576457449,0.050774090500816445,0.46245850304899583,-0.17263908836201822,15.456052639897164,0.02719442448029632,0.0,-0.009221286429015402,0.020789872558406957,0.1951260213615012,-0.07525387233469363,0.8671710904528045,0.8286915836273364,5.767902114012722,0.8161474330846863,0.06637040384639525,2.218524147771333,0.06507839476597221
2010Q3,2010,Q3,2010-10-12,2010-09-30,369224968.42,2603172968.42,54.17127683859143,0.7161151660378227,0.0189155952409912,3.903548779642023,94.38266063905932,1.144887173045498,0.0,2.7058823529411766,0.0,0.1079505067931465,-2.2970179880677613,0.7223085624874455,1.0370369978441667,Marine Shipping,Industrials,DAC,0.00027763575835015094,0.0030325675428450943,0.11831649399579969,0.4154587839766564,0.01033968727203527,9.922827667682691,0.0268514657209261,0.0,0.07165927485893939,0.004972456409158259,0.08029078330741958,0.06754240349498325,-0.04699971907233941,0.1829787756340535,-5.533224972214473,1.066689396522332,0.11349563251948297,0.00033092353120863454,0.05979896379486861
2010Q4,2010,Q4,2010-12-31,2010-12-31,406207571.0,2741898571.0,50.58175619282093,0.7352910324350196,0.0189155952409912,4.042469731800766,-11.42444512881089,1.0351558336646178,0.0,3.057168784029038,0.0,0.9941419165344813,-3.8410247364190817,0.6982534706672637,-9.18426337626826,Marine Shipping,Industrials,DAC,-0.0025476264856855433,-0.02265221247056665,1.0824878193243732,0.39624819624819624,-0.08846096432303328,7.891496692252021,0.028799442841052066,0.0,0.8861914097413348,-0.0028252622440356943,-0.025684780013411745,0.9641713253285735,-0.019210587728460182,-0.09880065159506855,-2.03133097543067,-10.088957055214724,0.06235529195343969,0.013232562282108049,0.026975600474231934
2011Q1,2011,Q1,2011-04-08,2011-03-31,736386987.0,3257094987.0,61.20192447126989,0.7390130456283563,0.0189155952409912,7.43907895826809,33.82266153775492,1.5509316221675096,0.0,2.682177757096324,0.0,0.6645873997333807,-5.380939759300261,0.7088565396155129,1.6109294035437056,Marine Shipping,Industrials,DAC,0.0015164411135798514,0.011463701787899402,0.7605021179403882,0.41998605905706693,0.054985907525078544,6.5596089325467615,0.02757872301895203,0.0,-0.3295545168011006,0.0040640675992653945,0.03411591425846605,-0.32198570138398497,0.02373786280887069,0.14344687184811183,-1.3318877597052596,1.6123298458769266,-0.014887794198139025,0.04412688047818771,7.126161564334987e-05
2011Q2,2011,Q2,2011-08-01,2011-06-30,599366075.0,3261080075.0,56.15472814339717,0.7334452207609674,0.0189155952409912,5.222596589522847,-648.6645833333333,1.3712113395575911,0.0,2.568423637256507,0.0,0.4918968021661188,-3.7654535888173393,0.7265605939144679,-1.042395034121392,Marine Shipping,Industrials,DAC,-6.142109264135426e-05,-0.0005284747212924982,0.6180723473162683,0.4436147223868112,-0.0020128263218430866,7.604124390595437,0.030514849679187796,0.0,-0.17269059756726185,-0.0015778622062212057,-0.0119921765091919,-0.14242977062412,0.02362866332974428,-0.05699873384692163,1.044515458048676,-1.042439830975565,0.159361141136894,0.22458748256121613,0.1883167780643874
2011Q3,2011,Q3,2011-09-30,2011-09-30,361892118.0,3148216118.0,51.2203031733341,0.7410124082147461,0.0189155952409912,2.8720684898892097,-108.61107983193276,0.9074526529588766,0.0,2.381120065009819,0.0,0.3535890059614585,-2.850531822048584,0.720945366813752,-3.7175269091991354,Marine Shipping,Industrials,DAC,-0.00021653872338854766,-0.00208876629889669,0.464023291279634,0.4494698580997429,-0.006610901241230437,8.646155967903711,0.03275479628073297,0.0,-0.13830779620466033,-0.0001551176307471934,-0.001560291577604192,-0.15404905603663427,0.0058551357129316695,-0.004598074919387351,1.0420315773082738,-2.606060606060606,0.09794012059530863,0.11243149810453537,0.08945468500773539
2011Q4,2011,Q4,2012-03-30,2011-12-31,367178927.5,3318063927.5,56.5252794906102,0.7528005789217131,0.0189155952409912,2.860896711182447,10.134105969860896,0.8297172596517789,0.0,2.133131525298079,0.0,0.2791020876763648,-2.264872886583312,0.7309652184753475,9.264231543229885,Marine Shipping,Industrials,DAC,0.0022712547115120367,0.020468437524715558,0.40264919527132886,0.4369740696877143,0.07057595212865424,8.01195159704882,0.03218170840078393,0.0,-0.07448691828509368,0.002487793434900584,0.02255720382361225,-0.06137409600830512,-0.012495788412028586,0.07718685336988468,-0.6342043708548903,11.873949579831931,0.01857083902098346,-0.00974662311291604,0.032727152638647325
2012Q1,2012,Q1,2012-06-22,2012-03-31,431846261.0,3498039261.0,59.178372647760405,0.7453225564317277,0.0189155952409912,3.2170434455478,11.55657945300792,0.9320972769616624,0.0,1.9348310652275929,0.0,0.1812185727026052,-3.658009072042692,0.7542778816570692,0.0890313389489952,Marine Shipping,Industrials,DAC,0.002240338271414272,0.020163779445981706,0.27553177359063397,0.47328232901510014,0.06959333119780686,8.000328076908135,0.032191852765985615,0.0,-0.0978835149737596,-3.0916440097764845e-05,-0.0003046580787338521,-0.1271174216806949,0.03630825932738585,-0.000982620930847375,-0.011623520140686239,0.03135349966880106,0.045915664152589915,0.13282099745020773,0.0792730373607632
2012Q2,2012,Q2,2012-07-31,2012-06-30,454888372.4,3649637372.4,63.09943898667128,0.7367848943468797,0.0189155952409912,3.101716061285858,12.683704338612536,0.9207688837340168,0.0,2.095496473141617,0.0,0.1650068939583855,-3.4708406256676336,0.7629980157783126,-0.1111110229271296,Marine Shipping,Industrials,DAC,0.0020376559547688558,0.018148658687410304,0.24681937829029832,0.4830591107141152,0.06113584758995479,7.906635413567165,0.03332996981469285,0.0,-0.016211678744219693,-0.00020268231664541609,-0.0020151207585714023,-0.028712395300335647,0.00977678169901508,-0.008457483607852069,-0.0936926633409696,-0.04024834082637551,0.09252292586991664,0.11509160737895864,0.1051534784498084
2012Q3,2012,Q3,2012-11-06,2012-09-30,347475251.48,3541034251.48,66.89378924397404,0.7416273719156374,0.0189155952409912,2.223286677117392,-12.349845446403185,0.6634397677509032,0.0,2.096297625456068,0.0,0.1682892951225353,125.35182232323233,0.7757487731062327,-1.7500002232156808,Marine Shipping,Industrials,DAC,-0.0016144817683372444,-0.013430122883524137,0.2387195657380059,0.48664333382387753,-0.04500636641094383,7.318534867913577,0.03587229756776508,0.0,0.003282401164149795,-0.0036521377231061,-0.03157878157093444,-0.008099812552292418,0.003584223109762308,-0.10614221400089863,-0.5881005456535879,-1.7845192951148785,0.06567705598778101,0.07358421320083564,0.08348600076855021
2012Q4,2012,Q4,2013-03-01,2012-12-31,301547554.0,3647609554.0,56.21569061044349,0.8076100801392198,0.0189155952409912,1.9861390934359069,-0.6472199771630694,0.6848621724990006,0.0,10.0392532852067,0.0,0.1972145258615969,8.046203111241562,-0.172434233925678,-16.7040294527519,Marine Shipping,Industrials,DAC,-0.027653550709928313,-0.2645399542134525,0.270150471455324,-0.37852541725396177,-0.7671808517645199,8.566220156982448,0.036045673776039906,0.0,0.028925230739061614,-0.026039068941591068,-0.25110983132992837,0.0314309057173181,-0.8651687510778393,-0.7221744853535761,1.2476852890688708,-15.55928348023884,-0.02855607240432788,-1.7556174974032634,-1.2159335538307998
2013Q1,2013,Q1,2013-04-30,2013-03-31,450676526.16,3748994526.16,61.80018293234108,0.804264350722741,0.0189155952409912,3.0849660900279283,8.3881128305539,0.9310652051466396,0.0,4.334073832081019,0.0,0.2780198198007432,9.449730062903631,0.5459380647281091,1.112968632668487,Marine Shipping,Industrials,DAC,0.0031960026173338887,0.027749543429936123,0.33418915628209334,0.5003354142708505,0.09194458134822847,7.682578443282016,0.03476009755517221,0.0,0.08080529393914629,0.030849553327262202,0.29228949764338863,0.06403868482676933,0.8788608315248123,0.8591254331127484,-0.883641713700432,1.1153179141125362,-0.03779326334092975,2.2718461806159738,4.046409472880061
2013Q2,2013,Q2,2013-07-29,2013-06-30,473703793.92,3726285793.92,68.18928134963416,0.8000677058488621,0.018631422103518,3.231708240687679,6.061003555964993,0.8869429154106268,0.0,4.453554040895813,0.0,0.2491026141759062,14.311292867673714,0.5319484240687679,0.5,Marine Shipping,Industrials,DAC,0.004697814562912583,0.03658399583587662,0.31507209641550493,0.49085141219811707,0.13329922226770363,6.787449961242197,0.03524262544816656,-0.00028417313747319817,-0.02891720562483699,0.001501811945578694,0.008834452405940496,-0.019117059866588404,-0.009484002072733422,0.04135464091947516,-0.8951284820398193,0.4546605122096486,0.003367833086906522,-0.015651293557522608,-0.02234342674440474
2013Q3,2013,Q3,2013-10-30,2013-09-30,435325014.32,3638377014.32,73.21570746350673,0.794989132758541,0.0191130362683338,2.932508449558094,12.384075282203003,0.7591267219223827,0.0,4.712830396475771,0.0,0.2533846361971362,9.137804666666666,0.5387745203707696,-0.5555556878314752,Marine Shipping,Industrials,DAC,0.0021276889371070356,0.015324654942410476,0.3093911297036297,0.496598135374003,0.05919918085794352,6.2024884254213495,0.035941188818350615,0.00048161416481579816,0.004282022021229986,-0.002570125625805547,-0.021259340893466143,-0.005680966711875235,0.005746723175885926,-0.07410004140976012,-0.5849615358208471,-0.550232867598137,0.012743894119252286,0.024600758870866865,0.02573967911969528
2013Q4,2013,Q4,2013-12-31,2013-12-31,537381324.1999999,3703086324.2,76.39910758178894,0.7952334065813004,0.0140136532984859,3.6556303984326632,-31.715139530217183,0.897916247602243,0.0,4.680601545253863,0.0,0.2450741846180465,39.07091204013378,0.5384385140237141,-1.4828165958132955,Marine Shipping,Industrials,DAC,-0.0010416687159047764,-0.00707797806428328,0.34298490353836836,0.36533765076428054,-0.02881613050251359,5.794845574425708,0.03614880616305902,-0.005099382969847899,-0.00831045157908969,-0.003169357653011812,-0.022402633006693755,0.03359377383473866,-0.13126048460972245,-0.08801531136045711,-0.4076428509956411,-1.4820209376422395,-0.00974752101746066,-0.2714903891805369,-0.010365091272818205
2014Q1,2014,Q1,2014-05-06,2014-03-31,822522435.0,3937472435.0,80.79239200326494,0.7895280034566364,0.0163178802936903,6.070903525087463,24.45945149875104,1.299627321292292,0.0,4.725031517019191,0.0,0.2649839115719978,21.339830712951432,0.5020592533545901,3.071179840691926,Marine Shipping,Industrials,DAC,0.0020912451527862665,0.013283487993983167,0.3187926176622597,0.4584975569431528,0.06205069158437034,5.3519515998805485,0.03370220539674082,0.002304226995204401,0.019909726953951296,0.003132913868691043,0.020361466058266445,-0.024192285876108666,0.09315990617887226,0.09086682208688393,-0.4428939745451599,2.984655335221908,-0.07833280045713975,0.15668932129224467,-0.1406046670288436
2014Q2,2014,Q2,2014-07-30,2014-06-30,644857589.04,3722480589.04,86.00510088214189,0.78647573863842,0.0181211269220432,4.726308919964819,9.686618834344769,0.9571525311365914,0.0,5.855123674911661,0.0,0.2393421399356117,14.586238159692376,0.514218704192319,0.8750001116078404,Marine Shipping,Industrials,DAC,0.00418305404416348,0.024702957438123865,0.2968733888615194,0.5050718264438581,0.1219803576663735,4.905483691417121,0.034292849473392124,0.001803246628352899,-0.02564177163638609,0.002091808891377213,0.011419469444140698,-0.021919228800740265,0.046574269500705257,0.059929666082003154,-0.4464679084634273,0.9796598073034376,0.007041317922146938,0.10933676754668384,0.031431007615183325
2014Q3,2014,Q3,2014-10-30,2014-09-30,563702042.12,3562310042.12,91.9131524965638,0.7727279033729707,0.0182068471870855,4.040990724608591,6.289632711327322,0.7829129786696222,0.0,5.630086636912576,0.0,0.2664007557468248,9.587095515493724,0.5388039800424385,0.3333334920644747,Marine Shipping,Industrials,DAC,0.005652099003302313,0.031119185117901797,0.3158122029120245,0.49378476802202215,0.16062109307793773,4.505774951875401,0.0351890209124636,8.572026504230154e-05,0.027058615811213105,0.0014690449591388335,0.006416227679777932,0.01893881405050507,-0.011287058421835916,0.038640735411564237,-0.3997087395417198,0.34627170582226763,0.02239812371738493,-0.0004498490828883213,0.07127993158494869
2014Q4,2014,Q4,2014-12-31,2014-12-31,600527494.56,3558284494.56,87.75360145435404,0.7830009513937503,-0.0020271970571622,4.269081990772665,-2.9222180325443787,0.8726707363666879,0.0,5.633176168024003,0.0,0.2562987301954999,52.38376609909281,0.5328679382095558,-3.3398464582368788,Marine Shipping,Industrials,DAC,-0.013340285293488354,-0.07465824988483599,0.31416840911723287,-0.05337352224015241,-0.3652261692341596,4.596450768656207,0.03652609373928903,-0.0202340442442477,-0.010102025551324889,-0.018992384296790666,-0.10577743500273779,-0.001643793794791626,-0.5471582902621746,-0.5258472623120973,0.09067581678080572,-3.2929572435954655,0.008408843264322991,-1.108999578984045,-0.002700868801639148
2015Q1,2015,Q1,2015-04-29,2015-03-31,714704568.48,3611630568.48,93.4387525772039,0.7754675235171913,0.0187511145592352,5.15641260041124,5.888739770614989,0.9753982955272807,0.0,5.643447037701975,0.0,0.2925083525681194,12.012043370140676,0.5464232892031312,1.5983298278579885,Marine Shipping,Industrials,DAC,0.007941886186190666,0.04140946677566529,0.34097371578281116,0.49993145990404386,0.21890985173695032,4.21405945701765,0.03627925432855307,0.0207783116163974,0.03620962237261949,0.02128217147967902,0.11606771666050128,0.026805306665578288,0.5533049821441963,0.58413602097111,-0.3823913116385569,1.590587044534413,-0.014672742395268326,10.229222163026105,0.010392486459083753
2015Q2,2015,Q2,2015-08-04,2015-06-30,708117429.6,3544042429.6,99.47203663633702,0.766081052336736,0.0188672240314159,5.005460062628562,4.649857044547174,0.9077928134731034,0.0,6.002562694490207,0.0,0.3122119677403869,10.964455500673552,0.5364072694371205,0.2500002551036026,Marine Shipping,Industrials,DAC,0.010022555488396876,0.048807565736760664,0.36458883394940234,0.49213608635107337,0.2691190296107274,3.8697725638201996,0.03724209136341715,0.00011610947218070045,0.019703615172267486,0.00208066930220621,0.007398098961095376,0.023615118166591176,-0.007795373552970497,0.0502091778737771,-0.34428689319745054,0.2547623755849977,0.020663035244038817,0.004747954338822104,0.0019541307419095027
2015Q3,2015,Q3,2015-11-04,2015-09-30,668594596.32,3432451596.32,105.86722592373825,0.7549583460917125,0.0200132945030508,4.6256077563614735,3.973296783303224,0.8053483904586042,0.0,6.043588539220291,0.0,0.3695735757241347,8.643645154167368,0.5549113752404146,0.0857141807573964,Marine Shipping,Industrials,DAC,0.011104541279075906,0.050672554454205224,0.41507761573387886,0.5109518340689904,0.2910434337424416,3.5632280686539155,0.03815424088523794,0.0011460704716349003,0.05736160798374779,0.0010819857906790298,0.00186498871744456,0.05048878178447652,0.018815747717916997,0.021924404131714204,-0.3065444951662841,0.1049590250052532,0.021722073387102473,0.06078538393036684,0.05696778019371417
2015Q4,2015,Q4,2016-03-15,2015-12-31,657705929.4399999,3360830929.44,107.34722750654603,0.7506899320900716,0.0087380283372202,4.589072909852079,25.16475089684726,0.7812032219917948,0.0,5.798641304347826,0.0,0.3295455637604318,9.513907356178848,0.5533282165782863,-0.8433994759583594,Marine Shipping,Industrials,DAC,0.0017673297173489621,0.007760887691616958,0.4086882698745775,0.22054144571588055,0.04559028746860173,3.3913071881451073,0.03876548746410365,-0.0112752661658306,-0.04002801196370287,-0.009337211561726944,-0.042911666762588264,-0.006389345859301343,-0.29041038835310984,-0.2454531462738399,-0.17192088050880816,-0.8446800418370257,-0.008454290102530753,-0.5720204728247623,-0.011283163774187114
2016Q1,2016,Q1,2016-05-05,2016-03-31,417242492.8,3021885492.8,113.1240418090034,0.7361794482540865,0.0186400298115424,3.0350647598818687,2.364194447088688,0.4702802264599237,0.0,5.7828155862812,0.0,0.4497195774096778,6.837014645976371,0.5314823166562405,5.72176243361861,Marine Shipping,Industrials,DAC,0.012051039310298488,0.04972943607060699,0.5039422199034824,0.48575003273346234,0.3209406869662627,3.126568239480355,0.037549116705060503,0.009902001474322202,0.12017401364924596,0.010283709592949525,0.04196854837899003,0.09525395002890491,0.26520858701758177,0.275350399497661,-0.26473894866475245,5.752525252525253,-0.04078984091543399,1.1126929891166792,-0.07866032810864658
2016Q2,2016,Q2,2016-08-02,2016-06-30,298657784.32,2846009784.32,118.94446240831202,0.723947282531147,0.0186692921696755,2.179999739560143,1.6722909442752192,0.3201494145164921,0.0,6.453053318381079,0.0,0.4963716732370666,4.219820336559519,0.5379674304192001,0.0250001517866357,Marine Shipping,Industrials,DAC,0.012204595912739653,0.047860902376536923,0.5597725802390839,0.48803275936320706,0.3259001890524748,2.921547482500241,0.037448876443500714,2.9262358133098215e-05,0.04665209582738883,0.00015355660244116554,-0.001868533694070064,0.055830360335601514,0.0022827266297447135,0.0049595020862120975,-0.2050207569801139,0.011944425556991002,-0.0034551988012278684,0.0012279493246278716,0.00870457811537672
2016Q3,2016,Q3,2016-12-16,2016-09-30,294265758.08000004,2756128758.08,118.00297440845893,0.7061576035037057,0.0075358552596958,2.633203504903716,-8.76103840895558,0.3179580869726824,0.0,5.038672694978201,0.0,0.0622889962036204,3.3040922298200117,0.4415401961486148,-1.1951218874815634,Marine Shipping,Industrials,DAC,-0.0022893283546280585,-0.00907307079739726,0.06885272479175454,0.23706958264729042,-0.07513959481709499,2.9632020365516065,0.030467669678027245,-0.0111334369099797,-0.4340826770334462,-0.014493924267367711,-0.056933973173934185,-0.4909198554473294,-0.2509631767159166,-0.4010397838695698,0.04165455405136553,-1.1880711342053396,-0.1842860166862532,-0.6037541130720909,-0.33049755091518435
