Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,49773565.78,61711432.78,11.821178265801956,0.1507991846322791,0.0421869440388968,120.11691261076896,4.738819565305149,0.990594992876168,0.404681241293269,0.0,0.0213492640791868,0.0,-55.11717599246997,0.0,-0.5753424657534246,Medical Instruments & Supplies,Healthcare,DXR,0.03300651191295672,0.05225958591717241,0.0,6.5126575863467,6.336858312257466,0.5833113797358845,0.005208655501908855,-0.0596445983060569,0.0,-0.05026616581770298,-0.08605644443260371,0.0,-10.902013040854813,-10.06263698241684,-0.07768997291847268,-0.5791040307141108,0.08925923978760318,-0.5926438918448294,0.0
2009Q4,2009,Q4,2010-03-29,2009-12-31,51218741.900000006,62103224.900000006,11.204596004534036,0.1484508290596551,-0.0254902843333757,111.34678549456189,-8.54503049726559,1.0754515374872833,-2.8365246463952167,0.0,0.0829875518672199,0.0,-38.02058142780366,0.0,-1.568619499871507,Medical Instruments & Supplies,Healthcare,DXR,-0.019930243250860288,-0.031464239297666285,0.0,-1.6374053518205711,-3.2576473989821584,0.578718277626046,0.006117986635719824,-0.0676772283722725,0.0,-0.052936755163817004,-0.0837238252148387,0.0,-8.15006293816727,-9.594505711239625,-0.004593102109838543,-1.5706721881971573,0.11008600884221094,-1.2790966280293876,0.0
2010Q1,2010,Q1,2010-05-11,2010-03-31,47875396.52,72386377.52000001,10.980372402605427,0.2825913611677328,-0.0012976250901235,120.81448227480116,-129.50636914487282,1.0265589896864855,0.0,0.0,0.0,0.0,-23.65897191190584,0.0,0.9432695070720956,Medical Instruments & Supplies,Healthcare,DXR,-0.0010623119604436816,-0.0019816766473819553,0.0,1.2407462550975088,-0.2332211208462874,0.865437574998492,0.004554956071683729,0.0241926592432522,0.0,0.018867931290416605,0.02948256265028433,0.0,2.87815160691808,3.024426278135871,0.28671929737244606,0.9383254532047154,-0.13852602104814637,1.6527831438073806,0.0
2010Q2,2010,Q2,2010-08-13,2010-06-30,42677387.1,61858402.1,10.151252450035772,0.2417507538749279,0.0030156780000833,115.86662874797736,56.64458140436196,0.991010720057952,0.0,0.0,0.0,0.0,-52.83548451793335,0.0,3.0,Medical Instruments & Supplies,Healthcare,DXR,0.002347851188146874,0.004373810766574218,0.0,0.4029245354734316,0.5113756067895269,0.862899483858006,0.004591245958889096,0.0043133030902068,0.0,0.0034101631485905556,0.006355487413956173,0.0,-0.8378217196240771,0.7445967276358143,-0.0025380911404860873,3.03806576569753,-0.07050712641821778,-0.6981530407404921,0.0
2010Q3,2010,Q3,2010-11-12,2010-09-30,38856103.38,58378012.38,11.414747025001352,0.2275871290160722,0.0383374855978924,85.7218885856676,3.729273237065054,0.8042228163176408,0.4061856477493124,0.0,0.0272295446008255,0.0,-29.588666678342896,0.0,14.499999999999998,Medical Instruments & Supplies,Healthcare,DXR,0.030201299794791945,0.05391283805142728,0.0,9.715642173397958,5.746554565490281,0.7851164823284945,0.005255549120887056,0.0353218075978091,0.0,0.02785344860664507,0.04953902728485306,0.0,9.312717637924527,5.235178958700754,-0.07778300152951145,12.829153305442885,0.23063160409630443,28.673984232868406,0.0
2010Q4,2010,Q4,2011-03-29,2010-12-31,0.0,27333353.0,0.0,0.3003560431190537,0.0304831392106954,0.0,0.0,0.0,1.2116498928566546,0.0,0.01361477230041275,0.0,0.0,1.0,-1.0,Medical Instruments & Supplies,Healthcare,DXR,0.02486444082742537,0.04825025804848698,0.0,9.148901962520616,6.27476118791716,0.9405326016930636,0.003962611497518817,-0.007854346387196998,0.0,-0.005336858967366576,-0.005662580002940294,0.0,-0.5667402108773416,0.5282066224268789,0.15541611936456912,-0.12948421455126757,-0.2027638484736841,-0.24926883255720592,0.0
2011Q1,2011,Q1,2011-05-13,2011-03-31,43317904.25,76990733.25,10.90751743258678,0.3641466434217659,-0.0163979629983661,114.75883913645887,-8.165412311066742,0.939718874010468,0.0,0.0,0.0,0.0,-11.105429323033396,1.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.014312185210313891,-0.028771323425298704,0.0,-6.240583994977071,-3.5135653523865535,1.0102676846694956,0.0040734079986850065,-0.0468811022090615,0.0,-0.03917662603773926,-0.07702158147378568,0.0,-15.389485957497687,-9.788326540303714,0.06973508297643194,-1.5848946184889856,0.04454412627431013,-1.712497016929323,0.04454412627431013
2011Q2,2011,Q2,2011-08-09,2011-06-30,43014052.82,80862616.82,10.78745282342358,0.3944463132104024,-0.0017194840007323,155.35325113136062,-58.2783069856926,0.9436889473940896,0.0,0.0,0.0,0.0,-40.38351127880962,1.0,0.8590322580645161,Medical Instruments & Supplies,Healthcare,DXR,-0.0019173497164417248,-0.004048199905780407,0.0,-1.0314650081804688,-0.6664282953925722,1.1113518681887506,0.002877053284948343,0.0146784789976338,0.0,0.012394835493872167,0.024723123519518296,0.0,5.209118986796603,2.847137056993981,0.10108418351925508,0.8608721353699345,-0.26648545973311716,0.8787622149007461,-0.26648545973311716
2011Q3,2011,Q3,2011-11-14,2011-09-30,44552492.657400005,52680645.657400005,8.917236347915372,0.0924376179015694,-0.0909995108970145,143.19206479889954,-2.662285941920836,1.1842121917592374,0.0,0.0,0.0,0.0,-66.35325158524017,1.0,-21.65446224256293,Medical Instruments & Supplies,Healthcare,DXR,-0.04740559495091377,-0.11120257342688272,0.0,-22.494957221554422,-13.446345351580328,1.3457689654992768,0.003525537513086577,-0.0892800268962822,0.0,-0.04548824523447204,-0.10715437352110231,0.0,-21.463492213373954,-12.779917056187756,0.23441709731052618,-21.67325493171472,0.1237327496848804,-23.50720085716987,0.1237327496848804
2011Q4,2011,Q4,2012-03-28,2011-12-31,0.0,13993391.0,0.0,0.1639316277223243,-0.0293463346307153,0.0,0.0,0.0,-0.282010718970378,0.0,0.00040748879023637776,0.0,0.0,1.0,1.0,Medical Instruments & Supplies,Healthcare,DXR,-0.017395047161406305,-0.041174167938666566,0.0,-7.3515926021063445,-4.352766036942764,1.3670052490583666,0.003996320273998461,0.061653176266299195,0.0,0.03001054778950746,0.07002840548821615,0.0,15.143364619448079,9.093579314637564,0.021236283559089797,0.6435693167886848,0.1010676934350674,0.6401593019381526,0.1010676934350674
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,17986514.0,0.0,0.343650134190912,-0.0251227200782084,0.0,0.0,0.0,0.0,0.0,0.0008149775804727555,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.02537816483538949,-0.04320917724661847,0.0,-6.598912516815587,-3.9974697620387563,0.7026123648769076,0.006348557048858407,0.004223614552506902,0.0,-0.007983117673983183,-0.0020350093079519044,0.0,0.7526800852907574,0.35529627490400806,-0.664392884181459,0.0,-0.030074375919482522,0.0,-0.06924360156925016
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,20245061.0,0.0,0.4271629450290737,-0.0208991055257015,0.0,0.0,0.0,0.0,0.0,0.0012224663707091333,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.024589034932202197,-0.044191925272631556,0.0,-5.798062289970122,-3.619435178801036,0.7972208097828636,0.006793611079490997,0.004223614552506898,0.0,0.0007891299031872918,-0.000982748026013086,0.0,0.8008502268454647,0.3780345832377203,0.09460844490595599,0.0,-0.031006888747776733,0.0,-0.07439497776861324
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,17176579.0,0.0,0.3807190182443952,-0.016675490973194602,0.0,0.0,0.0,0.0,0.0,0.001629955160945511,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.022219839114399748,-0.039341268639027246,0.0,-4.944264859228363,-3.216407315312425,0.7705469619504047,0.006908279000802307,0.004223614552506898,0.0,0.0023691958178024483,0.00485065663360431,0.0,0.8537974307417597,0.4030278634886111,-0.026673847832458852,0.0,-0.03199908068253111,0.0,-0.08037443183839561
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,21356338.0,0.0,0.4638020862120072,-0.0124518764206877,0.0,0.0,0.0,0.0,0.0,0.002037443951181889,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.018233175262487824,-0.03415556939204625,0.0,-4.03208990881701,-2.7858228368926112,0.8732650183161732,0.006544987362809347,0.004223614552506902,0.0,0.003986663851911924,0.005185699246980993,0.0,0.9121749504113525,0.4305844784198136,0.10271805636576847,0.0,-0.03305687013716211,0.0,-0.08739908351946946
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,4473687.0,0.0,0.2549536161065151,-0.008228261868180799,0.0,0.0,0.0,0.0,0.0,0.0024449327414182665,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.021733422772575835,-0.034647162702138114,0.0,-3.055338253128983,-2.3247554703523905,0.5941880422929697,0.009348691959108044,0.004223614552506902,0.0,-0.0035002475100880115,-0.0004915933100918604,0.0,0.9767516556880271,0.46106736654022074,-0.27907697602320347,0.0,-0.03418698485592557,0.0,-0.09576922611093393
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,1389517.0,0.0,0.1840355773245672,-0.0040046473156739,0.0,0.0,0.0,0.0,0.0,0.0028524215316546443,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.02458966765818031,-0.03560965936516377,0.0,-2.006900764337562,-1.8298494119658364,0.4481553740445698,0.013438082662640113,0.004223614552506898,0.0,-0.002856244885604476,-0.0009624966630256554,0.0,1.048437488791421,0.4949060583865541,-0.14603266824839994,0.0,-0.035397105153760794,0.0,-0.10591237201431855
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,-322751.0,0.0,0.1043372027261485,0.00021896723683299812,0.0,0.0,0.0,0.0,0.0,0.003259910321891022,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.016815790861075697,-0.021961351549063347,0.0,-0.8785850559965689,-1.2972375149281048,0.3059957590159094,0.012962769475571062,0.004223614552506898,0.0,0.007773876797104614,0.013648307816100422,0.0,1.1283157083409932,0.5326118970377316,-0.14215961502866037,0.0,-0.036696038694143875,0.0,-0.11845860371978517
2016Q4,2016,Q4,2016-12-31,2016-12-31,31081972.95,31699838.95,4.069093912923568,0.1358453914115487,0.0044425817893399,119.47252825184502,-41.343406424581005,2.0256352338837806,-0.6064910880553339,0.0,0.0036673991121274,0.0,19.515394050317383,0.587369311193112,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.009112984866432831,-0.01224884092206433,0.0,0.3390990159901599,-0.722440036900369,0.3441085551653059,0.012614174742490903,0.004223614552506902,0.0,0.007702805994642866,0.009712510626999018,0.0,1.2176840719867288,0.5747974780277358,0.0381127961493965,0.0,-0.03809393521479833,0.0,-0.1343766772832649
2017Q2,2017,Q2,2017-06-30,2017-06-30,23502650.0,27571355.0,3.873537426630614,0.1961553558923044,0.0080305515529296,85.12060410705878,-9.735009775333024,1.6006041292837212,0.0,0.0,0.0,0.0,-19.426246445811017,0.6977653833617037,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.029098085656826755,-0.04110432773625454,0.0,0.538915649559958,-2.185940386078012,0.4126127821955524,0.01331147264680634,0.0035879697635897,0.0,-0.019985100790393923,-0.028855486814190208,0.0,0.19981663356979806,-1.4635003491776433,0.0685042270302465,0.0,0.061308425584255845,0.6866923600090682,0.26078136247627776
2017Q4,2017,Q4,2017-12-31,2017-12-31,16843177.152,21177729.152,3.735093963630835,0.2244581868594448,0.007157631834885,61.17895155279503,-6.617312224789025,1.2242797756966848,-0.1761664545125956,0.0,0.0066555139204653,0.0,451.3177157556267,0.5985616214449166,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.03295138183698581,-0.04625290956917624,0.0,0.4574842904362355,-2.3113217827176635,0.4036713178826485,0.014256509882514676,-0.0008729197180446001,0.0,-0.0038532961801590535,-0.005148581832921703,0.0,-0.08143135912372246,-0.1253813966396513,-0.008941464312903935,0.0,-0.002897395965376118,-0.15356182795698925,-0.1446589847399564
2018Q2,2018,Q2,2018-06-30,2018-06-30,24833275.2,29195972.2,3.51656949301637,0.2483778315217515,0.0010535115931864,108.19656326246078,-9.59228515806063,1.893891195162284,0.0,0.0,0.0,0.0,6086.587058823529,0.3167915650052283,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.036847642666338734,-0.04935975015220438,0.0,0.12286510979435343,-2.819884977344022,0.3395633093591568,0.013067072934671468,-0.0061041202416986,0.0,-0.0038962608293529252,-0.0031068405830281393,0.0,-0.33461918064188206,-0.5085631946263587,-0.06410800852349169,0.0,-0.1663216011042098,-0.7761016276300119,-0.5587717701316828
2018Q4,2018,Q4,2018-12-31,2018-12-31,30873000.0,35327613.0,3.469324833997344,0.2527223339888421,-0.0011636277005941,154.03382727136653,-32.35349597585513,2.363572277707991,0.0,0.0,0.0,0.0,-23.39413043972448,0.0530359726587836,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.01353415885877812,-0.01826365440903114,0.0,-0.09674200468991669,-1.1902409818889388,0.3494487983777073,0.011370940057280763,-0.0022171392937805,0.0,0.02331348380756061,0.031096095743173242,0.0,-0.21960711448427012,1.6296439954550834,0.00988548901855052,0.0,-0.12674276751481353,-1.6875886524822694,-0.853802778159813
2019Q2,2019,Q2,2019-06-30,2019-06-30,29412851.0,33809917.0,3.630711582498412,0.2442572358384035,-0.0030685751063581,152.46138814016172,16.868648918354705,2.162110600533617,0.0,0.0,0.0,0.0,511.08342311033886,-0.1133630520422973,0.0,Medical Instruments & Supplies,Healthcare,DXR,0.024214822264282253,0.03204332799559651,0.0,-0.29037943188886584,2.259537632179142,0.3232939579681159,0.01071671563218401,-0.0019049474057639998,0.0,0.037748981123060375,0.05030698240462765,0.0,-0.19363742719894916,3.4497786140680806,-0.02615484040959143,0.0,-0.03746944070248965,0.0,-3.057384760112888
2019Q4,2019,Q4,2019-12-31,2019-12-31,35220484.0,36563034.0,3.40703122080889,0.0945386576179582,-0.006198506394655,188.1235124452516,-9.451509751934823,2.7590002529440487,0.0,0.0,0.0,0.0,11.530649433133302,-0.4627710714667236,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.06560139944394328,-0.07297776559928039,0.0,-0.47019549193462234,-4.97601751949578,0.11244220729834058,0.013183514564995072,-0.0031299312882969,0.0,-0.08981622170822554,-0.10502109359487691,0.0,-0.1798160600457565,-7.235555151674922,-0.2108517506697753,-3.137161340643711,-0.029545925772340866,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,57044264.732,57948991.732,2.86872073258227,0.060285091262854,-0.016885082107899,479.56506710382513,-4.019126393766029,5.113498791775233,0.0,0.0,0.0,0.0,-42.66873965487579,-0.7584699453551913,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.23643550963769722,-0.31807277818549445,0.0,-1.7119798234552333,-29.830180748213536,0.34528345032814395,0.007926050184991146,-0.010686575713244002,0.0,-0.17083411019375394,-0.24509501258621408,0.0,-1.241784331520611,-24.854163228717756,0.23284124302980336,0.0,-0.3646512124772994,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,170689.0,0.0,0.0103117434282564,-0.016885082107899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.21436155350656608,-0.22636414011291478,0.0,-1.7119798234552333,-29.830180748213536,0.055992254254590666,0.007186062844067874,0.0,0.0,0.02207395613113114,0.09170863807257967,0.0,0.0,0.0,-0.2892911960735533,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,1515707.0,0.0,0.0910170977083277,-0.016885082107899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.21307282198898553,-0.24482372353817647,0.0,-1.7119798234552333,-29.830180748213536,0.14901431938997955,0.007142860574243955,0.0,0.0,0.0012887315175805492,-0.01845958342526169,0.0,0.0,0.0,0.09302206513538888,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,3022542.0,0.0,0.1209903126634447,-0.016885082107899,0.0,0.0,0.0,0.0,0.0,0.0,0.3512585812356979,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.1420360499287358,-0.16774675633898412,0.3512585812356979,-1.7119798234552333,-29.830180748213536,0.18101535788377843,0.004761488075704738,0.0,0.3512585812356979,0.07103677206024972,0.07707696719919235,0.3512585812356979,0.0,0.0,0.03200103849379887,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,2798245.0,0.0,0.1247520280126258,-0.016885082107899,0.0,0.0,0.0,0.0,0.0,0.0,1.5844848484848484,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.15819115945787462,-0.1808907063888377,1.5844848484848484,-1.7119798234552333,-29.830180748213536,0.14349440897174673,0.005303057356343653,0.0,1.2332262672491505,-0.016155109529138817,-0.013143950049853581,1.2332262672491505,0.0,0.0,-0.0375209489120317,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,1229164.0,0.0,0.0406186575893931,-0.016885082107899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR,-0.11725626745043277,-0.1224841228536153,0.0,-1.7119798234552333,-29.830180748213536,0.044584869677797685,0.00393079305955781,0.0,-1.5844848484848484,0.04093489200744185,0.05840658353522239,-1.5844848484848484,0.0,0.0,-0.09890953929394905,0.0,0.0,0.0,0.0
