Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-253291000.0,125853000.0,-225199000.0,-2.183807,104056000.0,0.8268058766974168,3307283000.0,1215023000.0,2054702000.0,480241000.0,2092260000.0,66942000.0,-4341829000.0,16887561600.0,16720311600.0,10.475600503509044,4.2784810126582276,0.0996146988328486,0.27115042266689604,-0.12057403782174599,10.475600503509044,-0.2084660125775397,134.18481561822125,-16.668142176390003,13.89896454635015,0.0,0.32561022975112786,0.0,0.03805329026877954,3.983404165825075,-0.0765858258878965,-137.5836016424428,0.8268058766974168,-0.3998762820512819,-1.4067885924420862,13.521312634865865,-0.3291625196250307,0.2382754394107077,-0.41322553827784564,-0.13245565953766236,-0.6311980815783531,4.828255975433952,-0.09149825701244432,Biotechnology,Healthcare,ALNY
2020Q2,2020,Q2,2020-08-06,2020-06-30,-179229000.0,103962000.0,-198859000.0,-1.56,84033000.0,0.8083049575806545,3374367000.0,1399726000.0,2160446000.0,384302000.0,1974641000.0,77418000.0,-4088538000.0,17019468210.000002,16753704210.000002,12.180957436624865,5.621740193909998,0.09337010467444709,0.22509048199433318,-0.09869724529462344,12.180957436624865,-0.12804577467304315,163.7085493738097,-23.73983592220009,12.159142725076196,0.0,0.2574207548632101,0.0,0.03080933401731347,5.190394533465868,-0.05311485087425286,-111.97902604152961,0.8083049575806545,0.03703703703703707,-0.8328444371203857,7.787062829987115,-0.2705541780006181,-0.0248450808828649,0.01641962232673512,0.0537643106615023,-0.16034642899237014,4.0027496833870355,-0.044389600173311186,Biotechnology,Healthcare,ALNY
2020Q1,2020,Q1,2020-05-06,2020-03-31,-182221000.0,99476000.0,-210158000.0,-1.62,86174000.0,0.8662793035506051,2279624000.0,1349729000.0,1584773000.0,338791000.0,929895000.0,68300000.0,-3909309000.0,12272619800.0,12109665800.0,11.971201262993578,4.6777305182251006,0.13371722705147868,0.22584163191277656,-0.1075969757107602,11.971201262993578,-0.13500561964661054,123.37267079496561,-16.83754863599695,9.09265474773084,0.0,0.1947584187408492,0.0,0.0436370208420336,4.184807152492245,-0.07993467343737388,-46.176206458021355,0.8662793035506051,0.3441295546558705,-1.6123306166515488,2.906390155870264,-0.3434561931033305,0.4481808251407445,0.34022122852435865,0.2949445270118394,-0.29588096808208286,3.0031873159799707,0.23943349574925116,Biotechnology,Healthcare,ALNY
2019Q4,2019,Q4,2020-02-13,2019-12-31,-276185000.0,71681000.0,-298073000.0,-2.47,59505000.0,0.830136298321731,2395134000.0,1438692000.0,1715864000.0,352594000.0,956442000.0,56348000.0,-3727088000.0,12870247500.0,12626892500.0,12.874201342281879,4.866401583691157,0.12685010525507132,0.21118001629257688,-0.145452059297242,12.874201342281879,-0.19196951119489092,179.54893904939942,-11.650023987544582,8.94579764119075,0.0,0.21608575282175055,0.0,0.029927761870525826,4.478729076501585,-0.11531087613469643,-54.81716251038184,0.830136298321731,-0.2864583333333335,-7.892220120254583,1.0551793651800454,0.058202321237410384,-0.08239267209474463,-0.32440597501618434,-0.3780600002773938,-0.8785931396092881,2.154760821221599,0.20097244664651565,Biotechnology,Healthcare,ALNY
2019Q3,2019,Q3,2019-10-31,2019-09-30,-208535000.0,70061000.0,-216299000.0,-1.92,64848000.0,0.9255934114557315,2541622000.0,1607087000.0,1897265000.0,352864000.0,934535000.0,54562000.0,-3450903000.0,8741734420.0,8123051420.0,14.784473003928207,5.376759884828149,0.11985299151486728,0.18954854342048688,-0.09740932036458555,14.784473003928207,-0.1297596209788269,124.77318936355462,-10.479936725249958,5.439490469402092,0.0,0.09554268538543309,0.0,0.027565468035766136,5.013736170309241,-0.08204799926975766,-39.97317856326307,0.9255934114557315,0.04950495049504955,-2.332269819312091,3.488444149371767,0.2489546603501097,0.6056254332970189,0.04987219850465416,0.08453005235513457,-0.5800745770376735,3.0470653938837566,0.2485771847040599,Biotechnology,Healthcare,ALNY
2019Q2,2019,Q2,2019-08-06,2019-06-30,-219481000.0,44714000.0,-236271000.0,-2.02,40388000.0,0.9032517779666324,2716411000.0,1757195000.0,2063773000.0,328604000.0,959216000.0,40587000.0,-3242368000.0,7818557760.000001,7018826760.000001,16.184009357500738,6.280425679541333,0.12389804046589416,0.19153138951567697,-0.09886592977972239,16.184009357500738,-0.12490417967271703,174.85704164243865,-8.905734163777275,4.449453680439564,0.0,0.10658585261290561,0.0,0.016460690226920743,5.957231196211854,-0.08079815609640809,29.233608249735468,0.9032517779666324,-0.16763005780346824,-2.478166085233886,3.2810872538854037,0.30250952713722784,0.34864928039536514,-0.20650303713272683,-0.2515149267961947,-0.918638568574845,3.0451629849970745,0.2603402518087694,Biotechnology,Healthcare,ALNY
2019Q1,2019,Q1,2019-05-02,2019-03-31,-181915000.0,33294000.0,-188788000.0,-1.73,29947000.0,0.8994713762239442,2013999000.0,1546986000.0,1392013000.0,149163000.0,467013000.0,32001000.0,-3022887000.0,9678882000.0,9283200000.0,14.677286527514232,9.332160120137031,0.16349412288685347,0.21285066574616707,-0.08711033774121263,14.677286527514232,-0.1175931779602401,290.70949720670393,-13.30137976527499,6.256606071418875,0.0,0.10459048154745164,0.0,0.016531289240957914,8.570074348196268,-0.09032526828464166,-41.619038609557144,0.8994713762239442,0.17224880382775115,0.5337779372487811,1.5876013506308864,0.04182478934386593,0.5462102437009501,0.13964179132713145,0.14325908983644647,-0.4293290827746758,2.667460777639851,0.05263353986231973,Biotechnology,Healthcare,ALNY
2018Q4,2018,Q4,2019-02-14,2018-12-31,-211441000.0,21033000.0,-220356000.0,-2.09,19368000.0,0.9208386820710313,1574802000.0,1301965000.0,1200696000.0,179494000.0,272837000.0,24068000.0,-2840972000.0,7368722060.0,6978576060.0,12.88232442166505,6.689337805163404,0.019050013906510153,0.023042094065508674,-0.1657197180841062,12.88232442166505,-0.1624014470435073,350.34099082394334,-8.712503795385,5.659692894970295,0.0,0.06917899285358152,0.0,0.013355964749854267,6.144578648868486,-0.1342651330135471,-39.20158567856573,0.9208386820710313,0.13991769547325114,-3.067510281677413,0.20697781032820162,1.997681302335615,9.024844720496894,0.13796772694286577,0.13435837805136747,-0.9572018482751213,1.3391118731532823,-0.13550750921462526,Biotechnology,Healthcare,ALNY
2018Q3,2018,Q3,2018-11-07,2018-09-30,-245282000.0,2069000.0,-254558000.0,-2.43,1932000.0,0.9337844369260513,1675654000.0,1478119000.0,1342120000.0,121503000.0,197535000.0,11081000.0,-2629531000.0,8902162390.0,8615554390.0,14.66635246023635,11.045982403726656,0.017903457396335996,0.02029606547240107,-0.1690985050019322,14.66635246023635,-0.16594198437338264,4302.640111164814,-9.073395510065966,6.022629023779547,0.0,0.012363505098817796,0.0,0.0012347417784339726,10.207122457881699,-0.14637986123626953,-44.685756687431294,0.9337844369260513,-0.49079754601227016,-4.117085184201531,-0.8574848139380076,2.076177507907441,0.0,-0.499645390070922,-0.32338292939060276,-1.682267910238662,-0.7252605128410015,-0.06079475563997763,Biotechnology,Healthcare,ALNY
2018Q2,2018,Q2,2018-08-02,2018-06-30,-163560000.0,29907000.0,-192354000.0,-1.63,0.0,0.0,1789389000.0,1620802000.0,1502559000.0,113659000.0,168587000.0,0.0,-2384249000.0,9900116310.0,9568659310.0,16.12433470289199,13.219885798748889,0.016765499284951454,0.01850935524511939,-0.1165778527587753,16.12433470289199,-0.10091300479639093,331.0300702176748,-15.13223940755686,6.108158991659685,0.0,0.0,0.0,0.016713526237168107,12.762975215337105,-0.09140550210155533,-78.95144391722158,0.0,-0.15602836879432624,-4.522153584457565,1.1118615028041303,2.226227312776906,0.0,-0.15824210064157945,-0.30493538211051185,-0.9120879764817582,1.8897175885135424,-0.03440853128839047,Biotechnology,Healthcare,ALNY
2018Q1,2018,Q1,2018-05-04,2018-03-31,-141214000.0,21899000.0,-147405000.0,-1.41,0.0,0.0,1923139000.0,1754805000.0,1685297000.0,115383000.0,168334000.0,0.0,-2220689000.0,11907498900.0,11541349900.0,17.55173586453155,14.606111818898798,0.01559949644825465,0.017095916640310464,-0.08255260952528604,17.55173586453155,-0.08047275908149339,543.7462395543175,-21.08059204469812,6.78565361963295,0.0,0.0,0.0,0.011387112424010953,14.028340396765556,-0.0734289097147944,-67.30404474313394,0.0,0.04729729729729734,-8.27306242354831,-0.3047410640710464,2.3335543732488717,0.0,0.0071224169813045345,-0.0006924502555956091,-1.2830084973062257,-0.030201194168561443,-0.03739957010273063,Biotechnology,Healthcare,ALNY
2017Q4,2017,Q4,2018-02-15,2017-12-31,-142227000.0,37924000.0,-147303000.0,-1.48,0.0,0.0,1994730000.0,1766431000.0,1764740000.0,144251000.0,228299000.0,0.0,-2147685000.0,12214459950.0,11599098950.0,18.37371930226027,12.233814670262252,0.015039629423531004,0.016983397596622794,-0.08199758298537489,18.37371930226027,-0.080516589665829,322.0773112013501,-21.470009122740407,6.914767658629179,0.0,0.0,0.0,0.019012096875266327,11.955688348780944,-0.07130137913401814,-98.6851626377533,0.0,-0.10447761194029843,-0.2327688404544863,1.406339741516479,6.1027467342202675,0.0,-0.15690963664315868,-0.1709300476947536,-4.322799384083896,0.26388553849810886,0.5102383362267853,Biotechnology,Healthcare,ALNY
2017Q3,2017,Q3,2017-11-07,2017-09-30,-122937000.0,17096000.0,-125800000.0,-1.34,0.0,0.0,1358281000.0,1058835000.0,993368000.0,101045000.0,299446000.0,0.0,-2005458000.0,10788871720.0,10736826720.0,11.530633358017162,9.830946607946954,0.110433702599094,0.14166513196107042,-0.10406713902228179,11.530633358017162,-0.1161059088526541,631.075790828264,-21.939838535184684,10.189379572832404,0.0,0.0,0.0,0.01258649719756074,9.529793656291751,-0.09050925397616547,-86.97827105553809,0.0,0.0,-2.53825883593699,-0.4274247791857407,2.354661913179728,0.0,-0.038143894612396555,-0.04420870893304779,-1.325424416450135,0.2964996884044385,-0.025921433556841168,Biotechnology,Healthcare,ALNY
2017Q2,2017,Q2,2017-08-09,2017-06-30,-118420000.0,15932000.0,-120474000.0,-1.34,0.0,0.0,1434283000.0,1122966000.0,960709000.0,108726000.0,311317000.0,0.0,-1882521000.0,7026696480.0,6768025480.0,12.746781992780766,8.836055773228114,0.10458187122067263,0.1335748366379748,-0.09464039102379797,12.746781992780766,-0.1054528810311265,441.0429625910118,-14.834268873501099,6.257265562804218,0.0,0.0,0.0,0.011107989148585042,8.633408752276365,-0.08256390126634702,-68.4196346640701,0.0,-0.07200000000000006,-4.320299544885708,-0.5559431431701778,2.471588482422035,0.0,-0.10373753378693261,-0.13109444094976105,-1.3128434168686351,0.8799601496812752,0.025877124709111174,Biotechnology,Healthcare,ALNY
2017Q1,2017,Q1,2017-05-05,2017-03-31,-107290000.0,18960000.0,-106511000.0,-1.25,0.0,0.0,1133926000.0,830901000.0,597188000.0,95786000.0,303025000.0,0.0,-1764101000.0,4408883750.0,4387804750.0,9.658607181466284,6.23460630989915,0.13228376454900936,0.18052692197987485,-0.10858486228477696,9.658607181466284,-0.1291248897281385,232.5360627637131,-10.273286769503216,5.306148085030587,0.0,0.0,0.0,0.016720667838994785,6.045361535088635,-0.0946181673230881,-32.30377449040899,0.0,0.05303030303030307,-4.0696312452581145,-0.5052948188009053,1.2612663916726128,0.0,0.049976092230860504,0.0772915890603207,0.663109015663875,0.8054088196929109,-0.31441166776142,Biotechnology,Healthcare,ALNY
2016Q4,2016,Q4,2017-02-15,2016-12-31,-112934000.0,17454000.0,-115433000.0,-1.32,0.0,0.0,1262810000.0,920221000.0,671877000.0,131699000.0,342589000.0,0.0,-1656811000.0,3213961920.0,3170344920.0,10.719814079191082,5.101610490588387,0.11878271473935113,0.16300432178791835,-0.10785903098518904,10.719814079191082,-0.12272486717864513,184.138989343417,-7.114690704305169,3.4925978868119723,0.0,0.0,0.0,0.013821556687070897,4.9365067312584,-0.08943071404249253,-32.7234047405718,0.0,-0.090909090909091,-3.250388753802068,-0.5406681402676553,3.198094939696941,0.0,-0.08516301371179291,-0.0820896921519367,-1.5577868879680379,0.1792156286402693,1.4944711201079788,Biotechnology,Healthcare,ALNY
2016Q3,2016,Q3,2016-11-03,2016-09-30,-104071000.0,13651000.0,-106676000.0,-1.21,0.0,0.0,1312910000.0,1014968000.0,747564000.0,81761000.0,297942000.0,0.0,-1543877000.0,5809830480.0,5791349480.0,11.841056512203089,9.143283472560267,0.11425002475417204,0.14778791055481552,-0.09156989719889301,11.841056512203089,-0.10253623759566804,425.59742729470366,-13.956410719604886,5.72415138211254,0.0,0.0,0.0,0.01039751391946135,8.90744976211152,-0.07926742884127624,-60.62389632072125,0.0,-0.1523809523809523,-2.912352948075888,-0.6732715468339857,2.949765974611611,0.0,-0.15468938965260903,-0.15387777176852352,-1.5527723153906747,0.10558084541419695,1.4835890049319786,Biotechnology,Healthcare,ALNY
2016Q2,2016,Q2,2016-08-04,2016-06-30,-90129000.0,8709000.0,-92450000.0,-1.05,0.0,0.0,1382162000.0,1098482000.0,888068000.0,70575000.0,283680000.0,0.0,-1439806000.0,4746892050.0,4625816050.0,12.840984277280963,12.583322706340772,0.108525628688967,0.13655207823159596,-0.07404992623041422,12.840984277280963,-0.08204868172623675,545.0559249052704,-13.166938637952269,4.32131983045694,0.0,0.0,0.0,0.006300998001681424,12.269443854055968,-0.06520870925405271,-57.35108615544467,0.0,0.13223140495867763,-2.2298838234303258,-0.7907034387968143,2.985236817649742,0.0,0.12474022568803776,0.15975933398771222,-2.57560438043241,-0.2773726377121002,1.5692802191009052,Biotechnology,Healthcare,ALNY
2016Q1,2016,Q1,2016-05-04,2016-03-31,-102974000.0,7345000.0,-110028000.0,-1.21,0.0,0.0,1316949000.0,1189051000.0,1050074000.0,66369000.0,127898000.0,0.0,-1349677000.0,5352837290.0,5121559290.0,13.943396226415095,15.821754132200274,0.0,0.0,-0.0925342983606254,13.943396226415095,-0.08660183625429019,728.7729462219197,-12.995603963136327,4.5017726657645465,0.0,0.0,0.0,0.005577285073302004,15.40550558242553,-0.07819133466823697,-56.08647712151217,0.0,-0.130841121495327,-2.139858261535817,-0.8254667881324737,3.0560917873388003,0.0,-0.1350624441970437,-0.18933759944655829,-6.927748906679677,-0.7266047462131325,1.6482320510780095,Biotechnology,Healthcare,ALNY
2015Q4,2015,Q4,2016-02-12,2015-12-31,-90721000.0,7551000.0,-92512000.0,-1.07,0.0,0.0,1386510000.0,1264714000.0,1105388000.0,62099000.0,121796000.0,0.0,-1246703000.0,7989755940.0,7808860940.0,14.90160361018487,17.800415465627466,0.0,0.0,-0.07314855374416666,14.90160361018487,-0.07173242329886441,1058.1056734207389,-22.01738280001323,6.317440891774741,0.0,0.0,0.0,0.005446047990998983,17.53376060806132,-0.06543119054316233,-142.260134608194,0.0,-0.17582417582417587,-5.531567388674056,-0.8222230942775282,2.987843274622097,0.0,-0.18138608188352953,-0.1810545129579982,0.1092666585325609,-0.45726534017845966,4.760527557633102,Biotechnology,Healthcare,ALNY
2015Q3,2015,Q3,2015-11-09,2015-09-30,-76792000.0,6324000.0,-78330000.0,-0.91,0.0,0.0,1436144000.0,1321604000.0,1041793000.0,57112000.0,114540000.0,0.0,-1155982000.0,6801107880.0,6651889880.0,15.615705457681992,18.241227762992015,0.0,0.0,-0.059268888411354685,15.615705457681992,-0.05810515101346546,1075.4440037950665,-22.14132943535785,5.146101161921423,0.0,0.0,0.0,0.00440345814904355,17.935635243031236,-0.05347096112924609,-111.78310837908025,0.0,-0.07058823529411772,-2.96889171435562,-0.8862389340796837,3.0946717939402184,0.0,-0.06977975286627754,-0.07383746435621846,-1.3980506819054799,-0.7701919216253451,3.543151336079506,Biotechnology,Healthcare,ALNY
2015Q2,2015,Q2,2015-08-07,2015-06-30,-71783000.0,8685000.0,-72944000.0,-0.85,0.0,0.0,1530771000.0,1408604000.0,1029150000.0,66598000.0,122167000.0,0.0,-1079190000.0,10111394110.0,9960132110.0,16.69892001470013,15.453166761764617,0.0,0.0,-0.05209740738832225,16.69892001470013,-0.05096038347186292,1164.2365123776626,-35.215141851134675,7.1783085309994865,0.0,0.0,0.0,0.0056736115330117964,15.2261779633022,-0.04689336288706802,-178.26858444992948,0.0,-0.3709677419354838,-1.4421570930375858,-0.8375699407615534,3.2374475781510115,0.0,-0.413691238159009,-0.3968059438550802,-2.3682021523752375,-0.7471845435849133,3.54795401888512,Biotechnology,Healthcare,ALNY
2015Q1,2015,Q1,2015-05-08,2015-03-31,-50777000.0,18537000.0,-52222000.0,-0.62,0.0,0.0,1628790000.0,1496510000.0,1090186000.0,80693000.0,132280000.0,0.0,-1007407000.0,8570167080.0,8263587080.0,18.23366717839998,13.510292094729406,0.0,0.0,-0.0346021513476028,18.23366717839998,-0.03393027777963395,462.3276193558828,-42.195123185694314,5.7267690025459235,0.0,0.0,0.0,0.011380840992393126,13.346634776250728,-0.03117467567949214,-302.13880063458487,0.0,-1.214285714285714,-1.1020737592947862,-0.6150203953468707,3.4430171958308047,0.0,-1.373977278040114,-0.14241337066853343,-1.5148572711463062,-0.49303642813307347,3.2688534705684678,Biotechnology,Healthcare,ALNY
2014Q4,2014,Q4,2015-02-13,2014-12-31,-21389000.0,24019000.0,-45712000.0,-0.28,0.0,0.0,1079595000.0,936267000.0,746367000.0,95334000.0,143328000.0,0.0,-956630000.0,7464829000.0,7389650000.0,12.166105747365412,7.828969727484423,0.0,0.0,-0.024017701985361666,12.166105747365412,-0.022844979049779602,310.78850077022355,-87.25079480106598,7.972970317227885,0.0,0.0,0.0,0.02224815787401757,7.726813099209097,-0.01981205915181156,-185.87258783396828,0.0,0.5172413793103448,-0.4936612273715182,-0.5092008227421359,1.8623316249947452,0.0,0.513764804837573,-0.011349808624084603,0.10205201337993497,-0.29491207454999513,3.764491864926699,Biotechnology,Healthcare,ALNY
2014Q3,2014,Q3,2014-11-06,2014-09-30,-43989000.0,10972000.0,-45199000.0,-0.58,0.0,0.0,986357000.0,904478000.0,643017000.0,56849000.0,81879000.0,0.0,-935241000.0,5967464800.0,5884743800.0,11.837477751020835,11.310964133054231,0.0,0.0,-0.05004869988651729,11.837477751020835,-0.04863468210393177,543.8812249362012,-33.91452863215803,6.5976892749187925,0.0,0.0,0.0,0.011123761477842201,11.122763812907879,-0.044597442913671216,-135.93004259584063,0.0,0.0,-1.6077101144152646,-0.7530139081278757,1.7124206659647894,0.0,0.0019285746698733948,-0.004310632151983113,-0.8551347174309154,-0.7054009425091269,2.9485722239412753,Biotechnology,Healthcare,ALNY
