Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-13,2020-10-31,5137000.0,28799000.0,9038000.0,0.13,18547000.0,0.6440154172,1021205000.0,572780000.0,88392000.0,58787000.0,385483000.0,0.0,-159151000.0,335078160.0,630880160.0,14.820430552680605,1.5035977341929339,0.3296076693709882,0.5876549460525856,0.00861978044980796,14.820430552680605,0.00896853940430881,11.635062328553074,16.307093634416972,0.5850032473200879,1.1954448121471677,0.0,0.01832706733258891,0.02820099784078613,1.130726180958375,0.005030331813886536,32.9671546635183,0.6440154172019862,0.857142857142857,-0.45612914056975906,-0.11477332139942613,-0.039998901863132076,-0.09839093870011181,0.02987169206094627,-0.07092927631578948,-0.4206064584003136,-0.11870642360073161,-0.08555930832608942,REIT—Retail,Real Estate,UBP
2020Q3,2020,Q3,2020-09-08,2020-07-31,4988000.0,31280000.0,9728000.0,0.07,20571000.0,0.657640665,1018897000.0,570789000.0,83693000.0,57003000.0,381851000.0,0.0,-161165000.0,328860440.0,633245440.0,14.770443018321085,1.468220970826097,0.331979581841933,0.5926060242926896,0.00935926949554969,14.770443018321085,0.0087387808805005,10.513441176470588,16.482580192461906,0.5761506265888094,2.8726944667201284,0.0,0.043571674355237136,0.030699864657565974,1.144852025332,0.004895489926852272,36.28604656294825,0.6576406649616369,-0.4166666666666666,-0.47631153882276756,-0.07750774551815695,-0.04540745596202678,-0.09014109425450043,-0.19703799098518995,-0.22744599745870395,-0.4947942820540634,0.017359658052139355,-0.09335711805263863,REIT—Retail,Real Estate,UBP
2020Q2,2020,Q2,2020-06-08,2020-04-30,6212000.0,34348000.0,12592000.0,0.12,22609000.0,0.658233376,993852000.0,573944000.0,58151000.0,13994000.0,343188000.0,0.0,-163511000.0,428622640.0,719291640.0,14.916935232352635,4.155423753037016,0.6136668236316876,1.0626367729255817,0.009098245233123015,14.916935232352635,0.01082335558869855,12.47882380342378,17.249784288473922,0.7468021967299946,2.3931101094655505,0.0,0.034683188923478235,0.034560477817622746,3.237030155781049,0.006250427629063482,43.24716375744123,0.658233376033539,0.7142857142857141,-0.2391716362501984,0.06949481262918576,-0.04113578804502524,-0.029531699360432675,-0.2677118943769893,-0.08234951173298354,-0.7701712703332018,0.20967816333435643,-0.015224828371327551,REIT—Retail,Real Estate,UBP
2020Q1,2020,Q1,2020-03-09,2020-01-31,8483000.0,34288000.0,13722000.0,0.07,23297000.0,0.6794505366,1072304000.0,579724000.0,132446000.0,11416000.0,414704000.0,0.0,-158213000.0,697497360.0,910024360.0,14.545101647409819,11.601786965662228,0.5718639490293798,1.0577654194064763,0.009850775260145286,14.545101647409819,0.014632825275475917,20.342316845543632,20.555739714723565,1.2031541906148444,1.6812448426264293,0.0,0.020447389220225865,0.03197600680404065,10.24290469516468,0.007911002849938077,46.62103870062162,0.6794505366308913,-0.5882352941176471,0.1615606445142877,0.07609161369740695,0.0044481129100534195,-0.017377367244506305,-0.07491821155943293,-0.03243548159638979,0.19317045319259568,0.05559652739309588,-0.049606625484105424,REIT—Retail,Real Estate,UBP
2019Q4,2019,Q4,2020-01-10,2019-10-31,9170000.0,34549000.0,14182000.0,0.17,23709000.0,0.6862427277,994221000.0,558390000.0,51176000.0,24425000.0,357537000.0,0.0,-148065000.0,729313080.0,959225080.0,14.600721681832445,2.0952302968270216,0.3258742271587504,0.5802234997045076,0.01510894894530073,14.600721681832445,0.016422213864861476,21.109527916871688,19.883126499454743,1.3060998227045613,1.4938931297709923,0.0,0.01878342837344971,0.03474981920518677,4.805363357215967,0.009223301459132326,48.44002922422954,0.6862427277200498,0.21428571428571425,-0.7568128538240287,0.18745199282985076,0.070952246110349,0.0473560984229359,-0.11255201780702603,0.08582803766939744,-0.19832973749137522,0.10236050256567451,-0.1433902992963144,REIT—Retail,Real Estate,UBP
2019Q3,2019,Q3,2019-09-05,2019-07-31,10333000.0,34293000.0,13061000.0,0.14,22637000.0,0.6601055609,1001538000.0,565953000.0,51356000.0,33688000.0,356577000.0,0.0,-144319000.0,636995100.0,955874100.0,14.801961553550411,1.5244597482783186,0.327157831255529,0.5789544361457577,0.013001721190940702,14.801961553550411,0.018257699844333362,18.575076546233927,15.411668924804028,1.1255265013172473,1.3257524436272137,0.0,0.021505659933647843,0.03424033835960293,0.9447874614105913,0.01031713225059858,49.52535375524802,0.6601055609016417,0.0,0.15481868858070164,0.07156691243731375,0.01898454465792341,-0.0018079195696269511,0.1662528216704289,0.02664675365508568,0.07729531306409848,0.0554559207051897,-0.04298034951378413,REIT—Retail,Real Estate,UBP
2019Q2,2019,Q2,2019-06-07,2019-04-30,8860000.0,34455000.0,12722000.0,0.14,22678000.0,0.6581918444,1018458000.0,572698000.0,60940000.0,53227000.0,367355000.0,0.0,-138248000.0,695402687.074005,1018984687.074005,14.362690680306631,1.14490765964642,0.33062139037643185,0.5879608449828706,0.013014420060372128,14.362690680306631,0.015470631991031922,20.182925179915976,19.621971982900817,1.2142572299431897,1.549548532731377,0.0,0.019742517903930612,0.033830555604649384,0.6938020177729348,0.008699425994984574,64.64652664069955,0.65819184443477,0.16666666666666682,0.08756573400715413,0.06325576096192932,-0.021852870104858813,0.03927409376288896,-0.006392284400583156,0.0323784792664124,-0.0855137745822328,0.08031773230642973,-0.07756939522675185,REIT—Retail,Real Estate,UBP
2019Q1,2019,Q1,2019-03-08,2019-01-31,8917000.0,32543000.0,12323000.0,0.12,21821000.0,0.6705282242,1008233000.0,582141000.0,60926000.0,32495000.0,347834000.0,0.0,-133858000.0,686509722.4,998620722.4,14.686874476812216,1.874934605323896,0.3197633880263788,0.55381084651313,0.011981747678860575,14.686874476812216,0.01531759487821679,21.09546515072366,19.24721661993944,1.1792842668700538,1.5103734439834025,0.0,0.01961807613287197,0.032277261307654084,1.1835359286044007,0.008844185818159097,48.3900558539508,0.6705282241956796,-0.07692307692307698,-0.6187805315367855,0.11124138472415013,0.07260933838007012,-0.03893415547236292,0.08996455201075663,-0.02446168461051298,0.24648520562675277,0.04979342949193194,-0.029858229142954544,REIT—Retail,Real Estate,UBP
2018Q4,2018,Q4,2019-01-11,2018-10-31,8181000.0,32809000.0,12632000.0,0.13,22705000.0,0.6920357219,1016475000.0,583559000.0,64197000.0,34417000.0,351034000.0,0.0,-130975000.0,646881042.082,957083042.082,15.390025845245003,1.865270070023535,0.3157441156939423,0.549980379019088,0.012340607860976372,15.390025845245003,0.014019148021022724,19.716572955042825,19.767786397812007,1.1085100942355444,1.6464979831316464,0.0,0.020822993910358734,0.032277232593029836,1.1444925472876777,0.00804840256769719,39.1716750685479,0.6920357219055747,-0.6060606060606061,-0.11124568370664197,0.12378144934860201,0.05313479012775063,-0.13034318982687298,-0.05334413330247628,-0.23944849178156422,-0.1171758211388993,0.02790193117467354,-0.0031030705030567307,REIT—Retail,Real Estate,UBP
2018Q3,2018,Q3,2018-09-07,2018-07-31,8642000.0,37005000.0,16609000.0,0.33,26108000.0,0.7055262802,1021563000.0,589134000.0,66939000.0,27205000.0,354170000.0,0.0,-123315000.0,680610150.0,991774150.0,15.537463406915103,2.4605403418489247,0.3206870256655732,0.5560738304019119,0.01635772646743612,15.537463406915103,0.014668988719035058,18.392383461694365,19.689023084934043,1.1552722300868732,1.5583198333719046,0.0,0.019786657604209987,0.03622390395893352,1.6096305826134902,0.008459585948198985,30.237245101959218,0.705526280232401,0.5714285714285715,-0.11694753832018415,0.28812967793317784,0.05469428181692291,0.21195803546560207,-0.31737756714060034,0.4001854661945709,-0.07528281872516766,0.1122553346553382,0.004163971460208023,REIT—Retail,Real Estate,UBP
2018Q2,2018,Q2,2018-06-08,2018-04-30,12660000.0,32995000.0,11862000.0,0.21,21542000.0,0.652886801,995572000.0,585991000.0,51840000.0,12515000.0,329582000.0,0.0,-124248000.0,650499500.0,947466500.0,15.449274980226733,4.142229324810228,0.30281586866645505,0.5144703587597762,0.011754081785453199,15.449274980226733,0.021604427371751445,19.715093195938778,12.845566745655606,1.1100844552220086,1.0640600315955766,0.0,0.02070870154396737,0.0331417516764232,2.5650019976028764,0.012716307810987051,63.83704612365064,0.6528868010304592,-0.7000000000000001,0.4642930755677883,0.1733824008621153,0.05350612715187929,-0.02714176037573951,0.5856713426853707,-0.05467006694293911,0.5728815811162675,0.04215528263123555,-0.006916860035568332,REIT—Retail,Real Estate,UBP
2018Q1,2018,Q1,2018-03-09,2018-01-31,7984000.0,32729000.0,12548000.0,0.7,22143000.0,0.6765559595,996713000.0,587230000.0,51415000.0,8200000.0,328122000.0,0.0,-120123000.0,678356448.8399999,970753448.8399999,14.90676563522297,6.2701219512195125,0.3020638839866642,0.5126968990003916,0.013586968482572842,14.90676563522297,0.013596035624882924,20.726464262275044,21.241121268787573,1.155180165931577,1.8033567134268538,0.0,0.021224829548861523,0.032836935005362625,3.4519512195121953,0.00801032995456064,60.30907262091038,0.6765559595465794,3.999999999999999,-0.06623250313674829,0.2927100813375588,0.04040810166643863,-0.03700965469252849,-0.07678075855689177,-0.100308310030831,0.10609558515548488,0.039248814613304005,0.02942371767876501,REIT—Retail,Real Estate,UBP
2017Q4,2017,Q4,2018-01-12,2017-10-31,8648000.0,31874000.0,13947000.0,0.14,22994000.0,0.7214030244,1000176000.0,610959000.0,74414000.0,7451000.0,317979000.0,0.0,-108730000.0,675907210.0,946158210.0,16.20709870812001,9.987115823379412,0.5774803634560317,0.9453694928792276,0.010000486802795163,16.20709870812001,0.014154795984673276,21.20559735207379,19.53940824468085,1.1063053494588015,1.5864939870490287,0.0,0.02029864424733685,0.031868391163155284,7.398470004026305,0.008646478219833309,38.61223707512139,0.7214030244086089,-0.8055555555555556,85.57988555975133,0.12506565458637012,0.5342828519530585,0.16384066406843145,-0.10206624441906344,0.2682549786305356,-0.7673283436717308,0.11140838097694337,0.18877882495291082,REIT—Retail,Real Estate,UBP
2017Q3,2017,Q3,2017-09-08,2017-07-31,9631000.0,29992000.0,10997000.0,0.72,19757000.0,0.6587423313,992670000.0,614119000.0,68949000.0,5295000.0,307352000.0,0.0,-104604000.0,678528000.0,947373000.0,16.291357173174873,13.021529745042493,0.5728570421187303,0.9259736305178639,0.030415354198297394,16.291357173174873,0.015682628285397456,22.62363296879168,17.613124286159277,1.1048803244973693,1.424566503997508,0.0,0.02022024146387474,0.030213464696223317,9.732389046270066,0.009702116514047971,43.29279652906272,0.6587423312883436,3.235294117647058,-0.04802728359824258,0.08775586388595734,0.5313937167450884,0.03580790605012058,-0.6519586585718415,0.12512789032126048,0.09175347449707325,-0.04942788789647437,0.12151630112735622,REIT—Retail,Real Estate,UBP
2017Q2,2017,Q2,2017-06-08,2017-04-30,27672000.0,29070000.0,9774000.0,0.17,19074000.0,0.6561403509,944821000.0,596686000.0,62101000.0,28943000.0,329201000.0,0.0,-121508000.0,665563973.4614,955021973.4614,15.147554144447236,2.145631067961165,0.3116992530860343,0.49355942656606655,0.010472625768440363,15.147554144447236,0.04637615094036059,22.895217525331958,6.012973162957142,1.1154342040225513,0.49573576178086154,0.0,0.020611091565934325,0.030767732723976288,1.4441833949486922,0.029288087373163806,74.84133289794221,0.656140350877193,-0.34615384615384615,1.1632419852677924,-0.2734088407714047,0.03840070972875113,-0.13863800578034682,2.963334288169579,-0.2573512651014361,2.4383403772181906,-0.09193477076239327,0.031598949049148096,REIT—Retail,Real Estate,UBP
2017Q1,2017,Q1,2017-03-10,2017-01-31,6982000.0,31899000.0,13161000.0,0.26,22144000.0,0.6941910405,931324000.0,599033000.0,55023000.0,12977000.0,314038000.0,0.0,-114091000.0,696718536.258507,970463536.258507,15.304296134028409,4.2400400708946595,0.3017381706044298,0.4691160587146284,0.014335392322160604,15.304296134028409,0.011655451369123236,21.841391148892036,24.946954177116407,1.1630720448765042,1.9279576052706962,0.0,0.01932057107636002,0.034251238022428285,3.0562533713493103,0.007496853941270707,58.9739746282806,0.6941910404714882,1.0,-0.4790344596893434,-0.17795393417189412,0.040751689662931585,0.12669176757911876,-0.3234496124031008,0.15053763440860216,-0.6977282457055688,0.10303503428948872,0.11770077265996116,REIT—Retail,Real Estate,UBP
2016Q4,2016,Q4,2017-01-13,2016-10-31,10320000.0,28276000.0,11439000.0,0.13,19654000.0,0.6950770972,906645000.0,588113000.0,41649000.0,11515000.0,298695000.0,0.0,-112533000.0,596884696.0,864709696.0,17.04477741711106,3.616934433347807,0.3021535441104291,0.46580504086799646,0.012828934318114568,17.04477741711106,0.017547648156051643,21.109233837883718,14.459416085271318,1.0149149840251788,1.2246124031007752,0.0,0.021173268614010504,0.03118750999564328,2.275293095961789,0.011382624952434525,44.49051103160406,0.6950770971848917,0.08333333333333341,13.800982381329971,0.13230782647904796,0.5563832143600244,-0.0007118161480577588,0.1986062717770035,0.019700481369228025,0.23205757905917057,0.064345958282067,0.16636893715740972,REIT—Retail,Real Estate,UBP
2016Q3,2016,Q3,2016-09-08,2016-07-31,8610000.0,29166000.0,11218000.0,0.12,19668000.0,0.6743468422,862243000.0,530849000.0,41195000.0,40359000.0,314143000.0,0.0,-105919000.0,737923000.0,1027280000.0,15.466726880717907,1.020714091032979,0.33952841600337724,0.5514863925523077,0.013197151910448863,15.466726880717907,0.016219301533957866,25.300795446753067,21.426335656213706,1.3900807951036924,1.4677119628339141,0.0,0.01712509299750787,0.033825731261372956,0.6332168785153249,0.009985584110279817,70.94731275838862,0.6743468422135364,-0.3333333333333333,-0.3165229012359155,-0.15762299240043828,0.034672749062136826,0.0889762471623941,0.03249790142702962,0.17972447155326532,-0.028065995915535758,0.12159852838996951,0.049892635129692615,REIT—Retail,Real Estate,UBP
2016Q2,2016,Q2,2016-06-07,2016-04-30,8339000.0,27451000.0,9509000.0,0.18,18061000.0,0.6579359586,862783000.0,534379000.0,42317000.0,36422000.0,311523000.0,0.0,-101251000.0,636639432.0,922216432.0,15.570483682983683,1.1618527263741694,0.33467279721552234,0.5403468324915462,0.011024166322895974,15.570483682983683,0.015605029389253695,23.1918484572511,19.086204341048088,1.1913631186854274,1.5152896030699126,0.0,0.019847969454710117,0.031816806775284166,0.714156279171929,0.00966523447958525,214.4289093971034,0.6579359586171725,-0.7662337662337663,-0.023589639060491118,-0.02629479416289233,0.401896114710291,-0.02562580923608114,0.29346983092911433,-0.06792785728288571,0.06596719697676433,0.07890988149514834,0.06177150602448088,REIT—Retail,Real Estate,UBP
2016Q1,2016,Q1,2016-03-10,2016-01-31,6447000.0,27937000.0,10202000.0,0.77,18536000.0,0.6634928589,861075000.0,540778000.0,40501000.0,26188000.0,304342000.0,0.0,-94136000.0,671913909.81,948497909.81,15.138895074930641,1.5465480372689782,0.3288993409401039,0.5237028873215996,0.045990287402613836,15.138895074930641,0.011921712791570662,24.05104019078641,26.055293540018614,1.2424949051366734,1.9229098805646037,0.0,0.01845028033949402,0.03244432831054205,1.1064609744921339,0.007487152687048166,49.85634115975365,0.6634928589325984,2.2083333333333335,-0.5059830810102475,-0.16453104863486537,0.3678879079319085,-0.06402746919814178,-0.22947292936536393,-0.12751218677841444,-0.16847393109140824,0.21688108904654713,0.0566094263278054,REIT—Retail,Real Estate,UBP
2015Q4,2015,Q4,2016-01-13,2015-10-31,8367000.0,28819000.0,11693000.0,0.24,19804000.0,0.6871855373,892628000.0,528533000.0,44601000.0,42856000.0,348493000.0,0.0,-108951000.0,595706400.0,913366400.0,15.437930833041243,1.0407177524733993,0.3632375412825948,0.6134640599546292,0.013059379678573933,15.437930833041243,0.015830610387620073,20.670613137166452,17.799282897095733,1.127094050891808,1.4786661885980639,0.0,0.02076862024648384,0.0322855657675986,0.7157224192645137,0.009373445601079061,55.46614525139665,0.6871855373191298,1.3999999999999997,-0.14358987244616023,0.05985655629532249,0.4511502655555744,0.069157263942126,-0.008766733799312877,0.1344717182497332,91.23481209916541,0.12006693695885558,0.46146777861638116,REIT—Retail,Real Estate,UBP
2015Q3,2015,Q3,2015-09-04,2015-07-31,8441000.0,30050000.0,10307000.0,0.1,18523000.0,0.61640599,875047000.0,529905000.0,39833000.0,18987000.0,328418000.0,0.0,-106142000.0,589048400.0,891878400.0,15.473034134376734,2.097909095697056,0.3523262179060096,0.5818061728045593,0.011623944120285818,15.473034134376734,0.015929270340910164,19.602276206322795,17.446049046321523,1.1116113265585341,1.4747067882952256,0.0,0.021132389121165596,0.03434101253989786,1.4680570916943172,0.00964633899664818,51.994739164974845,0.616405990016639,-0.1666666666666666,-0.20503231776353076,0.13758324862337862,0.44895741776582315,-0.02294545838168583,0.1647578308265489,0.15303725248909275,-0.08162563182401751,0.19961867251537818,0.4544710425588839,REIT—Retail,Real Estate,UBP
2015Q2,2015,Q2,2015-06-08,2015-04-30,7247000.0,28506000.0,8939000.0,0.12,18958000.0,0.6650529713,880870000.0,531283000.0,43021000.0,18746000.0,330212000.0,0.0,-103319000.0,591836830.0,893283830.0,15.556879739978331,2.2949429211565135,0.34777095371621236,0.5766060649409072,0.007345988202419696,15.556879739978331,0.01364056444493801,20.76183364905634,20.41661480612667,1.1139766000417854,1.762798399337657,0.0,0.02158534135160193,0.03236118837058817,1.512429318254561,0.008227093668759294,175.1514738088192,0.6650529713042869,-0.930232558139535,-0.13495613161106113,0.12081009397941311,0.4433939801460057,0.06577467955925342,0.20562302445516553,-0.1244000391811147,-0.34653440759540943,-0.17817136781627962,0.06646094868590614,REIT—Retail,Real Estate,UBP
2015Q1,2015,Q1,2015-03-12,2015-01-31,6011000.0,26226000.0,10209000.0,1.72,17788000.0,0.678258217,819005000.0,475043000.0,105262000.0,17172000.0,325098000.0,0.0,-95702000.0,647904161.5,820572161.5,14.480689903702679,6.129862566969485,0.2999945055280493,0.5172100209875737,0.024628302348048525,14.480689903702679,0.01265359135909802,24.70465040417906,26.94660462069539,1.3638852935418477,1.9103310597238397,0.0,0.017723300269309968,0.03202178252880019,5.438504542278127,0.0073393935323960175,53.96952615576843,0.6782582170365287,6.818181818181818,-0.2825265633393556,0.13983954125651704,0.3291295966162781,0.05173535150475965,-0.814142600952322,0.04216006533278889,-0.4648573083412989,-0.1936105054626764,-0.01525673884117605,REIT—Retail,Real Estate,UBP
