Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,21225000.0,97018000.0,0.0,0.42,97018000.0,1.0,12614457000.0,1179025000.0,9664731000.0,110000000.0,11435432000.0,0.0,-242175000.0,508826190.0,1120995190.0,23.426354586818732,87.86119090909091,0.055706400996887936,0.5960060219248956,0.0,23.426354586818732,0.01800216280401179,5.244657589313324,5.993241342756183,0.4315652255041242,0.8612956419316843,0.0,0.03592778901573443,0.0076910167437250765,22.823463636363638,0.0016825932340964022,31.967468115850977,1.0,1.0384263494967978,-0.14246466940815602,-0.17288872442141423,-0.20563811564873913,0.021553948047298647,1.0386343903411295,0.0,-0.2637534660843582,-0.23336258040960944,-0.27079823016615445,Banks—Regional,Financial Services,BHLB
2020Q2,2020,Q2,2020-08-10,2020-06-30,-549381000.0,94971000.0,0.0,-10.93,94971000.0,1.0,13062984000.0,1164140000.0,10124138000.0,159799000.0,11898844000.0,0.0,-257352000.0,553710920.0,1268408920.0,23.16880945746925,63.355452787564374,0.06252805637670536,0.7016364011201401,0.0,23.16880945746925,-0.4719200439809645,5.830315780606711,-0.25197036300854964,0.4756394591715773,0.0,0.0,0.0,0.007270237795590962,15.658345796907366,-0.04205631730085561,3.9271113569792266,1.0,-26.324999999999996,-31.808263409734973,-0.22940629402273352,-0.20727838513664704,0.031575860271115745,-26.648766985405132,0.0,-21.721748038949674,-0.3106821031109589,-0.31812274447712074,Banks—Regional,Financial Services,BHLB
2020Q1,2020,Q1,2020-05-29,2020-03-31,-19870000.0,92064000.0,0.0,-0.4,92064000.0,1.0,13121513000.0,1722278000.0,10105278000.0,225000000.0,11399235000.0,0.0,304442000.0,746031440.0,1696911440.0,34.30559317982631,44.912346666666664,0.0793475569471295,0.6045249373213848,0.0,34.30559317982631,-0.011537045703423024,8.103400243309002,-9.386404630095623,0.4331655168329387,-0.6127327629592351,0.0,0.016319687545608,0.007016264054305323,8.930124444444445,-0.0015143070772402542,23.55938356596981,1.0,-1.7843137254901962,-2.1207512531426866,-0.21654130794965618,0.18800054122171922,-0.18774703557312253,-1.7716205195914723,0.0,-1.9031889863483764,-0.3634938254495373,0.10072122706615526,Banks—Regional,Financial Services,BHLB
2019Q4,2019,Q4,2020-02-28,2019-12-31,25751000.0,113344000.0,0.0,0.51,113344000.0,1.0,13215970000.0,1758564000.0,10197171000.0,136625000.0,11457406000.0,0.0,361082000.0,1660242720.0000002,2473962720.0,34.82718738860063,74.63620128087831,0.06954971901419267,0.5226804369929101,0.0,34.82718738860063,0.014643197517974892,14.647821852060984,16.11823540833366,0.9440900189017858,0.45167177973670924,0.0,0.007005602168820231,0.008576290654412805,14.284589204025618,0.001948475972630083,15.698507157850946,1.0,0.15909090909090912,0.10784584568393367,-0.08665438632449417,0.2156595360791532,-0.0417071789105236,0.13861867704280156,0.0,0.5887862589956595,-0.041337763021042744,0.02525846210466982,Banks—Regional,Financial Services,BHLB
2019Q3,2019,Q3,2019-11-08,2019-09-30,22616000.0,118277000.0,0.0,0.44,118277000.0,1.0,13531943000.0,1772224000.0,10821360000.0,300000000.0,11759719000.0,0.0,346971000.0,1506150380.0,2385661380.0,34.46431488467971,36.0712,0.07398346268529213,0.5649060163952186,0.0,34.46431488467971,0.012761366508974034,12.734093526213888,16.64916850902016,0.8498645656531003,0.5328970640254687,0.0,0.008001857025724085,0.008740577757384878,5.57233,0.0016713047047271778,59.34164847720736,1.0,-0.15384615384615388,-0.09209030118368526,-0.04478637321321024,0.22376685475325422,0.08404593655769108,-0.11128575919522163,0.0,-0.17785997736491868,-0.07749792269306399,0.13161023735303323,Banks—Regional,Financial Services,BHLB
2019Q2,2019,Q2,2019-08-09,2019-06-30,25448000.0,109107000.0,0.0,0.52,109107000.0,1.0,13653945000.0,1779837000.0,10954852000.0,608928000.0,11874108000.0,0.0,336542000.0,1516811780.0,2417964780.0,36.352137415493964,17.990389668400862,0.07336641534735931,0.5628273825074993,0.0,36.352137415493964,0.014297938519089108,13.90205742986243,14.90109026249607,0.8522194897622648,0.4208189248663942,0.0,0.007060203606804794,0.007990877361817408,2.6922460455094854,0.0018637836903546924,-200.95545574986753,1.0,0.01960784313725492,0.12054116074241877,-0.0638893370899801,0.3012182784941892,0.017969602821395585,0.07670827163105563,0.0,-0.0031162528835060425,-0.05270258825212743,0.20482247038313306,Banks—Regional,Financial Services,BHLB
2019Q1,2019,Q1,2019-05-10,2019-03-31,23635000.0,107181000.0,0.0,0.51,107181000.0,1.0,12173401000.0,1577005000.0,9621892000.0,861349000.0,10596396000.0,0.0,321759000.0,1287474960.0,2398536960.0,34.198707522824364,11.170724061907542,0.09937658342151055,0.7671193179476286,0.0,34.198707522824364,0.014987270173525132,12.012156632238923,13.618309287074256,0.8164051223680332,0.4533530780621959,0.0,0.008322491957435816,0.008804523895992582,1.80459604643414,0.0019415280906297263,-56.889883787724806,1.0,0.6451612903225807,12.445608552839909,0.21650931730878845,0.24653504095207443,-0.06369243133692082,0.6575496177852584,0.0,-0.022669288827288744,-0.0328653303111681,0.1519034497695437,Banks—Regional,Financial Services,BHLB
2018Q4,2018,Q4,2019-03-01,2018-12-31,14259000.0,114472000.0,0.0,0.31,114472000.0,1.0,12212231000.0,1552918000.0,9605268000.0,1130640000.0,10659313000.0,0.0,308839000.0,1242265170.0,2670095170.0,33.71437875860272,8.495425599660368,0.12518613511323198,0.9844705258101201,0.0,33.71437875860272,0.009182068853603346,10.852131263540429,21.780369766463288,0.799955419410426,0.7169506978048952,0.0,0.008229321924883397,0.009373553448178305,1.4537235548008207,0.0011675999250259843,30.684578732864022,1.0,-0.5571428571428572,-0.2743064514035742,0.10496742425834793,0.22817510746251196,-0.03498507865320093,-0.557544915753871,0.0,-0.4104023799739263,0.06765728284030564,0.15904114245936654,Banks—Regional,Financial Services,BHLB
2018Q3,2018,Q3,2018-11-09,2018-09-30,32227000.0,118622000.0,0.0,0.7,118622000.0,1.0,12030059000.0,1532315000.0,9481598000.0,1187944000.0,10497744000.0,0.0,305259000.0,1838898500.0000002,3285986500.0,33.289485118401046,7.98151933087755,0.12802314602114587,1.0050975158502005,0.0,33.289485118401046,0.021031576405634612,15.502170760904388,14.265200763335093,1.2000786391831966,0.3172805411611382,0.0,0.005560393898847598,0.009860467018490932,1.2855041988511242,0.0026788729797584533,16.12404096556683,1.0,-0.054054054054054106,1.1380584768206667,0.09992656945615118,0.2237883194470979,-0.02104446571815271,-0.053010490435191446,0.0,0.42364441505550954,0.10574298398622185,0.12880977830906118,Banks—Regional,Financial Services,BHLB
2018Q2,2018,Q2,2018-08-09,2018-06-30,34031000.0,121172000.0,0.0,0.74,121172000.0,1.0,11901963000.0,1516241000.0,9342323000.0,1002000000.0,10385722000.0,0.0,283256000.0,1868899200.0,3141706200.0,32.93884688912061,9.323675648702595,0.11458370354537314,0.8994421071584267,0.0,32.93884688912061,0.0224443211864077,15.423523586307068,13.729387911022302,1.2325871678710707,0.30043195909611825,0.0,0.005470600019519512,0.01018084159730626,1.529248502994012,0.0028592762387179326,-80.3447487210352,1.0,0.34545454545454535,0.521879901484962,0.150181982225823,0.21282031452445083,0.058187566042843794,0.3478691381495564,0.0,1.0830991599250404,0.0731943366208107,0.1270037826334036,Banks—Regional,Financial Services,BHLB
2018Q1,2018,Q1,2018-05-10,2018-03-31,25248000.0,114509000.0,0.0,0.55,114509000.0,1.0,11519247000.0,1497657000.0,8948311000.0,835891000.0,10021590000.0,0.0,259499000.0,1744409700.0000002,2871460700.0,32.58184310142279,10.705117054735606,0.1054968263116504,0.8114301205149109,0.0,32.58184310142279,0.016858332715701925,15.233821795666719,17.272751307034223,1.164759153798233,0.404467680608365,0.0,0.005854129336703412,0.009940667128676032,1.8956383069084366,0.00219180993340971,21.467808311899287,1.0,10.166666666666668,0.30834129690448825,0.09451536786181809,0.20520744431393906,-0.009985820998755014,9.985053380782919,0.0,0.5553923397328624,0.06430840823273214,0.1283071840673938,Banks—Regional,Financial Services,BHLB
2017Q4,2017,Q4,2018-03-01,2017-12-31,-2810000.0,115664000.0,0.0,-0.06,115664000.0,1.0,11570751000.0,1496264000.0,8894335000.0,674113000.0,10074487000.0,0.0,239179000.0,1618269000.0,2675545000.0,33.840642315956124,13.194130657619716,0.09925008324870184,0.7675102789347334,0.0,33.840642315956124,-0.0018780108323130144,13.991120832756952,-143.9741103202847,1.0815397550164945,-3.4612099644128116,0.0,0.006010125634242514,0.009996239656354199,2.5836944251186376,-0.00024285372660771975,84.17086237386872,1.0,-1.1052631578947367,-1.1646221983623106,0.06032249416425757,0.2255387613093444,0.15045057590164912,-1.1226913504781033,0.0,-1.1380580391837483,0.06440024540969562,0.18122371121766184,Banks—Regional,Financial Services,BHLB
2017Q3,2017,Q3,2017-11-09,2017-09-30,22903000.0,100538000.0,0.0,0.57,100538000.0,1.0,9766703000.0,1284527000.0,7473832000.0,1061300000.0,8482176000.0,0.0,251835000.0,1549380000.0,2975202000.0,32.12602541016407,7.042148308678036,0.1524208322911017,1.1589082985410193,0.0,32.12602541016407,0.017829909375201923,15.410889414947581,16.912413220975417,1.2061871801838342,0.37078112037724315,0.0,0.005480902038234648,0.010293954879143965,1.3502864411570714,0.0023450083410952497,60.61974255643805,1.0,0.0754716981132074,0.25201307714231375,0.1126687634559658,0.19175761737390712,-0.017636770467936255,0.16294302833350258,0.0,0.1824477476175656,0.04422280994962167,0.14073833190852283,Banks—Regional,Financial Services,BHLB
2017Q2,2017,Q2,2017-08-09,2017-06-30,19694000.0,102343000.0,0.0,0.53,102343000.0,1.0,9627271000.0,1268194000.0,7394689000.0,1081600000.0,8359077000.0,0.0,237470000.0,1311938600.0,2705755600.0,33.9779766370164,6.836805658284024,0.15292225595394582,1.1608823255747938,0.0,33.9779766370164,0.015529169827329258,12.819035986828606,16.654039301310043,1.0344936184842382,0.381689854778105,0.0,0.005729688874159203,0.010630530708027228,1.323803624260355,0.0020456472036571942,-44.67238490874421,1.0,0.2045454545454546,0.43653409595824955,0.2593081863968451,0.26656465794916673,0.006886849069783458,0.2738680465717982,0.0,0.13754920231154388,0.15184706394641842,0.21623561665702623,Banks—Regional,Financial Services,BHLB
2017Q1,2017,Q1,2017-05-10,2017-03-31,15460000.0,101643000.0,0.0,0.44,101643000.0,1.0,9297908000.0,1099553000.0,7117364000.0,1136801000.0,8198355000.0,0.0,225307000.0,1271844000.0,2588191000.0,31.166468253968254,6.2608706361095745,0.14884283647461344,1.2586269147553597,0.0,31.166468253968254,0.01406025903253413,12.51285381187096,20.566688227684345,1.1566918556904486,0.4855109961190168,0.0,0.005901667185598234,0.010931813909107297,1.220113282799716,0.0016627396184173903,25.362820563953257,1.0,0.375,0.5712973245424112,0.4743971238579688,0.17286900990583337,0.348748026167381,0.49646694414867876,0.0,10.78560254722745,0.5078908659821131,0.13601061547028132,Banks—Regional,Financial Services,BHLB
2016Q4,2016,Q4,2017-03-01,2016-12-31,10331000.0,75361000.0,0.0,0.32,75361000.0,1.0,9162542000.0,1093298000.0,7036537000.0,1082044000.0,8069244000.0,0.0,217494000.0,1186017250.0,2440159250.0,33.96917818859717,6.503004498892836,0.14467993707423116,1.2125111360306156,0.0,33.96917818859717,0.009449390742505703,15.73781199824843,28.700446471783952,1.0848069327850232,0.6041041525505759,0.0,0.005262149433324009,0.008224900906320538,1.264090000036967,0.0011275255273045406,35.02812398476033,1.0,-0.39622641509433965,-0.20652302296599873,0.22787830163548667,0.2863555319582079,-0.012940575515068959,-0.36933032171418106,0.0,-0.24753482734055537,0.0410622664373974,0.23745715057994501,Banks—Regional,Financial Services,BHLB
2016Q3,2016,Q3,2016-11-09,2016-09-30,16381000.0,76349000.0,0.0,0.53,76349000.0,1.0,7931161000.0,932593000.0,6396437000.0,939800000.0,6998568000.0,0.0,213453000.0,848507910.0,1925430910.0,30.455994252310507,6.806168333688019,0.14348845017772305,1.2202858052762566,0.0,30.455994252310507,0.017565004240863914,11.113543202923417,12.949574354435017,0.9098373138121345,0.3805018008668579,0.0,0.007345836057085196,0.00962645948052246,1.0812279208342201,0.002065397487202693,29.938180438924565,1.0,0.019230769230769246,1.4371602916769206,0.19604729738574656,0.11469140631850229,0.06046169231623979,0.02657141066616532,0.0,0.6336601516105914,0.06420037913847888,0.11962350545708213,Banks—Regional,Financial Services,BHLB
2016Q2,2016,Q2,2016-08-09,2016-06-30,15957000.0,71996000.0,0.0,0.52,71996000.0,1.0,8043659000.0,923420000.0,6372293000.0,1110320000.0,7120239000.0,0.0,203382000.0,823886600.0,2085790600.0,30.172194085933672,5.739149974782045,0.16413376051868933,1.4297242858071084,0.0,30.172194085933672,0.017280327478287238,11.44350519473304,12.907918155041674,0.8922122111281974,0.3901735915272294,0.0,0.007556865228782699,0.00895065293046361,1.0338902298436488,0.0019837986667510395,41.37430824084769,1.0,0.0,3.605524689147129,0.20488166290053775,0.12424428151286668,-0.01815156763538669,-0.0027498281357415163,0.0,0.07330802454019238,0.02787454931899872,0.11095115273392647,Banks—Regional,Financial Services,BHLB
2016Q1,2016,Q1,2016-05-10,2016-03-31,16001000.0,73327000.0,0.0,0.52,73327000.0,1.0,7807911000.0,905837000.0,6047916000.0,940700000.0,6902074000.0,0.0,193653000.0,820440790.0,1945993790.0,29.688866310510964,6.42916551504199,0.14983815773514836,1.2915381023296686,0.0,29.688866310510964,0.0176643259217718,11.1887952595906,12.81858618211362,0.9057267367087015,0.3884757202674833,0.0,0.00757641511217403,0.009391372417026781,1.3185404486021048,0.0020493317610818054,118.44099754583513,1.0,0.0,1.6133597653258507,0.169686276961415,0.06142047643181342,0.032832835652712826,-0.0008117896840264768,0.0,0.24916976595644152,0.05590884981541327,0.09819578282563826,Banks—Regional,Financial Services,BHLB
2015Q4,2015,Q4,2016-02-29,2015-12-31,16014000.0,70996000.0,0.0,0.52,70996000.0,1.0,7831915000.0,887189000.0,6073107000.0,1071200000.0,6944726000.0,0.0,183885000.0,887855000.0,2091023000.0,29.08816393442623,5.669442681105302,0.16293409721632576,1.4383474096274864,0.0,29.08816393442623,0.01805026888295504,12.505704546735027,13.860606344448607,1.0007506855923596,0.36761583614337456,0.0,0.0066305872017390225,0.009064960485398526,1.2002333831217327,0.0020447106486727704,27.684908013719987,1.0,0.06122448979591842,1.050633255269321,0.16420284165550364,0.04540743823514002,0.019047208945154947,0.089313652132508,0.0,0.360040030295096,-0.05649666813136525,0.05342777078883174,Banks—Regional,Financial Services,BHLB
2015Q3,2015,Q3,2015-11-09,2015-09-30,14701000.0,69669000.0,0.0,0.49,69669000.0,1.0,7804488000.0,881568000.0,6014898000.0,1095300000.0,6922920000.0,0.0,173769000.0,823253220.0,2074148220.0,29.490783795537418,5.491552999178308,0.16677724406777228,1.4764726033612836,0.0,29.490783795537418,0.016675968274710514,11.816636093527968,13.99995272430447,0.9338510699117935,0.37929392558329367,0.0,0.006773128685728068,0.00892678674116739,1.1587701999452205,0.0018836597608965508,17.06188928726866,1.0,0.4000000000000001,0.9914228837526743,0.21485554200548018,0.06783415986609638,0.0036302346687410864,0.46365989645559536,0.0,0.07492980822946949,0.03131650463597806,0.09399982668068278,Banks—Regional,Financial Services,BHLB
2015Q2,2015,Q2,2015-08-10,2015-06-30,10044000.0,69417000.0,0.0,0.35,69417000.0,1.0,7518747000.0,827151000.0,5776924000.0,1058001000.0,6691596000.0,0.0,164644000.0,806012480.0,1894420480.0,29.226917776757006,5.460225462924893,0.1684144977879958,1.5308764663283971,0.0,29.226917776757006,0.012142885639985928,11.611168445769769,20.06203902827559,0.9744441825011394,0.5616288331342095,0.0,0.00699865093900283,0.009232522387041352,1.332960932929175,0.0013358608821390054,-190.50164972819664,1.0,0.0,0.44292318342406656,0.26653302538865,0.052885451917689216,0.19571096374127983,0.14670624500513757,0.0,-0.03378203471211888,0.1264868423514412,0.08946396403423938,Banks—Regional,Financial Services,BHLB
2015Q1,2015,Q1,2015-05-11,2015-03-31,8759000.0,58055000.0,0.0,0.35,58055000.0,1.0,6571239000.0,716230000.0,5034248000.0,894500000.0,5855009000.0,0.0,160241000.0,687043100.0,1689837100.0,28.87674878038947,5.62800223588597,0.15916070013584957,1.4602613685547938,0.0,28.87674878038947,0.012229311813244348,11.834348462664714,19.609632948966777,0.95924926350474,0.5478935951592647,0.0,0.006985005744181115,0.008834711383956664,1.2989044158747904,0.001332929756473627,240.39296710986704,1.0,-0.2391304347826088,0.46391225929871743,0.2080152903630374,0.036373721868276046,-0.045885581869278685,-0.23146442046152496,0.0,0.266274236879837,0.19784601613014757,0.0867013700547405,Banks—Regional,Financial Services,BHLB
2014Q4,2014,Q4,2015-03-16,2014-12-31,11397000.0,60847000.0,0.0,0.46,60847000.0,1.0,6502031000.0,709287000.0,4967076000.0,900900000.0,5792744000.0,0.0,156446000.0,660048280.0,1670416280.0,28.648800387753454,5.513459873459873,0.16372530367818916,1.5008691827144724,0.0,28.648800387753454,0.016068248818884315,10.84767170115207,14.478553128016145,0.9305799767935969,0.38439940335175926,0.0,0.006637393252505711,0.009358152860237055,1.3163514263514264,0.0017528369212635251,20.257443452106926,1.0,-0.04166666666666659,1.2630247191191097,0.5006676907276992,0.03017117476485457,0.02109414331263635,-0.0492992992992993,0.0,0.1379429032048753,0.2888008019733117,0.08488179072650719,Banks—Regional,Financial Services,BHLB
2014Q3,2014,Q3,2014-11-10,2014-09-30,11988000.0,59590000.0,0.0,0.48,59590000.0,1.0,6352158000.0,696937000.0,4859191000.0,887000000.0,5655221000.0,0.0,149448000.0,581307030.0,1563518030.0,28.16248434153635,5.4782311161217585,0.16385533861090987,1.493442018432082,0.0,28.16248434153635,0.01720098086340659,9.755110421211613,12.122685810810811,0.8340883465793895,0.3813813813813814,0.0,0.007865034764847073,0.009381063884116232,1.2737204058624578,0.001887232653847716,-101.43204152852906,1.0,0.04347826086956513,2.479674829566577,0.3610814772002388,-0.052384789804533614,0.012832497662955723,0.04570830425680391,0.0,1.2069232435526214,0.15508833359846375,0.030748791716376154,Banks—Regional,Financial Services,BHLB
2014Q2,2014,Q2,2014-08-11,2014-06-30,11464000.0,58835000.0,0.0,0.46,58835000.0,1.0,6311374000.0,690463000.0,4775854000.0,900000000.0,5620911000.0,0.0,142249000.0,573882300.0,1546132300.0,27.937001820756624,5.306504444444444,0.1669829739134458,1.5263555034809975,0.0,27.937001820756624,0.01660335166402834,9.75409705107504,12.514879187020236,0.8311557606997044,0.39785415212840197,0.0,0.007947622709395289,0.009322058873392703,1.3261622222222222,0.0018164032110915944,86.53231302774427,1.0,12.5,1.5761366233144505,0.2264095941856871,-0.11257137003340625,0.24679480387378414,11.365280289330922,0.0,3.0972816264175584,0.21928029019562942,0.04095891900160646,Banks—Regional,Financial Services,BHLB
