Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-50100000.0,598000000.0,-9600000.0,-0.4,38100000.0,0.0637123745819398,5063900000.0,1733700000.0,2086300000.0,563700000.0,3214100000.0,1035900000.0,1227400000.0,1103952000.0,2072952000.0,13.69431279620853,3.7010821358878836,0.30435040186417583,0.8889657956970641,-0.0029821471697559516,13.69431279620853,-0.028897733171829035,1.8460735785953177,-5.50874251497006,0.6367606852396609,0.0,0.5404961868906265,0.0,0.11809079958135034,1.777363846017385,-0.009893560299374,35.842597402597406,0.0637123745819398,0.8802395209580839,0.7063463189842218,-0.3913345706718148,-0.3892007469621419,-0.4899598393574297,0.8814481779460482,0.9648866130212144,0.6483447515367651,-0.4146529530739703,0.0942851225342474,Metal Fabrication,Industrials,ATI
2020Q2,2020,Q2,2020-08-04,2020-06-30,-422600000.0,770300000.0,-273400000.0,-3.34,74700000.0,0.09697520446579255,5169400000.0,1735300000.0,2201600000.0,614400000.0,3327100000.0,1103500000.0,1277600000.0,1290054000.0,2280654000.0,13.70695102685624,3.5833333333333335,0.29591441946841024,0.8815190456981502,-0.10742743192363713,13.70695102685624,-0.24353137785973608,1.6747423081916137,-0.7631649313771888,0.7434184290900708,0.0,0.6303579519710013,0.0,0.1490114906952451,1.7322591145833333,-0.08175029984137425,20.125647425897036,0.09697520446579255,-21.875,-20.83995106538743,-0.3614975067304758,-0.43088811469965776,-0.44584569732937684,-21.028436018957347,-4.997076023391813,-36.595091736661814,-0.25550714992607226,0.04438530285986355,Metal Fabrication,Industrials,ATI
2020Q1,2020,Q1,2020-05-05,2020-03-31,21100000.0,955500000.0,68400000.0,0.16,134800000.0,0.14107796964939823,5807100000.0,2087800000.0,2508000000.0,1059200000.0,3614500000.0,1181100000.0,1700400000.0,1071850000.0,2133550000.0,16.556701030927837,2.367824773413897,0.2928656300046495,0.8145895200689721,0.01238632213154252,16.556701030927837,0.010106332024140243,1.1217687074829932,12.699644549763034,0.5133872976338729,0.0,0.6948607230547794,0.0,0.16453995970449967,1.2045883685800605,0.003633483149937146,-7.41764705882353,0.14107796964939823,-0.6097560975609756,0.7937509912767643,-0.2782863973400138,-0.3159337275435658,-0.20378027170702895,-0.6265486725663717,-0.30558375634517765,0.027869038178316385,-0.059288768137079326,0.2766069149510418,Metal Fabrication,Industrials,ATI
2019Q4,2019,Q4,2020-02-25,2019-12-31,56500000.0,1018600000.0,98500000.0,0.41,169300000.0,0.16620852150009818,5634600000.0,2090100000.0,2303000000.0,849200000.0,3441400000.0,1155300000.0,1679300000.0,2601094000.0,3509194000.0,16.60127084988086,2.711964201601507,0.2482696198487914,0.669298119707191,0.07990071221142457,16.60127084988086,0.027032199416295873,2.553597094050658,11.509265486725663,1.2444830390890387,0.0,0.7351337314983122,0.0,0.18077592020729066,1.2757889778615168,0.01002733113264473,15.30055294117647,0.16620852150009818,-0.4743589743589744,1.1768335855146117,-0.17202219437709598,-0.31509535286821583,0.06011271133375078,-0.49099099099099097,0.042328042328042326,3.86392920467583,0.09046075391959946,0.31443060964596825,Metal Fabrication,Industrials,ATI
2019Q3,2019,Q3,2019-11-01,2019-09-30,111000000.0,1018700000.0,94500000.0,0.78,159700000.0,0.15676843035240992,5628900000.0,2168000000.0,2422400000.0,763300000.0,3349000000.0,1168500000.0,1622800000.0,2549475000.0,3591975000.0,17.22001588562351,3.1735883663042053,0.2760397235694363,0.7166974169741698,0.024601473670235467,17.22001588562351,0.05119926199261993,2.5026749779130264,5.742060810810811,1.1759571033210332,0.0,0.7351305091998288,0.0,0.180976745012347,1.5011135857461024,0.019719661035015722,53.560399159663866,0.15676843035240992,0.4444444444444444,136.0187223419948,-0.18905020724382052,-0.3570682282882278,-0.10129431626336523,0.4780292942743009,-0.1409090909090909,1.178223946589828,0.12680211883910214,0.2554067838887096,Metal Fabrication,Industrials,ATI
2019Q2,2019,Q2,2019-08-06,2019-06-30,75100000.0,1080400000.0,110000000.0,0.54,177700000.0,0.16447611995557201,5549300000.0,2026400000.0,2261400000.0,759200000.0,3410700000.0,1217500000.0,1511800000.0,3167968341.77,4435368341.77,16.18961380508758,2.9786617492096945,0.27906222406429637,0.7642123963679431,0.028652249292818687,16.18961380508758,0.03706079747335176,2.932218013485746,10.54583336141811,1.5633479775809318,0.0,0.7414373716632443,0.0,0.19469122231632818,1.1900684931506849,0.013533238426468204,-1508.5563532238095,0.16447611995557201,3.5000000000000004,17.064999957217044,-0.17385691505625303,-0.3970484965313212,0.35545385202135776,4.006666666666667,0.7432646592709984,4.424468075986628,0.1427272674437604,-0.12898838684020392,Metal Fabrication,Industrials,ATI
2019Q1,2019,Q1,2019-04-30,2019-03-31,15000000.0,1004800000.0,63100000.0,0.12,131100000.0,0.1304737261146497,5491000000.0,1934200000.0,2177900000.0,760000000.0,3444400000.0,1254400000.0,1437000000.0,3323100000.0,4648700000.0,15.424242424242424,2.865657894736842,0.28093243489346204,0.7975390342260366,0.017299802466743636,15.424242424242424,0.00775514424568297,3.3072253184713376,55.385,1.718074656188605,0.0,0.6965082908163265,0.0,0.18299034784192314,1.093157894736842,0.0027317428519395373,-21.634765625,0.1304737261146497,-0.6,1.6399521531100478,-0.1316061670617156,-0.4242075360590519,-0.11178861788617886,-0.635036496350365,-0.15528781793842034,1.126827354048074,0.13500865876061294,-0.17049859055673003,Metal Fabrication,Industrials,ATI
2018Q4,2018,Q4,2019-02-28,2018-12-31,41100000.0,1037900000.0,74700000.0,0.3,147600000.0,0.14221023219963388,5501800000.0,1885700000.0,2246700000.0,836900000.0,3510200000.0,1211100000.0,1422000000.0,2725604000.0,3885704000.0,15.061501597444089,2.6845501254630184,0.28029008688065726,0.8177864983825635,0.025016789491921397,15.061501597444089,0.02179561966378533,2.626075729839098,16.579099756690997,1.4454070106591717,0.0,0.7351168359342747,0.0,0.18864735177578248,1.1482853387501493,0.007470282453015377,11.437700377675199,0.14221023219963388,-0.1891891891891892,-0.7978100091756304,-0.032704932023544395,-0.4442096708565308,-0.0798004987531172,-0.18613861386138614,-0.21285563751317177,1.1552396729358192,0.2038302121666911,-0.22407378461410088,Metal Fabrication,Industrials,ATI
2018Q3,2018,Q3,2018-10-31,2018-09-30,50500000.0,1020200000.0,94900000.0,0.37,160400000.0,0.15722407371103705,5389000000.0,1980200000.0,2122400000.0,730600000.0,3305800000.0,1239800000.0,1380900000.0,3689644000.0,5088044000.0,15.81629392971246,2.9050095811661647,0.2879755056596771,0.7837087162912837,0.023901656238498343,15.81629392971246,0.025502474497525504,3.6165889041364436,18.265564356435643,1.8632683567316433,0.0,0.6934989514437813,0.0,0.18931156058637966,1.085956747878456,0.00937094080534422,72.48809430255403,0.15722407371103705,-0.2884615384615385,2.274505170425544,-0.10503244171727537,-0.31520647355037473,-0.07656879677605066,-0.30631868131868134,-0.14504504504504503,1.2993081056478377,0.050006887023275014,-0.29455529007850234,Metal Fabrication,Industrials,ATI
2018Q2,2018,Q2,2018-08-07,2018-06-30,72800000.0,1009500000.0,111000000.0,0.52,173700000.0,0.17206537890044576,5393300000.0,1925000000.0,2126300000.0,741300000.0,3351400000.0,1254100000.0,1330400000.0,3145024000.0,4574424000.0,15.375399361022364,2.8683394037501686,0.2877273654348914,0.8061298701298701,0.02998259268892935,15.375399361022364,0.03781818181818182,3.115427439326399,10.80021978021978,1.6337787012987015,0.0,0.6664540307790447,0.0,0.18717668217974154,1.0683933630109268,0.0134982292844826,59.22832391713747,0.17206537890044576,0.2380952380952382,13.113854196921292,-0.2416213318927497,-0.3408427056209102,0.16890982503364738,0.25517241379310346,0.3619631901840491,4.804371542117977,-0.15386745510361913,-0.3616142276679567,Metal Fabrication,Industrials,ATI
2018Q1,2018,Q1,2018-05-01,2018-03-31,58000000.0,979000000.0,81500000.0,0.42,148600000.0,0.15178753830439223,5350000000.0,1846100000.0,2051800000.0,759900000.0,3386700000.0,1210800000.0,1257800000.0,2960000000.0,4449100000.0,14.7688,2.7000921173838663,0.29887850467289717,0.8661502627159959,0.021850926229775178,14.7688,0.031417583012837876,3.0234933605720125,12.75862068965517,1.6033800985862088,0.0,0.6858275520317145,0.0,0.18299065420560748,0.993420186866693,0.010841121495327103,-33.370913190529876,0.15178753830439223,41.0,3.946240000000001,-0.2921051382058674,-0.3669920469623255,0.13782542113323124,33.11764705882353,0.18631732168850074,3.9740800000000003,-0.2540289649044869,-0.38980368457565706,Metal Fabrication,Industrials,ATI
2017Q4,2017,Q4,2018-02-20,2017-12-31,1700000.0,909900000.0,68700000.0,0.01,130600000.0,0.1435322562919002,5185400000.0,1739400000.0,1915700000.0,712600000.0,3340900000.0,1176100000.0,1184300000.0,2836450000.0,4235550000.0,14.80340425531915,2.688324445691833,0.29712269063138813,0.885765206393009,0.27227828419865246,14.80340425531915,0.0009773485109807979,3.1173205846796352,417.125,1.6307059905714614,0.0,0.6626137233228467,0.0,0.17547344467157788,0.963934886331743,0.0003278435607667682,73.10438144329896,0.1435322562919002,1.0089285714285714,-0.8535278622087132,-0.25241203670604057,-0.36538075804951375,0.39978563772775993,1.0140264026402641,1.7869415807560138,-0.9298199672667757,-0.20750496115370948,-0.3892684205009957,Metal Fabrication,Industrials,ATI
2017Q3,2017,Q3,2017-11-01,2017-09-30,-121200000.0,869100000.0,-87300000.0,-1.12,93300000.0,0.10735243355195029,5075100000.0,1347800000.0,1804100000.0,673600000.0,3627600000.0,1101100000.0,1182600000.0,2574030000.0,4363230000.0,12.51439182915506,2.678295724465558,0.37715512994817835,1.4201661967650987,-0.026344328118942606,12.51439182915506,-0.08992432111589256,2.9617190196755265,-5.309467821782177,1.9098011574417568,0.0,0.7045681591136137,0.0,0.1712478571850801,0.9661520190023754,-0.0238813028314713,1514.1352941176472,0.10735243355195029,-13.444444444444446,-4.385608433877548,-0.29783241034372193,-0.4970183505823459,-0.16918967052537845,-13.0,-2.914473684210526,-171.33903700756073,-0.19122552257059103,-0.5327588450524441,Metal Fabrication,Industrials,ATI
2017Q2,2017,Q2,2017-08-02,2017-06-30,10100000.0,880200000.0,45600000.0,0.09,112300000.0,0.12758463985457852,5186300000.0,1413500000.0,1800100000.0,701000000.0,3671900000.0,1076200000.0,1303800000.0,1831977000.0000002,3621477000.0,13.124419684308263,2.5679029957203996,0.3748529780382932,1.3753802617615847,0.016105056076717254,13.124419684308263,0.0071453837990802975,2.0813190184049084,45.345965346534655,1.2960573045631414,0.0,0.7135290838134176,0.0,0.16971636812371055,0.9888730385164052,0.0019474384435917706,-315.8581034482759,0.12758463985457852,-0.43750000000000006,-0.8235823834265131,-0.3611878025046245,-0.45932792525524885,-0.004432624113475178,-0.4228571428571429,-0.14446529080675422,3.510933147632312,-0.2177869715548852,-0.5112058461628769,Metal Fabrication,Industrials,ATI
2017Q1,2017,Q1,2017-05-02,2017-03-31,17500000.0,865900000.0,53300000.0,0.16,112800000.0,0.13026908418986027,5154400000.0,1394200000.0,1762600000.0,795600000.0,3665000000.0,1051900000.0,1294600000.0,1930700000.0,3716200000.0,12.969302325581396,2.2154348919054803,0.3774057116250194,1.3952804475684981,0.01457861397972193,12.969302325581396,0.012552001147611534,2.2297031989837164,27.58142857142857,1.3848084923253479,0.0,0.7159425800931648,0.0,0.16799239484712092,0.8350930115635998,0.0033951575353096384,-14.301481481481481,0.13026908418986027,0.7777777777777779,-0.6932467102540759,-0.36930707131496365,-0.4538969716584215,0.1593011305241521,0.7676767676767676,14.676470588235293,1.8709302325581394,-0.12704086079253013,-0.5158513244122355,Metal Fabrication,Industrials,ATI
2016Q4,2016,Q4,2017-02-24,2016-12-31,9900000.0,796100000.0,3400000.0,0.09,97300000.0,0.12222082652933049,5170000000.0,1355200000.0,1766500000.0,708700000.0,3725200000.0,1037000000.0,1277100000.0,1709289000.0,3356689000.0,12.630009319664492,2.4925920699873005,0.3630560928433269,1.3850354191263283,-0.0005003901711252741,12.630009319664492,0.007305194805194805,2.1470782565004396,43.16386363636364,1.2612817296340024,0.0,0.6738669238187078,0.0,0.1539845261121857,0.9619020742204035,0.0019148936170212765,41.99727272727273,0.12222082652933049,1.018181818181818,-0.6917719416359687,-0.3721329222175172,-0.45965418860240387,0.9382470119521913,1.0186510926902788,1.006814992984566,-0.9431726201801371,-0.13428350535460695,-0.5339351132125743,Metal Fabrication,Industrials,ATI
2016Q3,2016,Q3,2016-11-02,2016-09-30,-530800000.0,770500000.0,-498900000.0,-4.95,50200000.0,0.06515249837767684,5192300000.0,1471800000.0,1762100000.0,601500000.0,3629600000.0,1078900000.0,1267100000.0,1938911000.0,3626311000.0,13.71668219944082,2.9295095594347464,0.36126572039365984,1.274493817094714,-0.14782642613227803,13.71668219944082,-0.36064682701454004,2.516432186891629,-0.9132022418990203,1.3173739638537845,-0.016201959306706856,0.6676244322921494,0.0044354795037007885,0.1483928124337962,1.0679966749792187,-0.10222829959748088,-18.00288765088208,0.06515249837767684,-26.500000000000004,-9.34537509779664,-0.44203590365261114,-0.475525412318103,0.04149377593360996,-27.23404255319149,-40.231404958677686,-14.630963344491198,-0.21132291314847088,-0.4061127583815302,Metal Fabrication,Industrials,ATI
2016Q2,2016,Q2,2016-08-03,2016-06-30,-18800000.0,810500000.0,-12100000.0,-0.18,48200000.0,0.0594694632942628,5861000000.0,1994400000.0,1952400000.0,605700000.0,3761700000.0,1094300000.0,1806700000.0,1368075000.0,2922575000.0,18.58713886300093,3.2233779098563646,0.32021839276573966,0.941034897713598,-0.0011702297057023599,18.58713886300093,-0.0094263939029282,1.6879395434916717,-18.19248670212766,0.685958182912154,-0.4574468085106383,0.6966097048341405,0.00628620506916653,0.13828698174372975,1.3452204061416544,-0.0032076437468008872,-28.56106471816284,0.0594694632942628,0.8085106382978724,-1.2795142124883505,-0.42940119707628965,-0.29470142419727396,2.4518072289156625,0.8142292490118577,0.8845419847328244,-5.252817080403288,-0.2895436319114176,-0.2031525246594013,Metal Fabrication,Industrials,ATI
2016Q1,2016,Q1,2016-05-06,2016-03-31,-101200000.0,757500000.0,-104800000.0,-0.94,-33200000.0,-0.04382838283828383,5719100000.0,1995200000.0,1800700000.0,828700000.0,3620700000.0,1166300000.0,1835900000.0,1748990000.0,3241290000.0,18.594594594594593,2.172921443224327,0.2883670507597349,0.8265838011226945,-0.021322808565858564,18.594594594594593,-0.05072173215717723,2.308897689768977,-4.320627470355731,0.8765988372093024,-0.08498023715415019,0.6779559290062591,0.004917123597047439,0.13245091010823382,0.7231808857246289,-0.017695091885086816,-13.351068702290076,-0.04382838283828383,0.5566037735849058,-2.6350167770514434,-0.43863334265249165,-0.1400936117354029,0.6594871794871795,0.5539885412075805,0.6816524908869988,-11.053979496738117,-0.36191432261906437,-0.20301403892735165,Metal Fabrication,Industrials,ATI
2015Q4,2015,Q4,2016-02-26,2015-12-31,-226900000.0,738900000.0,-329200000.0,-2.12,-97500000.0,-0.1319529029638652,5751700000.0,2082800000.0,1867600000.0,686500000.0,3567300000.0,1271600000.0,1945900000.0,1207125000.0,2553025000.0,19.410997204100653,2.720466132556446,0.2600448563033538,0.7181198386787018,-0.05720475408009879,19.410997204100653,-0.10893988861148454,1.6336784409257004,-1.3300187307183782,0.5795683695025926,-0.0379021595416483,0.6577540106951871,0.007124365745055401,0.1284663664655667,0.8013109978150036,-0.03944920632160926,-53.41261061946903,-0.1319529029638652,-0.5703703703703703,-14.668084160890738,-0.3522524199151961,-0.07168104315943566,-2.397212543554007,-0.5691562932226832,-2.6096491228070176,-22.40813029778547,-0.3351978022824418,-0.16785408824169243,Metal Fabrication,Industrials,ATI
2015Q3,2015,Q3,2015-10-29,2015-09-30,-144600000.0,832700000.0,-91200000.0,-1.35,-28700000.0,-0.03446619430767383,6161100000.0,2405700000.0,2098600000.0,737100000.0,3655600000.0,1356100000.0,2181700000.0,1521514000.0,2829614000.0,22.42031686859273,2.8471035137701803,0.244371946567983,0.6258469468346012,-0.027944868294116697,22.42031686859273,-0.06010724529243048,1.827205476161883,-2.6305567081604426,0.6324620692521926,-0.1334716459197787,0.6352038935181771,0.012684733758611488,0.13515443670773075,0.9428842762176095,-0.02346983493207382,-80.93159574468085,-0.03446619430767383,-8.000000000000002,-132.3932898415657,-0.2853728270693476,0.06726925822077492,-1.3727272727272728,-7.817073170731708,-20.82608695652174,-5.054323347475638,-0.32473292346153954,-0.09887686809047114,Metal Fabrication,Industrials,ATI
2015Q2,2015,Q2,2015-07-30,2015-06-30,-16400000.0,1022500000.0,4600000.0,-0.15,77000000.0,0.07530562347188265,6469300000.0,2584300000.0,2383500000.0,888000000.0,3768600000.0,1472900000.0,2346300000.0,3240460000.0,4510560000.0,24.084808946877914,2.6841216216216215,0.2351104447158116,0.5885539604535077,0.0007210642791477324,24.084808946877914,-0.006346012459853732,3.169154034229829,-49.39725609756098,1.2539024107108308,-1.1768292682926829,0.6419308846493312,0.005955944526394401,0.15805419442598118,0.9507882882882883,-0.0025350501599863975,83.51701030927835,0.07530562347188265,-2.6666666666666665,-1.4093995473305818,-0.11681340118143584,0.14583237646169447,-0.2968036529680365,-2.64,-0.9008620689655172,-1.2875281738084379,-0.2551460353114631,-0.007804997373812266,Metal Fabrication,Industrials,ATI
2015Q1,2015,Q1,2015-05-04,2015-03-31,10000000.0,1125500000.0,46400000.0,0.09,109500000.0,0.09729009329187029,6556800000.0,2594600000.0,2465600000.0,937000000.0,3848800000.0,1472600000.0,2382400000.0,3217072000.0,4506072000.0,24.203358208955223,2.631376734258271,0.23288799414348463,0.5885300238957836,0.006885816800337695,24.203358208955223,0.003854158637169506,2.8583491781430475,80.4268,1.2399105835196178,1.93,0.689936167323102,0.005999244033083499,0.17165385553928747,0.9913553895410886,0.0015251342118106394,-303.49735849056606,0.09729009329187029,-0.55,-0.500779071674594,0.13699037335006095,0.16732215377679552,-0.10172272354388844,-0.5475113122171946,-0.09902912621359224,-0.8242218622191534,-0.17792886307832376,0.019139417227975433,Metal Fabrication,Industrials,ATI
