Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-21551000.0,103606000.0,-37047000.0,-3.8,13110000.0,0.1265370731424821,924021000.0,427282000.0,505474000.0,137159000.0,496739000.0,364655000.0,-568956000.0,61324200.0,332618200.0,76.57383512544803,3.685314124483264,0.31526772659928726,0.6817839272424301,-0.05083292408653877,76.57383512544803,-0.050437416039056174,0.5918981526166438,-0.7113846225233168,0.14352160867998184,0.0,0.24816881710109556,0.0,0.11212515732867544,0.7858616641999431,-0.023323063003979346,19.480368487928843,0.1265370731424821,-2.8,-3.5891591728537295,-0.6585777441640606,-0.7588492891695304,0.016121531545496823,-2.9226428831452496,-0.057820798355319517,-0.2541426638356379,-0.5500860473712653,-0.6871798085177414,Oil & Gas Equipment & Services,Energy,FET
2020Q2,2020,Q2,2020-08-07,2020-06-30,-5494000.0,113275000.0,-35022000.0,-1.0,12902000.0,0.11389980136835136,1066858000.0,440981000.0,629787000.0,148237000.0,625877000.0,377562000.0,-547405000.0,58930679.0,363014679.0,79.03593511963437,4.248514203606387,0.3878323075798279,0.9382762522648368,-0.03617241975011736,79.03593511963437,-0.012458586651125559,0.5202443522401236,-2.6815926010192936,0.13363541513126415,0.0,0.26584507974849164,0.0,0.10617626713208318,1.3844586709121205,-0.005149701272334275,-13.95139180871212,0.11389980136835136,0.8484848484848485,-1.498219004690191,-0.6794966061655836,-0.7526684216008097,-0.4159348121321865,0.852089166487185,0.36791380150522496,0.9391792818766739,-0.5144439139733971,-0.6766816849528827,Oil & Gas Equipment & Services,Energy,FET
2020Q1,2020,Q1,2020-05-08,2020-03-31,-37144000.0,182632000.0,-55407000.0,-6.6,22090000.0,0.12095361163432476,1145492000.0,442062000.0,696259000.0,185209000.0,703430000.0,392944000.0,-541911000.0,19715760.0,356723760.0,79.50755395683453,3.7593151520714434,0.3893148097062223,1.0088109812650714,-0.04277237674001254,79.50755395683453,-0.08402441286516371,0.10795348022252398,-0.1326981477493,0.044599535811718716,0.0,0.4085620342847836,0.0,0.15943542163541954,1.394673045046407,-0.03242624130068128,32.37399014778325,0.12095361163432476,-1.9999999999999996,-2.042674928137847,-0.5777243001517153,-0.744420872399585,-0.5485571813945884,-1.9839331619537275,-6.0852941176470585,-1.0315423460318502,-0.07944267394332534,-0.6908438236893851,Oil & Gas Equipment & Services,Energy,FET
2019Q4,2019,Q4,2020-02-25,2019-12-31,-12448000.0,199777000.0,-7820000.0,-2.2,48932000.0,0.24493310040695376,1159997000.0,486039000.0,665917000.0,196850000.0,673958000.0,414640000.0,-503369000.0,185640000.0,527308000.0,87.97085972850678,3.3828651257302513,0.3444655460315846,0.82211304031158,-0.004952104738516164,87.97085972850678,-0.025611113511467186,0.9292360982495482,-3.728309768637532,0.3819446587619513,0.0,0.363797511093961,0.0,0.17222199712585465,1.1046837693675386,-0.010731062235505781,7.140549273021001,0.24493310040695376,0.9772256728778468,-1.2258555847601629,-0.619189139627848,-0.7087299786250237,-0.21876297218762972,0.9766448337389092,0.9853382055988555,0.17238144192290147,0.12870918582191263,-0.6727449433756676,Oil & Gas Equipment & Services,Energy,FET
2019Q3,2019,Q3,2019-10-30,2019-09-30,-532987000.0,239266000.0,-533359000.0,-96.6,62634000.0,0.2617755970342631,1199152000.0,485462000.0,692505000.0,224089000.0,713690000.0,443432000.0,-490921000.0,170965000.0,543093000.0,88.02574796010879,3.09031233126124,0.3344238261704938,0.8260687757229196,-0.5649158218714654,88.02574796010879,-1.097896436796289,0.7145394665351533,-0.08019191837699606,0.35216968578385127,0.0,0.39832939436035286,0.0,0.19952933406273768,0.969570126155233,-0.4444699254139592,5.4221242586660745,0.2617755970342631,-39.25,-9.632487998755947,-0.5683028939882667,-0.720174615356792,-0.008767487497626132,-37.807849133537204,-725.6725543478261,-23.41731834005338,0.42609244464368295,-0.6602425023768302,Oil & Gas Equipment & Services,Energy,FET
2019Q2,2019,Q2,2019-07-31,2019-06-30,-13734000.0,245648000.0,736000.0,-2.4,63188000.0,0.2572298573568684,1821711000.0,1020211000.0,727882000.0,224296000.0,801500000.0,469073000.0,42066000.0,365200000.00000006,806986000.0,185.49290909090908,3.245184934194101,0.2630225101566604,0.4696587274593197,0.0012189942267078985,185.49290909090908,-0.013461921112397338,1.4866801276623465,-6.647735546818116,0.3579651660293802,0.0,0.3889799668708282,0.0,0.13484465977314733,1.0133439740343118,-0.007539066295367377,21.093975625252703,0.2572298573568684,-0.7142857142857143,-1.2925340546807071,-0.5171583179953425,-0.40342015480006566,-0.09857627892379241,-0.7411257606490872,-0.8287177100302536,0.6031710665897861,0.4191681916592407,-0.2961065912403729,Oil & Gas Equipment & Services,Energy,FET
2019Q1,2019,Q1,2019-05-01,2019-03-31,-7888000.0,271842000.0,4297000.0,-1.4,70098000.0,0.25786302337387157,1850170000.0,1031059000.0,742820000.0,233700000.0,819111000.0,471641000.0,55800000.0,585264000.0,1043594000.0,188.14945255474453,3.1785194694052206,0.26377251820103015,0.4733230591071898,0.0034929376853770097,188.14945255474453,-0.007650386641307626,2.1529564967885757,-18.54918864097363,0.5676338599439993,0.0,0.4277490718576205,0.0,0.1469281201186918,1.0373684210526315,-0.004263392012625867,41.21577464788732,0.25786302337387157,0.9800074529046783,-1.1814538995046568,-0.4344761543408068,-0.3707229920372626,0.6739820895522388,0.979444576187709,1.0112774456336313,0.7161069753635716,0.40784412301427014,-0.31422142323542906,Oil & Gas Equipment & Services,Energy,FET
2018Q4,2018,Q4,2019-02-28,2018-12-31,-383743000.0,272948000.0,-381026000.0,-70.02609489051095,41875000.0,0.15341750076937732,1829652000.0,1030126000.0,766017000.0,236930000.0,799526000.0,479023000.0,63688000.0,452647999.99999994,924118000.0,187.97919708029198,3.2330941628329044,0.28350254583931805,0.5035413143634856,-0.24390526164522175,187.97919708029198,-0.37252044895478803,1.6583671615106172,-0.29489006965599374,0.43941032456223794,0.0,0.4823839356356584,0.0,0.14918028127753255,1.1113704469674588,-0.20973551254555511,20.058849596738455,0.15341750076937732,-115.7101581508516,-10.336407162071946,-0.41745808846971233,-0.34931337683945674,-0.43822862585691097,-124.65258677144728,-157.41461412151068,-0.9302017978120166,0.14522815261349659,-0.325558719167462,Oil & Gas Equipment & Services,Energy,FET
2018Q3,2018,Q3,2018-10-31,2018-09-30,-3054000.0,267037000.0,2436000.0,-0.6,74541000.0,0.27914109280736377,2169508000.0,1420751000.0,785280000.0,226220000.0,748757000.0,503452000.0,447431000.0,1154582586.6000001,1594559586.6000001,260.6267107198722,3.471311113075767,0.21521792037641715,0.32864097931305347,0.000946931638221264,260.6267107198722,-0.0021495673766902153,4.323680188887683,-94.51396419449902,0.8126565362966487,0.0,0.38235224013411406,0.0,0.1230864324999032,1.1224162319865618,-0.0014076924353355691,-266.9555113526012,0.27914109280736377,0.7857142857142857,-1.0772539290938368,-0.426266469352791,-0.07198610937678683,0.02576064071337159,0.8010293830216952,1.208169543667749,-1.375573989618022,-0.09923083210738781,-0.17921942333776236,Oil & Gas Equipment & Services,Energy,FET
2018Q2,2018,Q2,2018-08-01,2018-06-30,-15349000.0,274003000.0,-11702000.0,-2.8,72669000.0,0.2652124246814816,2157330000.0,1417975000.0,765455000.0,229390000.0,739355000.0,486200000.0,450485000.0,1342445000.0,1770272000.0,260.89696412143513,3.3369152970922884,0.21643976582164065,0.32929494525643965,-0.006953998535033919,260.89696412143513,-0.01082459140675964,4.899380663715361,-21.865349534171607,0.9467338986935595,0.0,0.41409707939119705,0.0,0.12701023950902274,1.1391691006582676,-0.0071148132181910045,-86.74927302100161,0.2652124246814816,-1.56,-1.4294818948911217,-0.3764766459414064,-0.024062821759748467,0.07998573275669892,-1.546889474809378,-0.7450044736057262,-2.42891848445963,-0.20411629474732765,-0.18356051790824937,Oil & Gas Equipment & Services,Energy,FET
2018Q1,2018,Q1,2018-05-02,2018-03-31,28066000.0,250231000.0,-6706000.0,5.0,67287000.0,0.26889953682797096,2182505000.0,1446856000.0,753964000.0,217216000.0,735649000.0,468896000.0,465834000.0,1192400000.0,1607770000.0,266.94760147601477,3.4710334413671187,0.2097177326054236,0.31634799869510166,-0.006517657737220157,266.94760147601477,0.019397922115262336,4.765196958010798,10.621392432124278,0.8241317726159341,0.0,0.390159011806456,0.0,0.11465311648770564,1.1610792943429582,0.012859535258796658,-48.86484714367675,0.26889953682797096,-0.46808510638297873,-0.2826029316961924,-0.45229408329488213,0.0032121119352278614,0.2696858194169261,-0.4280299170555748,0.7525917727356576,-0.19180476420417103,-0.40647935258051554,-0.1418898997030668,Oil & Gas Equipment & Services,Energy,FET
2017Q4,2017,Q4,2018-02-27,2017-12-31,49069000.0,247700000.0,-27105000.0,9.4,52995000.0,0.21394832458619298,2195228000.0,1409016000.0,790381000.0,216305000.0,786212000.0,443177000.0,438774000.0,1646745000.0,2039435000.0,266.10311614730875,3.6540116964471463,0.23136822234410276,0.3604685823297961,-0.008157890268777758,266.10311614730875,0.03482501263292965,6.64814291481631,8.389945790621368,1.1687198725919365,0.0,0.43933913537931796,0.0,0.11283565989500863,1.523709576755045,0.022352575677788367,-54.88601139886011,0.21394832458619298,4.133333333333334,0.6671385734359778,-0.3900388633050631,-0.013687876234498906,0.11430013246704093,4.309212301052064,-0.9473381708456067,-0.07102338962195585,-0.5073299487371709,-0.11893710522578722,Oil & Gas Equipment & Services,Energy,FET
2017Q3,2017,Q3,2017-11-01,2017-09-30,-14828000.0,198709000.0,-13919000.0,-3.0,47559000.0,0.23933993930823466,1814855000.0,1178642000.0,743843000.0,199035000.0,636213000.0,394103000.0,389705000.0,1531170000.0,1774056000.0,244.78546209761163,3.7372472178260105,0.22000545498125196,0.3387610487323547,-0.005776081418384929,244.78546209761163,-0.012580580023450716,7.705589580743701,-25.815517939034258,1.2990967571153922,0.0,0.38352917892023153,0.0,0.10949028985786743,1.617981762001658,-0.008170349697358742,-53.76676732916638,0.23933993930823466,0.8148148148148148,-1.3198215710385248,-0.4956618657982894,-0.07817689535671878,-0.03443305248198152,0.8095874051340002,0.8259167542148181,-1.2750750303646756,-0.5893565394253678,-0.2218505644783509,Oil & Gas Equipment & Services,Energy,FET
2017Q2,2017,Q2,2017-08-01,2017-06-30,-77873000.0,201115000.0,-79956000.0,-16.2,49255000.0,0.24490962881933223,1795844000.0,1175816000.0,767134000.0,181750000.0,620028000.0,364783000.0,404533000.0,1500720000.0,1679483000.0,244.45239085239086,4.220819807427786,0.22230939881192352,0.3395369683692006,-0.04444594269939179,244.45239085239086,-0.06622889975982636,7.46199935360366,-4.817844439022512,1.276322145641835,0.0,0.4163022947889567,0.0,0.11198912600426318,2.0639449793672626,-0.043362897890908116,146.94213257612847,0.24490962881933223,-4.0625,-2.513540733828692,-0.5382653580773722,-0.05084447484802171,0.26362913363606044,-3.938673262303399,-2.8785350472956583,-2.896635637868369,-0.5479842183626399,-0.21379544798663944,Oil & Gas Equipment & Services,Energy,FET
2017Q1,2017,Q1,2017-05-02,2017-03-31,-15768000.0,171096000.0,-20615000.0,-3.2,38979000.0,0.22781946977135642,1842971000.0,1233159000.0,749492000.0,162792000.0,609812000.0,352041000.0,482406000.0,1985130000.0,2179396000.0,257.17601668404586,4.6039854538306555,0.21659592039158512,0.32370521562912813,-0.006928635565304176,257.17601668404586,-0.012786672278270685,11.602433721419555,-31.474029680365295,1.609792411197583,0.0,0.3752886737624311,0.0,0.09283705495094606,2.28874883286648,-0.0085557504703004,-107.4553426437155,0.22781946977135642,-0.142857142857143,-1.2630306872532262,-0.6664327943612393,0.22594824338214095,0.27328259236272173,-0.2605324166600048,0.1700551551994847,-1.4145414499260254,-0.5932138399851791,-0.1398595525988925,Oil & Gas Equipment & Services,Energy,FET
2016Q4,2016,Q4,2017-02-28,2016-12-31,-12509000.0,147203000.0,-24839000.0,-2.8,30613000.0,0.20796451159283438,1835192000.0,1235202000.0,749716000.0,141845000.0,599431000.0,338583000.0,498174000.0,2021800000.0,2184249000.0,268.8143634385201,5.285459480418767,0.2162558467996809,0.32130048364558994,-0.007557062825609965,268.8143634385201,-0.010127088524791897,13.73477442715162,-40.4069070269406,1.636817297899453,0.0,0.3443468809715786,0.0,0.08021122585538734,2.6908949910113154,-0.0068161805413275555,118.01307494746673,0.20796451159283438,0.30000000000000004,-1.2902355420810576,-0.6781648869149866,0.38936824064070036,0.04538314437918317,0.3046306075935294,0.05274197238959652,-1.362958483701114,-0.6253213351855043,-0.06950389660324877,Oil & Gas Equipment & Services,Energy,FET
2016Q3,2016,Q3,2016-11-02,2016-09-30,-17989000.0,138268000.0,-26222000.0,-4.0,29284000.0,0.21179159313796395,1770385000.0,1177537000.0,660749000.0,126363000.0,592295000.0,355232000.0,510683000.0,1805274000.0,2069276000.0,259.0840484048405,5.228975253832213,0.22398291896960265,0.3367503526428469,-0.010054104960165575,259.0840484048405,-0.015276802342516625,13.056339861717824,-25.088581911167935,1.5330932276438023,0.0,0.30679668498333484,0.0,0.07810052615673992,2.1833210670845107,-0.010161066660641612,-440.84835164835164,0.21179159313796395,0.3548387096774194,-1.3770442869406625,-0.6890052524197376,0.4143735410981589,4.545161901155084,0.3696253986053194,0.5041037860736034,-1.545787676742992,-0.6436919515135997,-0.07747906922321315,Oil & Gas Equipment & Services,Energy,FET
2016Q2,2016,Q2,2016-08-02,2016-06-30,-28537000.0,142723000.0,-52878000.0,-6.2,5281000.0,0.03700174463821528,1773186000.0,1195082000.0,640514000.0,131701000.0,577578000.0,375035000.0,528672000.0,1570017000.0,1829166000.0,263.5241455347299,4.863395114691612,0.22354000087977235,0.3316743118882219,-0.019074102985307657,263.5241455347299,-0.023878696189884877,11.000448421067382,-13.754222588218802,1.3137316100485155,0.0,0.36647779540576214,0.0,0.08048958202918363,1.8338888846705796,-0.01609363033545268,127.83072789447972,0.03700174463821528,-0.24000000000000005,-2.36241440335343,-0.6365101600149694,0.37072236120915014,-0.8471800214138959,-0.24382164494617095,-1.1140207092311998,-1.956963441129344,-0.610763436422518,-0.014235325208187556,Oil & Gas Equipment & Services,Energy,FET
2016Q1,2016,Q1,2016-05-03,2016-03-31,-22943000.0,159441000.0,-25013000.0,-5.0,34557000.0,0.21673848006472612,1854569000.0,1241474000.0,698255000.0,144705000.0,612605000.0,416105000.0,557209000.0,1194600000.0,1458875000.0,274.3588950276243,4.825368853875125,0.21366258144075523,0.31917865376157695,-0.010508033679883462,274.3588950276243,-0.01848045146334116,7.492426665663161,-13.01704223510439,0.9622432688884341,0.0,0.30012617007726416,0.0,0.08597199672808076,1.7643066929269895,-0.01237106842614106,52.87010400531091,0.21673848006472612,0.861878453038674,-2.195361997937278,-0.4939696473798781,0.0,10.891603578802478,0.8597778986548017,0.867365552055826,-1.7024412140166125,-0.5819896514764107,0.03106439236394041,Oil & Gas Equipment & Services,Energy,FET
2015Q4,2015,Q4,2016-02-29,2015-12-31,-163619000.0,196148000.0,-188586000.0,-36.2,2906000.0,0.01481534351612048,1886042000.0,1257020000.0,717812000.0,151553000.0,628625000.0,424121000.0,580152000.0,1123892000.0,1410912000.0,278.7184035476718,4.736376053261895,0.21010613761517505,0.31524478528583477,-0.09720333738887087,278.7184035476718,-0.13016419786479133,5.729816261190529,-1.7172394404072875,0.894092377209591,0.0,0.45562940764545967,0.0,0.10399980488239392,1.714614689250625,-0.08675257496916823,33.09263294270067,0.01481534351612048,-26.85714285714286,-10.735313423724097,-0.37085073050706696,0.757254745353995,-0.9558103464006569,-25.348065476190477,-16.466743213319116,-7.526609808912358,-0.4329132954184065,0.03307073030837338,Oil & Gas Equipment & Services,Energy,FET
2015Q3,2015,Q3,2015-10-30,2015-09-30,6720000.0,244993000.0,12193000.0,1.4,65762000.0,0.26842399578763476,2141386000.0,1430496000.0,816791000.0,190273000.0,710443000.0,504756000.0,743771000.0,1100121000.0,1426827000.0,317.53518312985574,4.292732021884345,0.18814496779188805,0.2816442688410174,0.005840297772958952,317.53518312985574,0.004697671297228374,4.4904180935781834,40.92712053571429,0.7690486376753237,0.0,0.3550844368368083,0.0,0.11440861199241986,1.3255953288170155,0.0031381544476334487,20.57993489973062,0.26842399578763476,-0.30000000000000004,1.6025593763159525,-0.19279295604082725,0.0,-0.22526300908309085,-0.2427315753887762,-0.4565914965683216,-0.8450841179407806,-0.33540137017568306,0.19578697949600354,Oil & Gas Equipment & Services,Energy,FET
2015Q2,2015,Q2,2015-07-31,2015-06-30,8874000.0,284415000.0,22438000.0,2.0,84883000.0,0.29844769087425066,2209373000.0,1434800000.0,861621000.0,216162000.0,774062000.0,522817000.0,737051000.0,1821144000.0,2201599000.0,319.554565701559,3.985996613650873,0.19838026444606682,0.305475327571787,0.009854742128732753,319.554565701559,0.006184834123222749,6.403122198196297,51.30561189993239,1.2692667967661,0.0,0.38164788061597077,0.0,0.12873109248642037,1.2688631674392354,0.004016524145085507,-2112.6960556844547,0.29844769087425066,-0.6774193548387097,-0.572091133055253,-0.26838642011910946,0.6621649145082937,-0.22215603980719537,-0.6904994419642857,-0.44228474845893817,-0.8152325915435327,-0.3004814618884348,0.24076095376102596,Oil & Gas Equipment & Services,Energy,FET
2015Q1,2015,Q1,2015-05-01,2015-03-31,28672000.0,348096000.0,40232000.0,6.2,109126000.0,0.3134939786725501,2268997000.0,1392118000.0,930689000.0,292860000.0,876357000.0,521212000.0,728177000.0,1754200000.0,2138902000.0,311.0878212290503,3.17793143481527,0.20651988521800602,0.33660436830785895,0.01578145018995005,311.0878212290503,0.020595955227933265,5.039414414414415,15.29541015625,1.260094331084003,0.0,0.4584890601137349,0.0,0.15341404153465166,1.2150618042750803,0.012636420409546597,47.326390762423785,0.3134939786725501,-0.3673469387755102,0.5105418836332134,0.11712336295614935,0.0,-0.22869885427931272,-0.3778722850261462,-0.379183704961037,-0.4875123923665074,-0.27282641413337794,0.4829437553730911,Oil & Gas Equipment & Services,Energy,FET
