Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-08,2010-09-30,511798583.4612,503417325.4612,6.922718793367472,0.1414011946741629,-0.0176200938285682,22.404341054952337,-100.68377484960344,9.976412744970782,0.0,0.0,0.0,1.756542604198896,2343.5181417617187,0.1712162605361542,-0.1666655947932679,Oil & Gas Equipment & Services,Energy,DWSN,-0.01604788243498225,-0.024771649552951965,1.8995234336685303,-0.06703933211590195,-0.055630465505536665,0.5436086133677712,0.2884729129829962,-0.0015804907278209011,0.15281464359503172,-0.0015591423120597959,-0.0015474302461974225,0.17845735963889564,-0.00528147705177251,-0.001779763501549618,-0.059306416491297975,-0.0497279874707378,0.016144454748553253,-0.1030442282829083,-0.056429661349175236
2010Q4,2010,Q4,2011-03-18,2010-12-31,612770145.6118,611804249.6118,7.131770354048145,0.138178989247746,0.0115643901872181,18.738889163116152,216.30520344262547,11.59170807471038,0.0,0.0,0.0,1.4541635254199683,-157.4221144175933,0.2330789494897501,1.526703470618154,Oil & Gas Equipment & Services,Energy,DWSN,0.008083328093576977,0.01339739854869587,1.571924619768715,0.058481424048817426,0.02165792693018433,0.657411204098156,0.3732272308256504,0.0291844840157863,-0.3023790787789278,0.024131210528559228,0.03816904810164783,-0.3275988138998154,0.12552075616471936,0.077288392435721,0.11380259073038479,1.5573025644334664,0.43148516415274496,2.24874888013018,0.9486995991273305
2011Q1,2011,Q1,2011-05-10,2011-03-31,842893800.7332,837835251.7332,8.015041221364983,0.1039166696364299,0.0813928010525632,16.774902983035133,36.56023164554436,14.18777481728708,0.0,0.0,0.0,1.471426793200896,188.9610854174055,0.3179795703702604,7.136871052287129,Oil & Gas Equipment & Services,Energy,DWSN,0.05755200591427073,0.09701644504634971,1.494643649819932,0.17939629926081818,0.11470730783156505,0.6857178738629035,0.5017292010617098,0.06982841086534511,0.017263267780927682,0.04946867782069375,0.08361904649765384,-0.07728096994878286,0.12091487521200076,0.09304938090138072,0.028306669764747494,7.1382924046629315,0.5365938366845816,3.713620645387998,1.0963087790304296
2011Q2,2011,Q2,2011-08-09,2011-06-30,657011644.3852,645382072.3852,8.105559081727383,0.1151847530378787,0.0095131932740178,21.744180850169823,279.92486233445527,10.918444873162242,0.0,0.0,0.0,1.850803058752821,74.27229917134157,0.2735444266449065,-0.9000006431240394,Oil & Gas Equipment & Services,Energy,DWSN,0.00656169960180819,0.009751228224341183,1.972319608005276,0.040172870124077976,0.01941965842979481,0.48608269443698143,0.3378895476215398,-0.0718796077785454,0.37937626555192505,-0.05099030631246254,-0.08726521682200852,0.47767595818534403,-0.1392234291367402,-0.09528764940177023,-0.19963517942592207,-0.8981953365648033,-0.3986640439857948,-0.8653406376751657,-0.4826960137176885
2011Q3,2011,Q3,2011-11-09,2011-09-30,453898585.0142,446864741.0142,7.996226766144586,0.1497034935172806,0.015158556416257,14.635567274105329,108.42445212258428,7.642066913200279,0.0,0.0,0.0,1.5718273404777372,180.3664900405518,0.2997168126595117,0.6666795292301756,Oil & Gas Equipment & Services,Energy,DWSN,0.010654831119158385,0.01762071830568299,1.7247965491350736,0.06091655501597503,0.03374600237213653,0.6537773436877181,0.3157360982098398,0.0056453631422392,-0.27897571827508383,0.004093131517350195,0.007869490081341806,-0.24752305887020243,0.020743684891897055,0.014326343942341717,0.16769464925073668,0.7836104128498999,0.026406168274604347,0.5564018111058752,0.12461141695520277
2011Q4,2011,Q4,2012-02-08,2011-12-31,761944675.2075,758666558.2075,8.567030561139287,0.1248226756365337,0.0449688024518929,19.264202084105676,55.43628432988381,11.957760541288028,0.0,0.0,0.0,1.599044798891877,-208.15146309619095,0.3404979540917924,2.599995369512873,Oil & Gas Equipment & Services,Energy,DWSN,0.03440214045428176,0.05392569454209437,1.9046886509203582,0.152901997430697,0.0868754206607287,0.5675098650840682,0.3959939438869729,0.029810246035635903,0.027217458414139806,0.023747309335123378,0.03630497623641138,0.17989210178528459,0.09198544241472195,0.053129418288592176,-0.08626747860364992,2.283202971971511,0.2753316696219491,2.20111272905508,0.4488604107373294
2012Q1,2012,Q1,2012-05-10,2012-03-31,664472272.9365001,672575406.9365001,10.295740236795073,0.1336565705046065,0.1265042607552104,9.910779764909478,13.413645081266464,8.646148596665673,0.0,0.0,0.0,1.5330435694172635,-206.86093195485668,0.4250456496588103,2.499998928126601,Oil & Gas Equipment & Services,Energy,DWSN,0.08820937502947017,0.16114465054582572,1.5574696203645724,0.30538643302759827,0.18471451467638172,0.8268426739446724,0.47754436181700316,0.0815354583033175,-0.06600122947461351,0.053807234575188406,0.10721895600373135,-0.34721903055578585,0.15248443559690128,0.09783909401565302,0.25933280886060417,2.604132325687518,0.6951050785564988,2.38558097504231,1.1160098928546343
2012Q2,2012,Q2,2012-08-09,2012-06-30,486593723.7662,488998829.7662,9.908461180449788,0.1908829520132479,-0.0171371844477247,16.01482399959294,-61.62156774663255,6.541510212290876,0.0,0.0,0.0,1.2031107000336474,31.8845919991576,0.1768368748020542,-1.1666665645834544,Oil & Gas Equipment & Services,Energy,DWSN,-0.014132250499904879,-0.02653904489734583,1.2870575808218039,-0.09413629041141679,-0.06497247873277336,0.8779064875424096,0.2175113336529718,-0.1436414452029351,-0.3299328693836161,-0.10234162552937505,-0.18768369544317154,-0.2704120395427685,-0.39952272343901507,-0.24968699340915507,0.05106381359773726,-1.1594056487832136,-0.546815241992412,-1.1396955705166332,-0.8114560721223325
2012Q3,2012,Q3,2012-11-09,2012-09-30,516209050.7808,518003668.7808,10.259849653984,0.1716975497347919,0.0127733677233749,12.339261368338423,116.09156787454955,6.656959146909007,0.0,0.0,0.0,1.3459868592369502,612.3272901739919,0.2609398948432258,1.5000018374989434,Oil & Gas Equipment & Services,Energy,DWSN,0.008200108428247392,0.014335578519584271,1.4234268714642777,0.05010749454758588,0.02657226014397624,0.7482181662624933,0.308596573412153,0.0299105521710996,0.14287615920330277,0.02233235892815227,0.0408746234169301,0.13636929064247383,0.14424378495900267,0.0915447388767496,-0.12968832127991636,1.563107327261095,0.3768674040711682,1.732888194772943,1.0317008883671035
2012Q4,2012,Q4,2013-02-11,2012-12-31,544846535.7449001,563220671.7449001,10.274421452853478,0.1900217617901076,0.0401209303516077,9.549803030136626,32.82130540922769,6.98650530634639,0.7464556258671482,0.0,0.0056857551562931,1.2589565778253893,-97.65485894395866,-0.1621648542929341,2.999985300062474,Oil & Gas Equipment & Services,Energy,DWSN,0.02922031383734786,0.053216235759334984,1.304430954321724,0.12389592024422132,0.07274088363538783,0.8212068513554708,0.40170413633980684,0.027347562628232798,-0.08703028141156088,0.02102020540910047,0.03888065723975071,-0.11899591714255364,0.07378842569663543,0.04616862349141159,0.07298868509297751,2.7333044271447102,0.36377689515014816,2.372078268091637,-1.847538785217056
2013Q1,2013,Q1,2013-05-10,2013-03-31,648860919.0249,662855622.0249,10.447158205022308,0.1714365284358351,0.0590079570241826,10.266069855358042,25.53978506970116,7.780000877265018,0.0,0.0,0.0,1.5617996010887574,137.70805090409112,0.2101973955521112,0.4499998162501057,Oil & Gas Equipment & Services,Energy,DWSN,0.04538085097698083,0.07615570037132707,1.59398227429723,0.17253323751301985,0.10049095780701262,0.6781461504535604,0.45159138660149173,0.0188870266725749,0.3028430232633681,0.01616053713963297,0.02293946461199209,0.289551319975506,0.04863731726879854,0.027750074171624783,-0.14306070090191036,0.5304390402347126,0.10781597236402464,0.5427067808515198,2.4359463593838275
2013Q2,2013,Q2,2013-08-08,2013-06-30,823489350.255,822161628.255,10.278357430073648,0.1964955824244679,-0.0361262921248723,26.15312061752905,-51.4162953274689,10.485274591119934,0.0,0.0,0.0,1.711824652103702,45.9662952040542,-0.1005596522603083,-1.651724207847769,Oil & Gas Equipment & Services,Energy,DWSN,-0.03350955151296747,-0.05098225438229029,1.893989659419888,-0.17849429186072285,-0.1271635794204959,0.5214245515211167,0.2635153214912295,-0.0951342491490549,0.15002505101494457,-0.0788904024899483,-0.12713795475361736,0.3000073851226579,-0.3510275293737427,-0.2276545372275085,-0.15672159893244375,-1.6304096121340061,-0.501819105574163,-1.51539313381499,-1.2383326271698345
2013Q3,2013,Q3,2013-11-08,2013-09-30,708911075.9862,707292728.9862,9.880297319250726,0.1799396034828943,-0.0385797893364066,33.573742134397534,-44.84863527818625,9.389535254090443,0.0,0.0,0.0,1.804035371410945,23838.55928395319,-0.1626643466779256,0.0,Oil & Gas Equipment & Services,Energy,DWSN,-0.03606272026455488,-0.052340139202950185,1.9779735115895989,-0.2759459428099727,-0.18715029970336317,0.451364146103919,0.19269389534355533,-0.002453497211534303,0.092210719307243,-0.002553168751587405,-0.0013578848206598979,0.08398385216971094,-0.09745165094924985,-0.05998672028286728,-0.07006040541719766,0.0130723328926938,-0.3294092770494808,-0.0367098429600887,-0.0847412395048549
2013Q4,2013,Q4,2014-03-17,2013-12-31,742200513.0165,742411398.0165,9.000270799166096,0.1662360460728498,-0.0522319380345412,39.63084248248772,-39.37990712548206,10.73617696135909,0.0,0.0,0.0,1.6973206850594575,-483.2028298247658,-0.2386498589720732,-0.1666679629622427,Oil & Gas Equipment & Services,Energy,DWSN,-0.04793207813289758,-0.06815770874693033,2.0298330130788402,-0.36501967043629296,-0.2515930418284511,0.42196440049927963,0.19051432338729024,-0.013652148698134602,-0.1067146863514874,-0.0118693578683427,-0.01581756954398015,0.051859501489241344,-0.08907372762632026,-0.06444274212508794,-0.02939974560463937,-0.1923507605739017,-0.11305654333201752,-0.17324358876884,-0.3012619862490228
2014Q1,2014,Q1,2014-05-08,2014-03-31,614988979.989,613493593.989,9.356668095929336,0.1202092916001817,0.0501510424602158,12.601865728157147,35.924746412835184,8.553108775421546,0.0,0.0,0.0,1.6755889246654714,279.1370923510981,0.2010626411447059,1.9047618253969576,Oil & Gas Equipment & Services,Energy,DWSN,0.03728658862105977,0.05952101009379493,1.7020577492658668,0.1474850026401894,0.0876962747582176,0.5963114968414402,0.42517870598107493,0.102382980494757,-0.021731760393986166,0.08521866675395734,0.12767871884072526,-0.3277752638129734,0.5125046730764824,0.3392893165866687,0.1743470963421606,1.908295285217084,1.6058207639520412,2.0528733473239016,3.195405467267523
2014Q2,2014,Q2,2014-08-11,2014-06-30,629071813.5,612179223.5,9.06723851659076,0.1191735604835989,-0.0462512452381524,34.49470037644282,-39.00491973220258,9.027787219915098,0.0,0.0,0.0,1.4432871545778727,34.87195214296112,-0.2344710550943596,-1.947367451525077,Oil & Gas Equipment & Services,Energy,DWSN,-0.035281770889468274,-0.05786313163760807,1.594844283632157,-0.352797565489541,-0.22109198412196635,0.6400291192549071,0.15957960226185736,-0.0964022876983682,-0.23230177008759867,-0.07256835951052804,-0.11738414173140299,-0.10721346563370981,-0.5002825681297304,-0.30878825888018396,0.04371762241346688,-1.942122151934375,-0.6263066550333993,-1.893908532961129,-1.4357859440083578
2014Q3,2014,Q3,2014-11-10,2014-09-30,399181186.5,390581116.5,8.326567338972023,0.1715795684112684,-0.0478504998697989,15.297282182513072,-24.88985386996858,6.238212925617527,0.0,0.0,0.0,1.593746325542064,-222.77264929456652,-0.1412118739329576,0.0,Oil & Gas Equipment & Services,Energy,DWSN,-0.04178464596217158,-0.06265819154872966,1.708742202318575,-0.2289076003292443,-0.1536497789664643,0.4995506149664469,0.271947322301658,-0.0015992546316465003,0.15045917096419137,-0.006502875072703307,-0.004795059911121592,0.11389791868641796,0.12388996516029671,0.06744220515550203,-0.1404785042884602,0.0055868013987092,0.43089556389024436,0.0715840983840717,0.1382328880723406
2014Q4,2014,Q4,2015-03-23,2014-12-31,292265772.336,287848772.336,23.220374647900798,0.0414316966456003,-0.0246988898586796,5.753036737451281,-14.639639968743738,1.504833601087438,-0.1294329793628531,0.0,0.0022103169825077,4.0686641067097815,-68.96313646436998,0.8083540018109523,-0.1666562963020574,Oil & Gas Equipment & Services,Energy,DWSN,-0.020219575433479176,-0.025697927071641147,4.499191592562652,-0.13747490256289122,-0.09824416361560569,0.27094296100258475,0.20580943121050074,0.023151610011119296,2.4749177811677177,0.021565070528692405,0.036960264477088514,2.790449390244077,0.09143269776635307,0.055405615350858625,-0.22860765396386218,-0.2448007558092988,0.9468165227171323,-0.1691984511803564,12.144366851736718
2015Q1,2015,Q1,2015-05-18,2015-03-31,76951862.3478,75480862.3478,12.164449879967872,0.064775426492004,-0.0261936437479161,1.0438113771709938,-2.9183807019038226,0.3343102269422758,0.0,0.0,0.0,2.664880637939275,-17.28866824259717,0.8477659314722877,0.4126934391119925,Oil & Gas Equipment & Services,Energy,DWSN,-0.022273204915512518,-0.028638332442729852,2.9439036047593894,-0.13312172757114565,-0.08941699899622908,0.2857751074154687,0.24909363057970477,-0.0014947538892364984,-1.4037834687705066,-0.0020536294820333416,-0.002940405371088705,-1.5552879878032626,0.004353174991745562,0.008827164619376604,0.01483214641288394,-0.3207773993187738,0.45116334002598324,-0.4052119129438717,0.5219159401938344
2015Q2,2015,Q2,2015-08-07,2015-06-30,101172186.9738,78828186.9738,9.667002606687502,0.0562252171850111,-0.0503679833370795,2.3346529819730013,-2.129582111934832,0.4630390806870607,0.0,0.0,0.0,2.9670855371761613,7.737242809253595,0.7143186800507673,-0.4864876369611301,Oil & Gas Equipment & Services,Energy,DWSN,-0.04472486132920616,-0.05435797451669596,3.2318161910858065,-0.4168685819776162,-0.2740740740740741,0.21538609402460457,0.16318530484980626,-0.0241743395891634,0.3022048992368864,-0.022451656413693642,-0.02571964207396611,0.28791258632641714,-0.28374685440647057,-0.184657075077845,-0.07038901339086412,-0.8017293689320388,-0.4121836086921136,-0.8407377216221724,-0.5047120753932063
2015Q3,2015,Q3,2015-11-06,2015-09-30,82188109.3168,55356109.3168,9.48323026382944,0.0468053063686412,-0.0137728785729405,1.3150518307273833,-7.15924297184669,0.382633332635617,0.0,0.0,0.0,3.0867574017932013,19.90026859970944,0.8085378732119428,0.7636356694221188,Oil & Gas Equipment & Services,Energy,DWSN,-0.01102612076483628,-0.013361515112013259,3.3415467973940527,-0.07459438702038465,-0.04592146948702359,0.21180562021639138,0.24010818660652886,0.036595104764139005,0.11967186461704005,0.03369874056436988,0.0409964594046827,0.10973060630824616,0.34227419495723155,0.2281526045870505,-0.0035804738082131915,0.75835648732845,0.44220606899734627,0.741931912538057,0.6324341786464223
2015Q4,2015,Q4,2016-03-16,2015-12-31,74703798.648,48385798.648,9.25070432972556,0.0431459277524648,-0.0240083208943373,1.355048043678578,-3.78055661174089,0.356210714616771,0.0,0.0,0.0,3.2526553280111075,73.8909976735905,0.7913477235624886,-0.7692270414344559,Oil & Gas Equipment & Services,Energy,DWSN,-0.019936477700605762,-0.023555441116165518,3.4661228740020826,-0.14766914565572284,-0.08960638490839833,0.1815247141399403,0.22248947684906795,-0.010235442321396799,0.1658979262179061,-0.008910356935769482,-0.010193926004152259,0.12457607660802994,-0.07307475863533819,-0.04368491542137474,-0.030280906076451064,-0.7212543554006968,-0.11789177253672117,-0.7462462462462462,-0.13664608564869785
2016Q1,2016,Q1,2016-05-10,2016-03-31,98848692.5868,76906692.58680001,8.895745189829894,0.0359820857325655,-0.0454005591562632,2.100705399783233,-2.8735085054302325,0.4892676113268064,0.0,0.0,0.0,3.603759125559634,21.81608752743324,0.744022951864839,-0.7391256710857895,Oil & Gas Equipment & Services,Energy,DWSN,-0.03668159522286202,-0.042567092667570805,3.8298310006856773,-0.22592710657740941,-0.18276484964403358,0.1604482413851134,0.20070377479206652,-0.0213922382619259,0.3511037975485265,-0.016745117522256256,-0.019011651551405287,0.36370812668359465,-0.07825796092168658,-0.09315846473563526,-0.021076472754826908,-0.7408906882591093,-0.14647197533103573,-0.3058592310526962,-0.19751530015815894
2016Q2,2016,Q2,2016-08-09,2016-06-30,176082776.4975,156564776.4975,8.39306121414426,0.028656259423349,-0.0611143044933364,6.269414530281991,-3.7984894403637073,0.9247996412702664,0.0,0.0,0.0,4.318511181775531,27.65553266805403,0.5965605639820551,-0.3500021000021,Oil & Gas Equipment & Services,Energy,DWSN,-0.05376354062768203,-0.060866276962831076,4.5258822916123655,-0.47233497116000855,-0.41262550737022,0.13211065067935568,0.13029621210363945,-0.015713745337073204,0.7147520562158967,-0.017081945404820012,-0.01829918429526027,0.6960512909266883,-0.24640786458259914,-0.22986065772618644,-0.028337590705757726,-0.3475581395348837,-0.40312400382531083,-0.2478600319819396,-0.5214224507283634
