Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-04-30,2017-04-30,0.0,89855637.0,0.0,0.2283870850068902,0.0406209863239503,0.0,0.0,0.0,0.0,0.0,0.0493113999066525,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS,0.015100916650630798,0.022586137362258688,0.0,0.8431249902102576,0.6204075665571956,0.49567989048633115,0.02434031669605474,0.0,0.0,-0.00029097473733752377,-0.0005897662576509373,0.0,0.0,0.0,-0.010041728497154179,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-10-31,2017-10-31,0.0,89753161.0,0.0,0.2279245496254941,0.0406209863239503,0.0,0.0,0.0,0.0,0.0,0.0493113999066525,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS,0.015068445795846456,0.022633755845804678,0.0,0.8431249902102576,0.6204075665571956,0.5020630629366941,0.024287978754780854,0.0,0.0,-3.247085478434199e-05,4.7618483545990714e-05,0.0,0.0,0.0,0.006383172450362962,0.0,0.0,0.0,0.0
2018Q2,2018,Q2,2018-04-30,2018-04-30,0.0,89740594.0,0.0,0.2362675532511454,0.0406209863239503,0.0,0.0,0.0,0.0,0.0,0.0493113999066525,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS,0.015618089977552287,0.02379624139672054,0.0,0.8431249902102576,0.6204075665571956,0.5236332631533448,0.025173919241864132,0.0,0.0,0.0005496441817058311,0.0011624855509158628,0.0,0.0,0.0,0.02157020021665068,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-10-31,2018-10-31,0.0,89872571.0,0.0,0.2377958620932816,0.0406209863239503,0.0,0.0,0.0,0.0,0.0,0.0493113999066525,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS,0.015717147512589534,0.02441758370319656,0.0,0.8431249902102576,0.6204075665571956,0.5535633093497357,0.025333584501246672,0.0,0.0,9.905753503724676e-05,0.0006213423064760186,0.0,0.0,0.0,0.029930046196390947,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-04-30,2019-04-30,0.0,89900305.0,0.0,0.2351288318546334,0.0406209863239503,0.0,0.0,0.0,0.0,0.0,0.0493113999066525,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS,0.015538955301297614,0.023687109755580433,0.0,0.8431249902102576,0.6204075665571956,0.5243695149571856,0.025046366516010363,0.0,0.0,-0.00017819221129192035,-0.0007304739476161268,0.0,0.0,0.0,-0.0291937943925501,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-10-31,2019-10-31,0.0,89158311.0,0.0,0.2345818748393963,0.0406209863239503,0.0,0.0,0.0,0.0,0.0,0.0493113999066525,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS,0.015500867252968873,0.02400321078153685,0.0,0.8431249902102576,0.6204075665571956,0.5485076021755831,0.02498497453696004,0.0,0.0,-3.808804832874067e-05,0.00031610102595641676,0.0,0.0,0.0,0.024138087218397497,0.0,0.0,0.0,0.0
2020Q2,2020,Q2,2020-04-30,2020-04-30,0.0,94034384.0,0.0,0.2803008507511819,0.0406209863239503,0.0,0.0,0.0,0.0,0.0,0.0493113999066525,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS,0.01758755980461256,0.02939323756060014,0.0,0.8431249902102576,0.6204075665571956,0.671251605517861,0.02834839668737528,0.0,0.0,0.0020866925516436867,0.005390026779063289,0.0,0.0,0.0,0.12274400334227786,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-10-31,2020-10-31,0.0,32596355.0,0.0,0.0905910210026927,0.0406209863239503,0.0,0.0,0.0,0.0,0.0,0.0493113999066525,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS,0.016500769715509032,0.025908140222499765,0.0,0.8431249902102576,0.6204075665571956,0.5701170714569013,0.026596660977357408,0.0,0.0,-0.0010867900891035273,-0.0034850973381003736,0.0,0.0,0.0,-0.10113453406095974,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-04-30,2021-04-30,0.0,21781514.0,0.0,0.0816731312058509,0.0406209863239503,0.0,0.0,0.0,0.0,0.0,0.0493113999066525,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS,0.020444681562429498,0.03195700023403348,0.0,0.8431249902102576,0.6204075665571956,0.5630960128408056,0.03295363026579834,0.0,0.0,0.003943911846920466,0.006048860011533715,0.0,0.0,0.0,-0.007021058616095699,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-10-31,2021-10-31,0.0,29034594.0,0.0,0.0992187023639556,0.0406209863239503,0.0,0.0,0.0,0.0,0.0,0.0493113999066525,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NHS,0.020302750685366144,0.03280784533165401,0.0,0.8431249902102576,0.6204075665571956,0.6159310548644678,0.03272485988207951,0.0,0.0,-0.00014193087706335442,0.0008508450976205326,0.0,0.0,0.0,0.05283504202366218,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,0.0,19324070.0,0.0,0.0763114239924325,0.0406209863239503,0.0,0.0,0.0,0.0,0.0,0.0493113999066525,1.6539909722104378,0.0,0.0,0.0,Asset Management,Financial Services,NHS,0.023462163233770098,0.03863859229679567,1.6539909722104378,0.8431249902102576,0.6204075665571956,0.646846964272309,0.037817338953436364,0.0,1.6539909722104378,0.0031594125484039545,0.005830746965141659,1.6539909722104378,0.0,0.0,0.03091590940784128,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-10-31,2022-10-31,0.0,45892675.0,0.0,0.1554015575665093,0.0406209863239503,0.0,0.0,0.0,0.0,0.0,0.0493113999066525,1.719329973813594,0.0,0.0,0.0,Asset Management,Financial Services,NHS,0.020118198598718592,0.035305930045988615,1.719329973813594,0.8431249902102576,0.6204075665571956,0.7549250183978895,0.032427390772101244,0.0,0.06533900160315631,-0.003343964635051506,-0.003332662250807056,0.06533900160315631,0.0,0.0,0.10807805412558047,0.0,0.0,0.0,0.0
