Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-58683000.0,215387000.0,54347000.0,-0.26,68260000.0,0.3169179198,2793976000.0,1365390000.0,714027000.0,197144000.0,1428586000.0,150816000.0,-178375000.0,2557493891.04,2801753891.04,5.9901123727690635,3.6218550906951266,0.26425495423010076,0.5407407407407407,0.029944069891015678,5.9901123727690635,-0.042978929097181026,11.873947318268977,-10.895378095189407,1.8730867305604995,0.0,0.9755397305325695,0.0,0.07708978173040856,2.709826319847421,-0.021003401604022368,58.31039423255814,0.3169179198373161,-4.25,-10.942877883817582,0.0,127.0821895498902,0.5803852565289869,-6.386232216613125,0.6024472947073566,-1.2817639426603598,9.473607254070426,0.014826505596322728,Gold,Basic Materials,EQX
2020Q1,2020,Q1,2020-03-31,2020-03-31,10895000.0,130035000.0,33915000.0,0.08,43192000.0,0.332156727,2592049000.0,1223544000.0,521978000.0,182754000.0,1368505000.0,143067000.0,-119691000.0,914943659.76,1361792659.76,8.866225404663599,2.8561782505444477,0.2893101172084324,0.6128966346939709,0.004530086636379757,8.866225404663599,0.008904461139117187,7.036133808282385,20.994576864616796,0.7477815752927561,0.0,0.6070093033334032,0.0,0.05016687570335283,1.9761646803900326,0.004203238441865875,-19.919959499248872,0.332156727035029,2.5686274509803924,7.924609364782674,0.0,136.38988773124711,0.12256991371244412,2.2805594734367656,0.26110883873126833,-0.11042982194656302,31.714930653011393,2.9976396121020947,Gold,Basic Materials,EQX
2019Q4,2019,Q4,2019-12-31,2019-12-31,-8508000.0,119020000.0,26893000.0,-0.051,38476000.0,0.3232733994,839350000.0,403059000.0,148656000.0,131923000.0,436291000.0,46262000.0,-130586000.0,1062604250.4,1258937250.4,2.920705708481514,1.1268391410140763,0.31458747840590934,0.6551125269501488,0.06025674847242693,2.920705708481514,-0.021108572194145275,8.927946987060999,-31.223679196050774,2.636349145906679,0.0,1.7410401625524188,0.0,0.14180020253767797,0.7284097541747838,-0.010136415083100018,45.984258715596326,0.32327339942866745,-1.7285714285714284,-2.529955127634659,0.0,36.76971733618598,0.24978886506853765,-2.0559761697902443,0.013873704052780395,-3.4350442672488644,71.01617640391602,2.936006324029731,Gold,Basic Materials,EQX
2019Q3,2019,Q3,2019-09-30,2019-09-30,8057000.0,91896000.0,26525000.0,0.07,30786000.0,0.3350091408,791702000.0,409795000.0,134924000.0,69455000.0,381907000.0,57293000.0,-121650000.0,599294149.51,816470149.51,3.617281349688576,1.942610323230869,0.33177508709084985,0.6409717053648776,0.027404087853493683,3.617281349688576,0.019661050037213728,6.5214389038695915,18.59544959383145,1.4624242597152235,0.0,1.0666224495139023,0.0,0.1160739773298539,1.1094089698365848,0.010176808950842615,47.188515709448815,0.3350091407678245,1.7261410788381741,12.106198206049733,0.0,41.63551421357214,2.203537981269511,1.7553201462454298,4.4974093264248705,7.000286289771292,0.0,8.510390746729831,Gold,Basic Materials,EQX
2019Q2,2019,Q2,2019-06-30,2019-06-30,-10667000.0,35396000.0,4825000.0,-0.0964,9610000.0,0.2714996045,779527000.0,413682000.0,114569000.0,81659000.0,365845000.0,57820000.0,-116488000.0,498092548.5,726487548.5,3.7373958024589884,1.403017426125718,0.3353841496189356,0.6319854380901272,0.007114830099064321,3.7373958024589884,-0.025785506741893532,14.072001031189965,-11.67367930299053,1.2040469454798612,0.0,0.44597025250778277,0.0,0.045407022463622174,0.6873094208844096,-0.0136839391066634,-27.35269349258649,0.2714996044750819,-0.8396946564885496,-6.321086527938267,0.0,38.64126366352696,-0.026933981368975294,-0.8419962010015541,0.2565104166666667,-5.053678163495752,0.0,1149.3758021142892,Gold,Basic Materials,EQX
2019Q1,2019,Q1,2019-03-31,2019-03-31,-5791000.0,35385000.0,3840000.0,-0.0524,9876000.0,0.2791013141,751890000.0,401387000.0,103076000.0,108419000.0,334031000.0,54936000.0,-106300000.0,526290042.59999996,728383042.5999999,3.630321619921144,0.9507189699222461,0.3007048903430023,0.5632892943717659,0.010180711008253258,3.630321619921144,-0.014427472738280014,14.873252581602372,-22.720171067173197,1.3111785947227987,0.0,0.4643403232852774,0.0,0.047061405258747954,0.4381427609551831,-0.007701924483634574,-54.884768234435285,0.2791013141161509,0.4316702819956616,-4.45535710725935,0.0,36.60473492642901,0.22016308376575242,0.4321992352191391,1.241722271182173,-2.666855718369618,0.0,288.07340078636634,Gold,Basic Materials,EQX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-10199000.0,30159000.0,-15886000.0,-0.0922,8094000.0,0.2683775987,753679000.0,410468000.0,136320000.0,106282000.0,328692000.0,49671000.0,-96034000.0,412407953.55,567850953.55,3.7124542017698436,1.2826254680943152,0.28694576868932264,0.5268742021302513,-0.027055707553144258,3.7124542017698436,-0.024847247532085327,13.674457162041183,-10.10902915849593,1.0047261992408665,0.0,0.44422298725614545,0.0,0.04001570960581362,0.7826631038181442,-0.013532286291644055,1073.979045703125,0.2683775987267482,-0.0098576122672508,-15.44486990406695,0.0,34.848402753329935,427.0,-0.25110402355250244,-1.8221709006928406,-21.308172205273156,0.0,196.4866716637556,Gold,Basic Materials,EQX
2018Q3,2018,Q3,2018-09-30,2018-09-30,-8152000.0,0.0,-5629000.0,-0.0913,-19000.0,0.0,486243000.0,344738000.0,29954000.0,33583000.0,126610000.0,0.0,-86211000.0,337095065.15,380428065.15,3.8605903335336915,0.8919393740880803,0.13754439652601683,0.19400240182399386,-0.014214082981106631,3.8605903335336915,-0.023646943475915044,0.0,-10.337802537720805,0.9778297290986199,0.0,0.0,0.0,0.0,0.8919393740880803,-0.016765279911484587,-11.564153178387649,0.0,-3.8563829787234045,0.08090616979464367,0.0,34.65316064539377,0.05,-3.8610614192009542,0.06696502569202718,-3.05416403849091,0.0,203.97598395078128,Gold,Basic Materials,EQX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1677000.0,0.0,-6033000.0,-0.0188,-20000.0,0.0,488756000.0,359579000.0,83172000.0,23028000.0,121700000.0,425000.0,-70080000.0,381596832.675,381401832.675,4.028335912078204,3.6117769671704014,0.13309094926711898,0.18090322293571093,-0.08104205207804459,4.028335912078204,-0.004663787373567422,0.0,-56.886826576475855,1.0612322540387509,0.0,0.047058823529411764,0.0,0.0,3.008554802848706,-0.003431159924379445,-15.542392989369501,0.0,0.12149532710280365,-12.063681876382274,0.0,50.30983947173377,0.9773499433748585,0.12060828526481385,0.17446633825944172,0.12846897411911445,0.0,85.13495903799168,Gold,Basic Materials,EQX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1907000.0,6107000.0,-7308000.0,-0.0214,-883000.0,-0.1445881775,490616000.0,385363000.0,70024000.0,10639000.0,97228000.0,3372000.0,-43127000.0,381329893.12500006,362032893.12500006,4.320214215306675,6.581821599774415,0.06143908881895413,0.07821975643743691,-0.007554208408347698,4.320214215306675,-0.004948580948352592,62.44144311855249,-49.99080927176193,0.9895342654198769,0.0,2.0729537366548043,0.0,0.0124476168734815,6.264874518281793,-0.003886950282909648,-11.360261361605149,-0.1445881775012281,0.9779381443298969,-10.227310341570174,0.0,103771.03240372827,0.7912035942303145,0.9449956734929333,0.41112006446414184,-0.8751448787776267,0.0,65.94548344143325,Gold,Basic Materials,EQX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-34670000.0,5660000.0,-12410000.0,-0.97,-4229000.0,-0.7471731449,486323000.0,357546000.0,86269000.0,30502000.0,120646000.0,3158000.0,-38371000.0,152845498.57500002,128348498.57500002,10.00035437255598,2.8283063405678317,0.08936653211959952,0.12155359030726116,-0.041836373490604595,10.00035437255598,-0.09696654416494661,27.004505048586577,-1.1021452161450824,0.42748485111006695,0.0,3.1314122862571248,0.0,0.011638355578494129,2.7058225690118682,-0.07129006853469813,-7.99777607529695,-0.7471731448763251,-16.863720073664823,-893.7727454701957,0.0,4937.800458574692,-0.0922004132231405,-16.84354091610911,-0.4651711924439197,-54.52132666026794,0.0,128.32167620184646,Gold,Basic Materials,EQX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1943000.0,4030000.0,-8470000.0,-0.0543,-3872000.0,-0.9607940447,281253000.0,204280000.0,71556000.0,20070000.0,76371000.0,3275000.0,-12676000.0,152845498.57500002,125242498.57500002,5.713593191437565,3.565321375186846,0.10248424016810487,0.1411004503622479,-0.012686485175078817,5.713593191437565,-0.009511454865870374,37.92692272332506,-19.66617325977869,0.7482156773790876,0.0,2.412824427480916,0.0,0.0143287360490377,3.381564524165421,-0.006908370755156389,-10.821686390186917,-0.9607940446650124,-1.0617045454545455,0.9054265525896151,0.0,3.378814667350165,-0.051602390005431834,-1.0598232704208874,0.0008257638315441783,-7.486579596714643,0.0,66.34394153362658,Gold,Basic Materials,EQX
2017Q2,2017,Q2,2017-06-30,2017-06-30,32479000.0,3207000.0,-8477000.0,0.88,-3682000.0,-1.1481135017,284832000.0,209817000.0,83214000.0,17203000.0,74099000.0,2522000.0,-7226000.0,151961518.35000002,111039518.35000002,5.902597478225315,4.837179561704354,0.09751362206493652,0.13237726209029774,-0.1009506136284993,5.902597478225315,0.15479679911541963,47.38432128157157,1.1696905565904123,0.7242574164629177,0.0,2.731562252180809,0.0,0.011259268621503202,4.663140149973842,0.11402862037973262,-13.967051318933827,-1.1481135017149984,8.92108229988726,5.93399771476863,0.0,2.266624305476731,-8.136476426799007,3.0998485231002273,-3.5648896068928377,70.41221762055856,0.0,61.60680840387568,Gold,Basic Materials,EQX
2017Q1,2017,Q1,2017-03-31,2017-03-31,7922000.0,2571000.0,-1857000.0,0.0887,-403000.0,-0.1567483469,294403000.0,197972000.0,93171000.0,5096000.0,95372000.0,1838000.0,-18848000.0,381596832.675,328292832.675,2.2178651066551334,18.283163265306122,0.0909467634501007,0.13524639848059322,-0.02505991917091242,2.2178651066551334,0.04001575980441679,148.42350551341892,12.04231357848397,1.9275293105843254,0.0,1.618063112078346,0.0,0.008732927313920036,17.827904238618526,0.02690869318587107,-127.41129638564274,-0.15674834694671333,2.5059288537549405,1.1762714765601,0.0,0.27166994017890367,0.6702127659574468,2.505309734513274,0.08386778490379872,10.243873978996499,0.0,21.973785292376963,Gold,Basic Materials,EQX
2016Q4,2016,Q4,2016-12-31,2016-12-31,2260000.0,1069000.0,-2027000.0,0.0253,-1222000.0,-1.1431244153,89927000.0,66237000.0,46015000.0,1443000.0,22534000.0,1193000.0,-21557000.0,381596832.675,340965832.675,0.7420480222936379,31.88842688842689,0.0,0.0,0.31871448350981524,0.7420480222936379,0.0341199027733744,356.96616714218897,42.21203901272124,5.7610826679197435,0.0,1.920368818105616,0.0,0.011887419796056802,31.061677061677063,0.025131495546387626,-65.4315556712963,-1.1431244153414406,3.126050420168067,1.10018474544216,0.0,-0.5224470258965419,-1221.0,3.1361058601134215,-5.198776758409786,5.513680846814459,0.0,6.165404586758979,Gold,Basic Materials,EQX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1058000.0,0.0,-327000.0,-0.0119,-1000.0,0.0,38055000.0,33951000.0,36169000.0,949000.0,4104000.0,0.0,-21647000.0,381596832.675,380608832.675,0.3803504446893926,38.112750263435196,0.0,0.0,-0.014662095542263723,0.3803504446893926,-0.031162557803893848,0.0,-90.16938390241022,11.239634552001416,0.0,0.0,0.0,0.0,1.8798735511064277,-0.027801865720667455,-1297.9484104591836,0.0,0.25157232704402516,0.9260554449958581,0.0,-0.7832254193289326,0.0,0.2554539057002111,0.6152941176470588,0.8806704112246508,0.0,2.5125963478350832,Gold,Basic Materials,EQX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1421000.0,0.0,-850000.0,-0.0159,0.0,0.0,3131000.0,290000.0,1892000.0,88000.0,2841000.0,0.0,-20952000.0,381596832.675,379741832.675,0.0032488477205361802,21.5,0.0,0.0,-4.894242068155111,0.0032488477205361802,-4.9,0.0,-67.13526260995779,1315.8511471551726,0.0,0.0,0.0,0.0,21.5,-0.45384861066751836,-1042.6142969262296,0.0,-0.11188811188811194,0.9700747428595408,0.0,-0.9981154059075928,1.0,-0.11450980392156863,-0.47058823529411764,-10.069464487978061,0.0,-0.9586186806048106,Gold,Basic Materials,EQX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1275000.0,0.0,-578000.0,-0.0143,-1000.0,0.0,3516000.0,1121000.0,2269000.0,214000.0,2395000.0,0.0,-20101000.0,381596832.675,379371832.675,0.012558476878348476,10.602803738317757,0.0,0.0,-0.6934642441761989,0.012558476878348476,-1.1373773416592328,0.0,-74.82290836764707,340.4075224576272,0.0,0.0,0.0,0.0,10.602803738317757,-0.3626279863481229,-688.802947066787,0.0,-2.4878048780487805,0.9492240958951604,0.0,-0.9941529674682537,-2.25,-2.4543484150636683,-0.13244514106583072,-6.501209751998909,0.0,300.65603014408396,Gold,Basic Materials,EQX
2015Q4,2015,Q4,2015-12-31,2015-12-31,-369100.0,0.0,-510400.0,-0.0041,800.0,0.0,1868000.0,1678000.0,1012000.0,190000.0,190000.0,0.0,-19153000.0,381596832.675,380622832.675,0.018798505086412797,5.326315789473684,0.0,0.0,-0.3213215503778656,0.018798505086412797,-0.2199642431466031,0.0,-258.46439493023576,227.41170004469606,0.0,0.0,0.0,0.0,5.326315789473684,-0.19759100642398286,-1372.6504772482015,0.0,0.8177777777777778,0.9716167614497584,0.0,-0.9919488803431497,1.4705882352941178,0.8163681592039801,0.7179175417265392,-2.815494591520672,0.0,8.28387755898742,Gold,Basic Materials,EQX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-2010000.0,0.0,-1809400.0,-0.0225,-1700.0,0.0,1799400.0,1681200.0,829000.0,118200.0,118200.0,0.0,-18783500.0,381596832.675,380839832.675,0.018834354440570435,7.013536379018612,0.0,0.0,-1.1167007342473734,0.018834354440570435,-1.1955745895788723,0.0,-47.46229262126866,226.97884408458248,0.0,0.0,0.0,0.0,7.013536379018612,-1.1170390130043348,-237.4886934746079,0.0,-0.041666666666666574,0.8520309806391411,0.0,-0.9922025486966153,-0.4166666666666667,-0.044589959463673216,0.04728306655433867,0.9608131487160032,0.0,-0.9855656248684217,Gold,Basic Materials,EQX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1924200.0,0.0,-1899200.0,-0.0216,-1200.0,0.0,4447400.0,4174600.0,2732400.0,272800.0,272800.0,0.0,-16773500.0,381596832.675,379236332.675,0.04676772308327703,10.016129032258064,0.0,0.0,-0.4535276105665655,0.04676772308327703,-0.46093038854021945,0.0,-49.57863432530403,91.40919673142338,0.0,0.0,0.0,0.0,10.016129032258064,-0.43265728290686695,-282.45509450407104,0.0,-0.8947368421052632,0.6250300222225567,0.0,-0.9791013796854984,0.3684210526315789,-0.8907340080573843,-0.813598166539343,0.8835939994769479,0.0,-0.9741177368947797,Gold,Basic Materials,EQX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1017700.0,0.0,-1047200.0,-0.0114,-1900.0,0.0,5823900.0,5760400.0,4237100.0,63500.0,63500.0,0.0,-14849300.0,381596832.675,377915032.675,0.06453331865302281,66.7259842519685,0.0,0.0,-0.18152537865578627,0.06453331865302281,-0.17667175890563155,0.0,-93.74000999189349,66.2448497803972,0.0,0.0,0.0,0.0,66.7259842519685,-0.17474544549185253,-260.44009874078625,0.0,0.3485714285714286,-1.1879948480240485,0.0,-0.9729440986584403,-0.35714285714285715,0.3472097498396408,-0.20437032777458308,0.9773552787559691,0.0,-0.9629981637635294,Gold,Basic Materials,EQX
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1559000.0,0.0,-869500.0,-0.0175,-1400.0,0.0,7069000.0,6902600.0,5436100.0,166400.0,166400.0,0.0,-13831600.0,381596832.675,376223032.675,0.07732929750266565,32.66887019230769,0.0,0.0,-0.15611940135481073,0.07732929750266565,-0.2258569234781097,0.0,-61.19256457264273,55.28305749645062,0.0,0.0,0.0,0.0,32.66887019230769,-0.22054038760786532,-503.75819495049507,0.0,-1.7343750000000002,0.9714649292103824,0.0,-0.9690394078386525,-1.0,-1.7274317704688593,0.1823396652247508,0.9308902574582621,0.0,-0.9502339001004495,Gold,Basic Materials,EQX
2014Q3,2014,Q3,2014-09-30,2014-09-30,-571600.0,0.0,-1063400.0,-0.0064,-700.0,0.0,7725300.0,7573200.0,6206300.0,152100.0,152100.0,0.0,-12658900.0,381596832.675,375451232.675,0.08484197778332621,40.804076265614725,0.0,0.0,-0.09804776752783217,0.08484197778332621,-0.07547668092748112,0.0,-166.89854473189294,50.38779283196008,0.0,0.0,0.0,0.0,40.804076265614725,-0.07399065408463101,-459.8106189601157,0.0,0.5151515151515151,0.9967960702931234,0.0,-0.9846438453866935,0.0,0.513531914893617,-0.38157723788489023,0.9600503708503143,0.0,-0.9516456877753784,Gold,Basic Materials,EQX
2014Q2,2014,Q2,2014-06-30,2014-06-30,-1175000.0,0.0,-769700.0,-0.0132,-700.0,0.0,8542400.0,8415700.0,6554000.0,126700.0,126700.0,0.0,-11840300.0,381596832.675,375102532.675,0.09428044055764252,51.728492501973165,0.0,0.0,-0.11036819440316287,0.09428044055764252,-0.13961999595993202,0.0,-81.19081546276597,45.343445307579884,0.0,0.0,0.0,0.0,51.728492501973165,-0.1375491665105825,-846.6759100843133,0.0,-0.3750000000000001,-2.641882907041223,0.0,-0.9510039876936764,0.0,-0.3710618436406068,0.1396154706013861,0.9752553292469812,0.0,-0.9453097292983753,Gold,Basic Materials,EQX
