Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-03,2020-06-30,136000000.0,1443000000.0,273000000.0,0.4782,1361000000.0,0.9431739431739432,28581000000.0,5214000000.0,3532000000.0,3123000000.0,23367000000.0,150000000.0,70000000.0,7454124000.0,21025124000.0,18.333333333333332,1.1309638168427794,0.5303523319687905,2.9071729957805905,0.011194525723973123,18.333333333333332,0.02608362102032988,5.165713097713097,13.702433823529413,1.4296363636363638,0.8602941176470589,0.5466666666666666,0.015696009349992032,0.050488086491025506,1.031059878322126,0.004758405934012106,43.337930232558136,0.9431739431739432,-0.4424948994462256,0.9634737703885635,0.03393577121425228,0.32097957045573583,-0.14456316781898176,-0.4403292181069959,-0.25815217391304346,0.45123218981226687,-0.022349183053640913,0.1505207162658275,,Industrials,CMSD
2020Q1,2020,Q1,2020-04-27,2020-03-31,243000000.0,1864000000.0,368000000.0,0.85775,1591000000.0,0.8535407725321889,27447000000.0,5185000000.0,2817000000.0,2940000000.0,22262000000.0,143000000.0,51000000.0,7153325000.0,18864325000.0,18.30215319449347,0.9581632653061225,0.4570627026633148,2.419479267116683,0.018680203045685278,18.30215319449347,0.04686595949855352,3.8376207081545064,7.359387860082305,1.3796190935390549,0.4773662551440329,1.9090909090909092,0.01621623510745003,0.06791270448500747,0.8751700680272109,0.008853426604000438,-22.215295031055902,0.8535407725321889,0.45354255986172065,0.1668769418417309,-0.1434990902878255,0.3228384265772767,0.012730744748567792,0.4550898203592814,0.1832797427652733,0.2021402458817206,0.00330769303512436,0.16807105856847349,,Industrials,CMSD
2019Q4,2019,Q4,2020-02-06,2019-12-31,167000000.0,1795000000.0,311000000.0,0.59011,1571000000.0,0.8752089136490251,26837000000.0,5018000000.0,2331000000.0,2704000000.0,21819000000.0,140000000.0,-25000000.0,7728730000.0,19629730000.0,17.731448763250885,0.8620562130177515,0.4486716100905466,2.399561578318055,0.014940400532441927,17.731448763250885,0.03328019131127939,4.305699164345404,11.56995508982036,1.540201275408529,0.6526946107784432,1.6,0.014103222651069452,0.06688527033573052,0.7784763313609467,0.006222752170510862,-55.60237410071942,0.8752089136490251,-0.19351929042926835,0.6633613074204945,-0.02369179560776188,0.30739238020046034,0.03970880211780278,-0.1932367149758454,-0.11396011396011396,1.1297462255059425,0.07478777040420584,0.1586103012714369,,Industrials,CMSD
2019Q3,2019,Q3,2019-10-24,2019-09-30,207000000.0,1546000000.0,351000000.0,0.73171,1511000000.0,0.9773609314359638,26009000000.0,4957000000.0,2305000000.0,2165000000.0,21052000000.0,142000000.0,-83000000.0,7991925000.0,19628925000.0,17.52209261223047,1.0646651270207852,0.4629166826867623,2.428888440589066,0.01716745194580759,17.52209261223047,0.04175912850514424,5.169421086675291,9.652083333333334,1.6122503530361105,0.5217391304347826,0.24647887323943662,0.013513640330708808,0.05944096274366566,0.9593533487297922,0.007958783498019916,-20.65096899224806,0.9773609314359638,1.2258015452941535,1.0970420342501297,0.029527842253186963,0.28622663480514665,0.128454070201643,1.2258064516129032,0.6100917431192661,0.09244689221085761,-0.04374108917385712,0.14249474487353866,,Industrials,CMSD
2019Q2,2019,Q2,2019-07-25,2019-06-30,93000000.0,1445000000.0,218000000.0,0.32874,1339000000.0,0.9266435986159169,25292000000.0,4851000000.0,2254000000.0,2386000000.0,20441000000.0,147000000.0,-182000000.0,7462902000.0,18386902000.0,17.147401908801697,0.9446772841575859,0.44425114660762294,2.316223459080602,0.011173891090005116,17.147401908801697,0.0191713048855906,5.164638062283737,20.06156451612903,1.538425479282622,1.1720430107526882,0.7210884353741497,0.014605578366163725,0.057132690178712635,0.8482816429170159,0.003677052032263166,98.19607894736842,0.9266435986159169,-0.5635306301282562,0.05790287342370545,-0.07064266265219218,0.2565352674460722,-0.19093655589123867,-0.5633802816901409,-0.39275766016713093,-0.26458112407211026,0.03348434302533491,0.14453544020731257,,Industrials,CMSD
2019Q1,2019,Q1,2019-04-25,2019-03-31,213000000.0,2059000000.0,359000000.0,0.75318,1655000000.0,0.8037882467217096,24793000000.0,4858000000.0,2376000000.0,2106000000.0,19935000000.0,148000000.0,-166000000.0,7287756000.0,18188756000.0,17.178217821782177,1.1282051282051282,0.44911870285967814,2.2920955125566076,0.018319077814934838,17.178217821782177,0.0438452037875669,3.539463817387081,8.553704225352114,1.500155619596542,0.5070422535211268,2.72972972972973,0.014819376499432747,0.08304763441293914,1.0118708452041785,0.00859113459444198,53.586441176470586,0.8037882467217096,0.9680175589872226,-0.017539936766786023,-0.23210018046139583,0.26343940364185664,0.0788787483702738,0.9722222222222222,0.436,0.2707657743126229,0.11859374840474458,0.1567809372808782,,Industrials,CMSD
2018Q4,2018,Q4,2019-02-05,2018-12-31,108000000.0,1829000000.0,250000000.0,0.38271,1534000000.0,0.8387096774193549,24529000000.0,4755000000.0,2468000000.0,2624000000.0,19774000000.0,143000000.0,-271000000.0,7077575999.999999,17636576000.0,16.84975194897236,0.9405487804878049,0.43670757063068205,2.2527865404837013,0.01398266252471981,16.84975194897236,0.022712933753943218,3.869642427556041,16.383277777777778,1.4884492113564667,0.9351851851851852,2.062937062937063,0.014270422528843208,0.07456480084797587,0.8475609756097561,0.004402951608300379,-19.443890109890106,0.8387096774193549,-0.3611704613741069,-0.007587443198399203,-0.01251012453174032,0.2903182948764302,0.4499054820415879,-0.3609467455621302,-0.14965986394557823,-0.004961020552799511,0.18371368763558507,0.17922591090319526,,Industrials,CMSD
2018Q3,2018,Q3,2018-10-25,2018-09-30,169000000.0,1599000000.0,294000000.0,0.59908,1058000000.0,0.6616635397123202,23913000000.0,4749000000.0,2374000000.0,3442000000.0,19164000000.0,140000000.0,-278000000.0,7075067999.999999,15900068000.0,16.83445586671393,0.6897152818128994,0.38255342282440513,1.9263002737418404,0.01769952486361826,16.83445586671393,0.0355864392503685,4.424682926829267,10.466076923076923,1.4898016424510423,0.5976331360946746,3.8642857142857143,0.014275481168520218,0.06686739430435328,0.6191167925624637,0.007067285576882867,-12.840413793103446,0.6616635397123202,0.214531889875522,0.2566381391266183,0.036751550715162604,0.3101727578246443,-0.29088471849865954,0.2158273381294964,0.15294117647058825,0.11477145348113083,0.050486568960063476,0.18816226183829235,,Industrials,CMSD
2018Q2,2018,Q2,2018-07-26,2018-06-30,139000000.0,1492000000.0,255000000.0,0.49326,1492000000.0,1.0,23312000000.0,4672000000.0,2286000000.0,2535000000.0,18640000000.0,143000000.0,-346000000.0,7067543999.999999,15862544000.0,16.579134137686303,0.901775147928994,0.3977350720658888,1.9845890410958904,0.015516611902154072,16.579134137686303,0.029751712328767124,4.736959785522788,12.711410071942446,1.5127448630136984,0.7338129496402878,0.0,0.014432170496568541,0.06400137268359643,0.8086785009861933,0.005962594371997255,27.393581395348832,1.0,-0.4238491817831404,0.6283667494677075,-0.005485968580361655,0.3176495112136482,-0.23604710701484896,-0.42323651452282157,-0.2975206611570248,1.0253011027191932,0.07890860342244313,0.19458349954884802,,Industrials,CMSD
2018Q1,2018,Q1,2018-04-26,2018-03-31,241000000.0,1953000000.0,363000000.0,0.85613,1953000000.0,1.0,22868000000.0,4596000000.0,2207000000.0,2482000000.0,18272000000.0,136000000.0,-383000000.0,7060019999.999999,17147020000.0,16.32682060390764,0.8892022562449637,0.4496239286338989,2.2371627502175806,0.020925353013525428,16.32682060390764,0.05243690165361184,3.614961597542242,7.323672199170124,1.5361227154046997,0.4190871369294606,0.0,0.014305908481845661,0.08540318348784327,0.7937147461724415,0.010538744096554137,24.685384615384613,1.0,80.93744164332398,0.5671896585750938,-0.075890455466232,0.3017997311524662,0.0984251968503937,81.33333333333333,-0.04221635883905013,0.1646729859486837,-0.09686569462335917,0.18006583428559156,,Industrials,CMSD
2017Q4,2017,Q4,2018-02-14,2017-12-31,-3000000.0,1778000000.0,379000000.0,-0.01071,1778000000.0,1.0,23050000000.0,4441000000.0,2475000000.0,2784000000.0,18609000000.0,133000000.0,-531000000.0,7022399999.999999,16133400000.0,15.860714285714286,0.8890086206896551,0.4031670281995662,2.092546723710876,-0.0002486103403534571,15.860714285714286,-0.0006755235307363207,3.949606299212598,-585.1999999999999,1.5812654807475792,-31.333333333333332,0.0,0.013385737069947596,0.07713665943600867,0.8114224137931034,-0.0001301518438177874,143.3142857142857,1.0,-1.0174225663716814,-1.0416897654584223,-0.008715568862275444,0.29457990428481984,0.16437459070072036,-1.0174418604651163,0.1484848484848485,-1.030200892857143,-0.022576791808873828,0.1694575710393149,,Industrials,CMSD
2017Q3,2017,Q3,2017-10-26,2017-09-30,172000000.0,1527000000.0,330000000.0,0.61472,1527000000.0,1.0,22120000000.0,4535000000.0,2121000000.0,2261000000.0,17585000000.0,126000000.0,-434000000.0,7017383999.999999,16129384000.0,16.208005718370263,0.9380804953560371,0.41835443037974684,2.0405733186328554,0.017975216622578404,16.208005718370263,0.03792723263506064,4.595536345776031,10.199686046511626,1.5473834619625138,0.5465116279069767,0.0,0.013395305145051203,0.06903254972875227,0.8301636444051305,0.007775768535262206,-18.37011518324607,1.0,0.8655579496828624,-0.4928032494865947,-0.6905091960421217,0.3180415163343026,0.053830227743271224,0.8695652173913043,0.36929460580912865,0.7617751281310361,0.02814147967829179,0.18976477943568082,,Industrials,CMSD
2017Q2,2017,Q2,2017-07-28,2017-06-30,92000000.0,1449000000.0,241000000.0,0.32951,1449000000.0,1.0,21867000000.0,4449000000.0,2211000000.0,2115000000.0,17418000000.0,121000000.0,-512000000.0,7002336000.0,16515336000.0,15.934813753581661,1.0453900709219859,0.4541546622764897,2.2321870083164757,0.011133022054440693,15.934813753581661,0.02067880422566869,4.832530020703934,19.028086956521737,1.573912339851652,1.0108695652173914,0.0,0.013281282132134191,0.06626423377692413,0.9328605200945627,0.0042072529382174055,76.11234782608696,1.0,-0.538190940688418,2.257067100029936,-0.23807004175382523,0.0,-0.2077638053581192,-0.5376884422110553,-0.3788659793814433,0.0603963130458799,-0.055719972595894826,0.16767867039277407,,Industrials,CMSD
2017Q1,2017,Q1,2017-05-01,2017-03-31,199000000.0,1829000000.0,388000000.0,0.71352,1829000000.0,1.0,21623000000.0,4370000000.0,2215000000.0,1926000000.0,17253000000.0,118000000.0,-511000000.0,6994812000.0,16502812000.0,15.668698458228755,1.1500519210799585,0.4597419414512325,2.274828375286041,0.0182891197834071,15.668698458228755,0.04553775743707094,3.824391470749043,8.787452261306532,1.6006434782608694,0.4723618090452261,0.0,0.013438531300054955,0.08458585765157471,1.0264797507788161,0.009203163298339732,24.892569395017794,1.0,1.5751407535729756,1.7220155943124105,-0.03832427492071445,0.3135189655373139,0.1152439024390244,1.5844155844155845,0.33793103448275863,-0.0692795224938309,-0.30833975329443125,0.1524158816292626,,Industrials,CMSD
2016Q4,2016,Q4,2017-02-07,2016-12-31,77000000.0,1640000000.0,290000000.0,0.27708,1640000000.0,1.0,21622000000.0,4253000000.0,2280000000.0,2655000000.0,17369000000.0,119000000.0,-616000000.0,6969732000.0,15772732000.0,15.304066210867218,0.8587570621468926,0.41800018499676256,2.1250881730543147,0.01372502857864041,15.304066210867218,0.018104867152598167,4.249836585365854,22.628999999999998,1.6387801551845755,1.1168831168831168,0.0,0.01233906841755178,0.07584867264822866,0.783427495291902,0.003561187679215614,-116.1622,1.0,-0.586318099702892,0.6949069238803219,-0.08637532818893022,0.26758910359494653,0.03339634530560807,-0.5860215053763441,-0.24870466321243523,-0.2814984936039907,-0.10085184638574696,0.17195295679628814,,Industrials,CMSD
2016Q3,2016,Q3,2016-10-27,2016-09-30,186000000.0,1587000000.0,386000000.0,0.66979,1587000000.0,1.0,20842000000.0,4259000000.0,2198000000.0,2069000000.0,16583000000.0,119000000.0,-607000000.0,6964716000.0,15422716000.0,15.336694274396832,1.0623489608506524,0.42208041454754824,2.0655083352899744,0.019569682855348547,15.336694274396832,0.04367222352664945,4.388604914933837,9.361177419354838,1.6352937309227515,0.46774193548387094,0.0,0.012491535907566081,0.07614432396123212,0.9594006766553891,0.008924287496401498,-26.085078651685393,1.0,0.4983781123464799,0.2070631575402263,-0.022160221255394148,0.26251788226631817,0.1575492341356674,0.5,0.3543859649122807,0.4049591028345079,0.04527451769540444,0.19360668336957682,,Industrials,CMSD
2016Q2,2016,Q2,2016-07-28,2016-06-30,124000000.0,1371000000.0,285000000.0,0.44701,1371000000.0,1.0,20463000000.0,4156000000.0,2031000000.0,2091000000.0,16307000000.0,119000000.0,-706000000.0,6957192000.0,15976192000.0,14.98197548666186,0.9713055954088953,0.45956115916532275,2.2627526467757457,0.01435635185453842,14.98197548666186,0.029836381135707413,5.07453829321663,14.026596774193548,1.6740115495668912,0.6935483870967742,0.0,0.012361308987879018,0.06699897375751356,0.8656145384983261,0.0060597175389727805,117.91850847457627,1.0,-0.24580732242281084,0.11841384282624365,-0.09342459410487415,0.26723808883123645,-0.23875624652970573,-0.24390243902439024,-0.15178571428571427,0.4756849315068492,-0.07164500477406024,0.19071312850658964,,Industrials,CMSD
2016Q1,2016,Q1,2016-04-28,2016-03-31,164000000.0,1801000000.0,336000000.0,0.5927,1801000000.0,1.0,20037000000.0,4109000000.0,1890000000.0,2047000000.0,15928000000.0,120000000.0,-744000000.0,6939636000.0,15882636000.0,14.850018070112034,0.9233023937469468,0.4551579577781105,2.2195181309321,0.017501656343238782,14.850018070112034,0.03991238744220005,3.8532126596335368,10.578713414634146,1.6888868337795084,0.524390243902439,0.0,0.012392580821241922,0.08988371512701503,0.8202247191011236,0.008184858012676549,30.842826666666667,1.0,0.5410015079819042,0.09847006384772919,-0.20753510481983964,0.2869672743824145,0.19350563286944997,0.5471698113207547,0.37142857142857144,0.08496968236758629,-0.13302980901927777,0.1840486277318609,,Industrials,CMSD
2015Q4,2015,Q4,2016-02-11,2015-12-31,106000000.0,1509000000.0,245000000.0,0.38462,1509000000.0,1.0,20340000000.0,3938000000.0,2320000000.0,2302000000.0,16402000000.0,126000000.0,-855000000.0,6912048000.0,15336048000.0,14.288824383164005,1.0078192875760208,0.4272369714847591,2.206703910614525,0.012430792516961645,14.288824383164005,0.02691721686135094,4.580548707753479,16.302,1.755217877094972,0.7547169811320755,0.0,0.01157399369911783,0.07418879056047198,0.919635099913119,0.005211406096361848,-28.56218181818182,1.0,-0.28429475251209524,2.8492307692307692,272.9853410740203,0.28000854302457356,0.01547779273216689,-0.28378378378378377,-0.22712933753943218,0.49655568312284726,-0.14525890164518565,0.16627943540728127,,Industrials,CMSD
2015Q3,2015,Q3,2015-10-29,2015-09-30,148000000.0,1486000000.0,317000000.0,0.5374,1486000000.0,1.0,19452000000.0,3902000000.0,2123000000.0,1788000000.0,15550000000.0,119000000.0,-881000000.0,6907032000.0,14728032000.0,14.168482207697894,1.1873601789709172,0.4097779148673658,2.0427985648385443,0.01771967070026238,14.168482207697894,0.037929267042542285,4.64806998654105,11.667283783783782,1.7701260891850332,0.5405405405405406,0.0,0.011582398923300197,0.07639317293851532,1.0721476510067114,0.0076084721365412295,-25.676698884758363,1.0,1.2065284335865325,-0.07270678386297046,149.00290486564998,0.2566303609946873,0.10074074074074074,1.208955223880597,0.553921568627451,-0.556602229369114,-0.6940071379324716,0.15218664761598324,,Industrials,CMSD
2015Q2,2015,Q2,2015-07-23,2015-06-30,67000000.0,1350000000.0,204000000.0,0.24355,1350000000.0,1.0,19238000000.0,3818000000.0,2291000000.0,1640000000.0,15420000000.0,118000000.0,-949000000.0,6899508000.0,14981508000.0,13.878589603780444,1.3969512195121951,0.4449007173302838,2.2417496071241487,0.010776813071391726,13.878589603780444,0.01754845468831849,5.1107466666666665,25.744432835820895,1.8071000523834466,1.1940298507462686,0.0,0.011595029674579694,0.07017361472086496,1.2707317073170732,0.003482690508368853,39.42576,1.0,-0.6686755183109322,-0.6415549425877222,67.21155943293347,0.2818099368275627,-0.3604926575082899,-0.6683168316831684,-0.48614609571788414,1.9291166848418755,-0.27954765965736234,0.0,,Industrials,CMSD
2015Q1,2015,Q1,2015-04-23,2015-03-31,202000000.0,2111000000.0,397000000.0,0.73508,2111000000.0,1.0,5672000000.0,3802000000.0,2501000000.0,1599000000.0,15396000000.0,115000000.0,-936000000.0,6891984000.0,15055984000.0,13.83551673944687,1.564102564102564,1.531382228490832,2.2845870594423987,0.02126385701134016,13.83551673944687,0.05312993161493951,3.264795831359545,8.529683168316831,1.812725933719095,0.39603960396039606,0.0,0.011607688003918756,0.37217912552891397,1.4396497811131956,0.03561354019746121,16.72811650485437,1.0,1.0719903035769653,0.36234837457544883,-0.0647085073152073,0.19904616841344186,0.20079635949943117,1.1041666666666667,0.4542124542124542,1.8042755654044187,0.1265097821103503,0.15984194116189576,,Industrials,CMSD
2014Q4,2014,Q4,2015-02-05,2014-12-31,96000000.0,1758000000.0,273000000.0,0.35477,1758000000.0,1.0,5773000000.0,3670000000.0,2597000000.0,2014000000.0,15515000000.0,117000000.0,-1058000000.0,6786648000.0,14655648000.0,13.562453806356245,1.2894736842105263,1.3989260349904729,2.2005449591280652,0.014832036886017187,13.562453806356245,0.026158038147138966,3.8604368600682593,17.6735625,1.8492228882833786,0.7708333333333334,0.0,0.010903762800133438,0.3045210462497835,1.195630585898709,0.016629135631387494,205.656,1.0,0.016766020864381424,2.5505099778270512,324.0935698447894,0.2149394709453392,0.22937062937062938,0.02127659574468085,0.15677966101694915,1.1701368233194527,0.005781391147244903,0.12333666269291488,,Industrials,CMSD
2014Q3,2014,Q3,2014-10-23,2014-09-30,94000000.0,1430000000.0,236000000.0,0.34892,1430000000.0,1.0,5336000000.0,3670000000.0,2734000000.0,1648000000.0,14711000000.0,114000000.0,-1080000000.0,6756552000.0,14995552000.0,13.622865627319971,1.6589805825242718,1.636431784107946,2.379291553133515,0.012686125893673064,13.622865627319971,0.02561307901907357,4.724861538461538,17.96955319148936,1.8410223433242505,0.7978723404255319,0.0,0.0111003363845938,0.26799100449775115,1.541868932038835,0.017616191904047975,-15.461217391304348,1.0,0.12283185840707958,-0.39792642654174026,146.56495916852265,0.20823856077825473,-0.025885558583106268,0.13253012048192772,0.00425531914893617,-0.3711845668231562,-0.09175064198522527,0.1214353728700797,,Industrials,CMSD
