Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-10,2009-06-30,2033820261.15,1692823261.15,11.068752802998892,0.0111239353412039,0.0,3.255159277063504,11.936965965195446,1.036548579971133,0.3189576241342881,0.0,0.0066800396571513,0.0,7.813100050901045,1.0,6.200072000720007,Capital Markets,Financial Services,RJF,0.0023888400035219897,0.021708794826788332,0.0,0.0,0.06817392473419452,7.979660141031992,0.035040376695868895,0.0,0.0,0.0020525361610311886,0.018495744770600824,0.0,0.0,0.05784097410273643,-0.4674173439402889,5.9908091252256686,0.05957938972335233,0.0,0.05957938972335233
2009Q4,2009,Q4,2009-11-27,2009-09-30,2764802640.0,1886995640.0,11.409069603608309,0.078361733384072,0.0,4.14414972165514,16.08603085945682,1.3603212653809686,0.3182759663943773,0.0,0.0049464651842201,0.0,-90.8040803993694,1.0,0.0,Capital Markets,Financial Services,RJF,0.00235747194998466,0.021141344270473806,0.0,0.0,0.0644060327538604,7.869067727186177,0.03660327843812669,0.0,0.0,-3.1368053537329885e-05,-0.0005674505563145263,0.0,0.0,-0.003767891980334115,-0.11059241384581497,0.008780373283249208,0.06779620325896808,0.0,0.06779620325896808
2010Q1,2010,Q1,2010-02-09,2009-12-31,2823002448.15,2295547448.15,11.74989404668682,0.0334284077826054,0.0,4.1093712625934,16.449912874099713,1.3486674804925904,0.3190219798149313,0.0,0.0048483840348666,0.0,-19.493450041776576,1.0,-0.0277791666666665,Capital Markets,Financial Services,RJF,0.002920161625429358,0.020496574827093144,0.0,0.0,0.06245278157466079,5.912492911499686,0.04675791136601939,0.0,0.0,0.0005626896754446983,-0.0006447694433806619,0.0,0.0,-0.0019532511791996165,-1.9565748156864915,-0.0015359910633247224,0.029691617278066067,0.0,0.029691617278066067
2010Q2,2010,Q2,2010-05-07,2010-03-31,3189767084.4,2751297084.4,12.070881675720386,0.0321078211577421,0.0,4.343134126047227,14.335258702452,1.4768349553004885,0.2644351765298051,0.0,0.0046116219807838,0.0,40.942215718338055,1.0,0.2857161224516034,Capital Markets,Financial Services,RJF,0.0036412550770268015,0.02575528956181098,0.0,0.0,0.07574216510833438,5.963947780117943,0.048074346327685466,0.0,0.0,0.0007210934515974434,0.005258714734717836,0.0,0.0,0.013289383533673593,0.05145486861825699,0.2965993054098781,0.06910375607561935,0.0,0.06910375607561935
2010Q3,2010,Q3,2010-08-06,2010-06-30,2953467180.0,2584273180.0,12.3689176461409,0.0334002702521253,0.0,3.951798071378013,12.166803351623908,1.3307550806707424,0.2274457462059419,0.0,0.0046734902264937,0.0,51.1334345567867,1.0,0.0666666666666667,Capital Markets,Financial Services,RJF,0.0040783783582173305,0.027343975286925427,0.0,0.0,0.08120041799743903,5.593540483159352,0.050226075909436306,0.0,0.0,0.00043712328119052896,0.001588685725114447,0.0,0.0,0.005458252889104648,-0.3704072969585912,0.09094340979362911,0.01761072056358663,0.0,0.01761072056358663
2010Q4,2010,Q4,2010-11-24,2010-09-30,3068862207.75,3115051207.75,12.67145942525415,0.1671651545950052,0.0,4.103382344033716,11.108601345652646,1.3326562815917555,0.1999420835444871,0.0,0.0044997132699953,0.0,-2.966428466377518,1.0,0.1875,Capital Markets,Financial Services,RJF,0.003862030262011339,0.029991540791795782,0.0,0.0,0.09234696197013983,6.638052280338507,0.041820869681236696,0.0,0.0,-0.0002163480962059914,0.002647565504870355,0.0,0.0,0.011146543972700804,1.0445117971791555,0.13805263071168455,0.0006864042452697649,0.0,0.0006864042452697649
2011Q1,2011,Q1,2011-02-08,2010-12-31,3961768500.0,3249491500.0,13.243321915452658,0.0331724830937549,0.0,4.868060120737894,12.11950277155758,1.646112670157416,0.2005188257895574,0.0,0.0041362840862609,0.0,3.2933802679914117,1.0,0.14035,Capital Markets,Financial Services,RJF,0.005503292359148968,0.03395586232342312,0.0,0.0,0.10041790105783893,5.04079996941924,0.054803897523999924,0.0,0.0,0.0016412620971376292,0.003964321531627336,0.0,0.0,0.008070939087699097,-1.5972523109192673,0.1832766234706436,0.0881725289683187,0.0,0.0881725289683187
2011Q2,2011,Q2,2011-05-10,2011-03-31,4680416920.2,3888593920.2,13.65943331481421,0.0303153345691646,0.0,5.493079594675004,14.460548834608304,1.8663512176856916,0.2036778427277333,0.0,0.0035212675026599,0.0,-54.45764689688874,1.0,-0.0153830887562221,Capital Markets,Financial Services,RJF,0.00529416725621965,0.03226625833901563,0.0,0.0,0.09496665129210839,4.970420569505421,0.0557476459808538,0.0,0.0,-0.00020912510292931796,-0.0016896039844074909,0.0,0.0,-0.00545124976573054,-0.07037939991381847,-0.009862584584511093,0.04697301275820842,0.0,0.04697301275820842
2011Q3,2011,Q3,2011-08-09,2011-06-30,3962095538.1,3074617538.1,13.841315178759798,0.0441276410055922,0.0,4.659167576762109,21.17137358451246,1.5485016938918124,0.352199375881674,0.0,0.0041589103143893,0.0,-72.01453230033808,1.0,-0.4218746704104137,Capital Markets,Financial Services,RJF,0.0029028779292862013,0.018285323903412094,0.0,0.0,0.055017303886348214,5.179214621380533,0.05276299862462927,0.0,0.0,-0.002391289326933449,-0.013980934435603533,0.0,0.0,-0.03994934740576018,0.20879405187511146,-0.4218025878369193,-0.0019599627724436277,0.0,-0.0019599627724436277
2011Q4,2011,Q4,2011-11-23,2011-09-30,3198927161.25,1471182161.25,13.99942652329749,0.0395374130997426,0.0,3.911706603402125,11.60259100660844,1.2362434969174363,0.1993993645450984,0.0,0.0042964404336826,0.0,6.965455347888759,1.0,0.4999979729757122,Capital Markets,Financial Services,RJF,0.0038277902559533117,0.026637229051108373,0.0,0.0,0.08428519546138769,5.833606106617705,0.04541474021623264,0.0,0.0,0.0009249123266671104,0.008351905147696279,0.0,0.0,0.02926789157503947,0.6543914852371726,0.4732398580772026,-0.03834019099539386,0.0,-0.03834019099539386
2012Q1,2012,Q1,2012-02-08,2011-12-31,3815046000.0,2595193000.0,14.264794752147155,0.0389625480519704,0.0,4.873732876668579,14.166528035647977,1.446918820678667,0.2435796509468993,0.0,0.0042985064924512,0.0,-113.4147690112373,1.0,-0.0450459459459459,Capital Markets,Financial Services,RJF,0.003762946183693479,0.025534111411026565,0.0,0.0,0.08600789241380367,5.661921158856117,0.04375117303873792,0.0,0.0,-6.484407225983277e-05,-0.0011031176400818077,0.0,0.0,0.001722696952415989,-0.17168494776158827,-0.0232419806461909,-0.04280597664661652,0.0,-0.04280597664661652
2012Q2,2012,Q2,2012-05-09,2012-03-31,4725258622.35,3404664622.3500004,15.914348075936909,0.0806865713021629,0.0,5.419266096461098,17.153068224999636,1.5302731776253595,0.2392803728818481,0.0,0.003487428163626,0.0,66.06351008514388,1.0,-0.0188660555340146,Capital Markets,Financial Services,RJF,0.0035729004715653796,0.02230319901886521,0.0,0.0,0.07898391741605185,5.1360945614962885,0.04523579721609581,0.0,0.0,-0.00019004571212809934,-0.0032309123921613545,0.0,0.0,-0.007023974997751828,-0.5258265973598286,0.022933531377645748,0.1139021713719233,0.0,0.1139021713719233
2012Q3,2012,Q3,2012-08-08,2012-06-30,4631172202.8,4316657202.8,15.564046450188284,0.0668154424860378,0.0,4.263614522080486,15.164283571709234,1.4666301641449968,0.2328356254092992,0.0,0.0038385530102404,0.0,37.24993125226218,1.0,0.0576922522189883,Capital Markets,Financial Services,RJF,0.0036064241112242924,0.024179021666430208,0.0,0.0,0.0702904047843507,5.570151781552119,0.05130748815985221,0.0,0.0,3.352363965891279e-05,0.0018758226475649974,0.0,0.0,-0.00869351263170115,0.4340572200558306,0.10862652281868475,0.24574137810415203,0.0,0.24574137810415203
2012Q4,2012,Q4,2012-11-21,2012-09-30,4987830599.849999,4418616599.849999,16.048169939934855,0.0666724164371287,0.0,4.680732426105635,14.964988298379838,1.52582506863081,0.2175457545754575,0.0,0.0036342453171014,0.0,32.91015775935444,1.0,0.0909080991744552,Capital Markets,Financial Services,RJF,0.0039378051267316356,0.025489914161777212,0.0,0.0,0.07819472245448378,5.347293924024301,0.05035896289578604,0.0,0.0,0.0003313810155073432,0.001310892495347004,0.0,0.0,0.007904317670133082,-0.22285785752781795,0.09135559921414538,-0.018964139465001178,0.0,-0.018964139465001178
2013Q1,2013,Q1,2013-02-08,2012-12-31,5260276546.2,4309403546.2,16.504062777728947,0.0630040773531263,0.0,4.820325443015936,15.313938288073222,1.5563864695584146,0.2092367887835666,0.0,0.003415789995486,0.0,24.013606444986166,1.0,0.0166674999999999,Capital Markets,Financial Services,RJF,0.003855005916464876,0.025408004790814606,0.0,0.0,0.07869179946301098,5.463750380569744,0.04898866136968844,0.0,0.0,-8.279921026675945e-05,-8.190937096260592e-05,0.0,0.0,0.0004970770085272053,0.11645645654544268,0.03059105910591059,0.024081065381392236,0.0,0.024081065381392236
2013Q2,2013,Q2,2013-05-09,2013-03-31,6291339159.15,5459879159.15,16.789201138708094,0.0638517590277079,0.0,5.600864574415995,19.670270007347423,1.8126711180935795,0.2437343671835918,0.0,0.0030977506548276,0.0,-69.92008312106158,1.0,-0.0819687852714874,Capital Markets,Financial Services,RJF,0.0035170217739979226,0.023038208390333402,0.0,0.0,0.07118438857631224,5.42338931345217,0.04940720633187077,0.0,0.0,-0.00033798414246695354,-0.002369796400481204,0.0,0.0,-0.007507410886698748,-0.04036106711757359,-0.06886834198942637,0.02933279573341153,0.0,0.02933279573341153
2013Q3,2013,Q3,2013-08-08,2013-06-30,5999999609.25,4630897609.25,17.098792681308872,0.0608228316754816,0.0,5.505086800773649,17.886526702350288,1.6929089988699833,0.2330614581097517,0.0,0.0032575002121447,0.0,27.479445873502943,1.0,0.0535714764031038,Capital Markets,Financial Services,RJF,0.0037751543596613534,0.02366179061817987,0.0,0.0,0.07694460322543056,5.174390517451776,0.04906327671352065,0.0,0.0,0.00025813258566343084,0.0006235822278464684,0.0,0.0,0.005760214649118328,-0.24899879600039387,0.04879939969984993,-0.029715654155686916,0.0,-0.029715654155686916
2013Q4,2013,Q4,2013-11-26,2013-09-30,5769086490.0,4387587490.0,17.638152746779152,0.0578588346943055,0.0,5.2274637440184994,12.279041210475231,1.574994864758319,0.1667915339951301,0.0,0.003395858258315,0.0,24.087440356400258,1.0,0.3898325337563846,Capital Markets,Financial Services,RJF,0.005065875181714303,0.032066731387274214,0.0,0.0,0.10643061730990358,5.238379229271478,0.04759791223387853,0.0,0.0,0.00129072082205295,0.008404940769094343,0.0,0.0,0.029486014084473017,0.063988711819702,0.40061052681786746,0.012579124158983247,0.0,0.012579124158983247
2014Q1,2014,Q1,2014-02-07,2013-12-31,7259047955.55,5655182955.55,18.1278461991962,0.0604399325959389,0.0,6.248916803225415,15.559592815819707,1.9193289493785952,0.1738787478672417,0.0,0.0027937547904604,0.0,1897.7903151764704,1.0,-0.0121957242708997,Capital Markets,Financial Services,RJF,0.005319757650062179,0.03083835438526354,0.0,0.0,0.10040296165192757,4.706120924063927,0.0529840710128101,0.0,0.0,0.00025388246834787565,-0.0012283770020106721,0.0,0.0,-0.006027655657976014,-0.5322583052075514,-0.007023787226072298,0.05258918223903169,0.0,0.05258918223903169
2014Q2,2014,Q2,2014-05-09,2014-03-31,7823942834.400001,6371233834.400001,18.53055777955698,0.0579267426131783,0.0,6.774146566796916,18.7068258282326,2.01217364547628,0.2149961744452945,0.0,0.0028732316270462,0.0,79.878535900682,1.0,-0.1111111111111112,Capital Markets,Financial Services,RJF,0.004572147801411716,0.026890901534447925,0.0,0.0,0.09053041158609178,4.799146620223111,0.05050399883649858,0.0,0.0,-0.000747609848650463,-0.0039474528508156165,0.0,0.0,-0.009872550065835789,0.09302569615918355,-0.1035127279586395,-0.005748724442581192,0.0,-0.005748724442581192
2014Q3,2014,Q3,2014-08-08,2014-06-30,7115897100.0,5925105100.0,19.08308262636344,0.077770373834502,0.0,5.969667259223714,14.499867755055469,1.772250357144992,0.1848739495798319,0.0,0.0031875109604943,0.0,23.327521365840227,1.0,0.1805562500000001,Capital Markets,Financial Services,RJF,0.005318052149238356,0.03055631932448291,0.0,0.0,0.10292623629519576,4.671553874599769,0.05166857684357574,0.0,0.0,0.0007459043478266402,0.003665417790034986,0.0,0.0,0.012395824709103984,-0.12759274562334166,0.17338370313695486,0.03206833764657294,0.0,0.03206833764657294
2014Q4,2014,Q4,2014-11-25,2014-09-30,7527454200.0,7067563200.0,19.65139155811801,0.0810107687450708,0.0,5.972022915570831,13.80009349837936,1.817682981602594,0.1661704530454805,0.0,0.0030103138986883,0.0,185.3048643592142,1.0,0.1058822906574759,Capital Markets,Financial Services,RJF,0.005846181705874717,0.03292881642099122,0.0,0.0,0.1081880879334652,4.5620186823450775,0.05403720333305153,0.0,0.0,0.0005281295566363607,0.0023724970965083095,0.0,0.0,0.005261851638269435,-0.10953519225469144,0.1114769865269095,0.057419029554307055,0.0,0.057419029554307055
2015Q1,2015,Q1,2015-02-06,2014-12-31,8091976277.7,7121872277.7,20.157101794033107,0.0754339852075882,0.0,6.585765587483428,16.017879184020078,1.8947813227448185,0.1870684740609362,0.0,0.0029196823111195,0.0,35.71181678751583,1.0,-0.0744685774103312,Capital Markets,Financial Services,RJF,0.005207385436159762,0.029572911946968445,0.0,0.0,0.10278772726125919,4.611720188776221,0.05066154856137607,0.0,0.0,-0.0006387962697149549,-0.0033559044740227757,0.0,0.0,-0.005400360672206006,0.049701506431143905,-0.07384538667996421,-0.02518618306275601,0.0,-0.02518618306275601
2015Q2,2015,Q2,2015-05-08,2015-03-31,8080922483.999999,7270216483.999999,20.49571388420461,0.0779243057145094,0.0,6.427699014399424,17.805193067343538,1.8468885843089529,0.2272018190952116,0.0,0.003190106086408,0.0,64.93204194388197,1.0,-0.1149431034482757,Capital Markets,Financial Services,RJF,0.00454434858149062,0.025931880902997993,0.0,0.0,0.09025034143252919,4.643211802282064,0.050352702376067544,0.0,0.0,-0.0006630368546691424,-0.0036410310439704517,0.0,0.0,-0.01253738582873,0.03149161350584251,-0.10161050231202888,0.023191859409932555,0.0,0.023191859409932555
2015Q3,2015,Q3,2015-08-07,2015-06-30,8534954160.0,7645199160.0,20.8149042712609,0.0762925774866077,0.0,6.585368875226844,16.019659446675927,1.908248026623948,0.2080408423739629,0.0,0.0032466489544684,0.0,137.48758271851543,1.0,0.1818195985841547,Capital Markets,Financial Services,RJF,0.005368944151855564,0.029779784535618026,0.0,0.0,0.10277011345258817,4.485497348896016,0.05224227133243815,0.0,0.0,0.0008245955703649445,0.0038479036326200325,0.0,0.0,0.01251977202005898,-0.15771445338604817,0.17390691238553538,0.030897953631991014,0.0,0.030897953631991014
2015Q4,2015,Q4,2015-11-25,2015-09-30,7105633518.6,6175386518.6,21.056403021074885,0.0709316244106236,0.0,5.399684269055843,13.750780886860804,1.571336755232328,0.201476940225721,0.0,0.0036630090662385,0.0,17.24898595346466,1.0,-0.0329670148532883,Capital Markets,Financial Services,RJF,0.004878683597583718,0.02856813675094222,0.0,0.0,0.09817050234244093,4.797310323613439,0.04969602356281895,0.0,0.0,-0.0004902605542718465,-0.0012116477846758067,0.0,0.0,-0.004599611110147242,0.311812974717423,-0.030098727429708323,0.015344339098551905,0.0,0.015344339098551905
2016Q1,2016,Q1,2016-02-08,2015-12-31,8293079412.900001,7309569412.900001,21.654685512169888,0.0661649891867743,0.0,6.634638684781279,19.498630225291315,1.7846807324114975,0.2549257493252076,0.0,0.0032685084334096,0.0,42.5661579080009,1.0,-0.1704544486054269,Capital Markets,Financial Services,RJF,0.003951674575479014,0.022882129562319473,0.0,0.0,0.08506544572776721,4.731561022240184,0.04645452147662234,0.0,0.0,-0.0009270090221047038,-0.005686007188622746,0.0,0.0,-0.013105056614673719,-0.06574930137325463,-0.17693093678881613,-0.050130135607001865,0.0,-0.050130135607001865
2016Q2,2016,Q2,2016-05-06,2016-03-31,6735481920.0,6830203920.0,21.843144462037248,0.0641210489121421,0.0,5.234715235545331,13.380298934420368,1.45308749182899,0.2308040716107654,0.0,0.0043123863065762,0.0,-20.99209594275349,1.0,0.191780005630133,Capital Markets,Financial Services,RJF,0.004534502332000431,0.027149757620343065,0.0,0.0,0.09780639545502236,4.935176008405084,0.0463620227583756,0.0,0.0,0.0005828277565214169,0.004267628058023592,0.0,0.0,0.012740949727255146,0.20361498616489992,0.18356233953107806,0.0293831757158389,0.0,0.0293831757158389
2016Q3,2016,Q3,2016-08-08,2016-06-30,6959441558.25,6484080558.25,22.42037804460501,0.0609958295183398,0.0,5.219954395426773,13.862987550695596,1.4659297864921004,0.2298333120856705,0.0,0.0041447291077264,0.0,-145.86966166946132,1.0,0.0,Capital Markets,Financial Services,RJF,0.004351216053319038,0.02643603662506617,0.0,0.0,0.09413473063324028,5.023592831449413,0.04622328044122074,0.0,0.0,-0.00018328627868139259,-0.0007137209952768966,0.0,0.0,-0.003671664821782078,0.08841682304432918,-0.0027255317965466,0.036172519517057265,0.0,0.036172519517057265
2016Q4,2016,Q4,2016-11-22,2016-09-30,8229795079.05,8635821079.05,23.171883067738943,0.0728575505781478,0.0,5.752265546740943,11.984905748019456,1.6747322557495825,0.1656550358245471,0.0,0.0034554930866252,0.0,-17.648498937525332,1.0,0.3678155172413793,Capital Markets,Financial Services,RJF,0.005433672557782266,0.034934197459715884,0.0,0.0,0.11998979524080786,5.381217013261442,0.045284455622892045,0.0,0.0,0.001082456504463228,0.008498160834649715,0.0,0.0,0.025855064607567577,0.35762418181202893,0.36784484956654767,0.07310547704160847,0.0,0.07310547704160847
2017Q1,2017,Q1,2017-02-08,2016-12-31,9843959700.0,9713706700.0,23.835418572467336,0.0819996217167428,0.0,6.737099230267521,16.79088693225624,1.9374528649286336,0.2132471838817742,0.0,0.0031750434736135,0.0,13.501225730885071,1.0,-0.1596630922954168,Capital Markets,Financial Services,RJF,0.0046280335680605154,0.02884679160703949,0.0,0.0,0.10030886482424545,5.208704914525583,0.04613783214643541,0.0,0.0,-0.0008056389897217507,-0.006087405852676392,0.0,0.0,-0.01968093041656241,-0.17251209873585882,-0.14622822857808587,0.021284611432825076,0.0,0.021284611432825076
2017Q2,2017,Q2,2017-05-10,2017-03-31,10933167420.0,10193694420.0,24.216395683804503,0.063651071157282,0.0,7.125128332460058,24.24098137554876,2.099404084068584,0.2817790785331027,0.0,0.0029060197086051,0.0,45.61473358783403,1.0,-0.2300008849995574,Capital Markets,Financial Services,RJF,0.0034242133412307934,0.021651393270181275,0.0,0.0,0.07348225946461669,5.299894311322284,0.04659918415926809,0.0,0.0,-0.001203820226829722,-0.007195398336858217,0.0,0.0,-0.02682660535962876,0.09118939679670035,-0.23069313010432088,0.05016230288736939,0.0,0.05016230288736939
2017Q3,2017,Q3,2017-06-30,2017-06-30,11528576640.0,11354870640.0,25.000334001336004,0.0793582745603157,0.0,7.241031531582458,15.713015526866712,2.1391714205555035,0.1760674720865317,0.0,0.0028012998489291,0.0,39.37772318790582,1.0,0.6103913054488996,Capital Markets,Financial Services,RJF,0.0054862460102054755,0.034035023654400816,0.0,0.0,0.11520754114958816,5.183014700315739,0.04762054597695133,0.0,0.0,0.002062032668974682,0.012383630384219541,0.0,0.0,0.04172528168497147,-0.11687961100654487,0.6267482595006874,0.03758084319353098,0.0,0.03758084319353098
2017Q4,2017,Q4,2017-11-22,2017-09-30,12136183290.0,11529362290.0,25.856885757367294,0.087802395496593,0.0,7.328046678759129,15.680714782235682,2.174275762655658,0.1647638883864199,0.0,0.0026268555144736,0.0,-83.33688088829071,1.0,0.0564507836892001,Capital Markets,Financial Services,RJF,0.005546726792207745,0.03466480630587778,0.0,0.0,0.11683215307029408,5.229596183107229,0.04747602989795507,0.0,0.0,6.048078200226927e-05,0.000629782651476965,0.0,0.0,0.0016246119207059262,0.0465814827914901,0.054872862875087226,0.04020430646472183,0.0,0.04020430646472183
2018Q1,2018,Q1,2018-02-08,2017-12-31,12901074476.55,12085346476.55,26.288214080529382,0.0854041741948619,0.0,7.571764060328434,27.139131108004744,2.264638435217777,0.2734639268945322,0.0,0.0025190925034246,0.0,44.53714391048434,1.0,-0.3893131256920328,Capital Markets,Financial Services,RJF,0.003293399823566085,0.02086137564800128,0.0,0.0,0.06974950699596207,5.315654475149682,0.04721753551256996,0.0,0.0,-0.00225332696864166,-0.013803430657876502,0.0,0.0,-0.04708264607433202,0.08605829204245286,-0.385794541291753,0.028809367391892413,0.0,0.028809367391892413
