Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-5863000.0,16312000.0,-7473000.0,-2.4,5001000.0,0.3065841098577734,124645000.0,81710000.0,73027000.0,12821000.0,24567000.0,36586000.0,-265198000.0,28126494.0,31756494.0,34.512470697556545,5.695889556196865,0.09839945445063981,0.15010402643495288,-0.04409278472952212,34.512470697556545,-0.07175376330926447,1.7242823688082394,-1.1993217636022515,0.3442233998286624,0.0,0.3091619745257749,0.0,0.1308676641662321,2.588721628578114,-0.04703758674635966,-4.115068617410388,0.3065841098577734,0.3684210526315789,-19.04345698386216,-0.45500395332867977,0.0,3.0298146655922644,0.33047847436336647,0.47491568296795955,-2.5971534446667865,-0.731115051589926,-0.7904991952530521,Oil & Gas Equipment & Services,Energy,NCSM
2020Q2,2020,Q2,2020-08-11,2020-06-30,-8757000.0,8732000.0,-14232000.0,-3.8,1241000.0,0.14212093449381585,143555000.0,85166000.0,91156000.0,13031000.0,39997000.0,38631000.0,-259335000.0,27359845.8,24391845.8,35.99653416175321,6.995318855037986,0.1970742920831737,0.3321865533193998,-0.07074120028027393,35.99653416175321,-0.10282272268276073,3.1332851351351354,-0.7810850119904076,0.32125315031820206,0.0,0.19391162537858198,0.0,0.06082686078506496,3.7737702401964546,-0.06100101006582843,1.677386168843112,0.14212093449381585,0.8272727272727273,0.02351281403869669,-0.2585694265399096,0.0,-0.9418762587232448,0.8301227957865333,0.7135150368372317,-0.6564608750034568,-0.7987376069550723,-0.7858869734459067,Oil & Gas Equipment & Services,Energy,NCSM
2020Q1,2020,Q1,2020-05-12,2020-03-31,-51549000.0,54550000.0,-49678000.0,-22.0,21351000.0,0.3914023831347388,152681000.0,90611000.0,103525000.0,19324000.0,43543000.0,38592000.0,-250578000.0,30111360.0,39770360.0,38.51771557312589,5.357327675429517,0.16468322843051852,0.2774939025063182,-0.3957038510945477,38.51771557312589,-0.5689044376510578,0.5519956003666361,-0.1460327067450387,0.33231461963779235,0.0,0.8602560116086235,0.0,0.3572808666435247,3.2363382322500516,-0.33762550677556474,9.559161904761904,0.3914023831347388,-21.0,-5.111290809833123,1.2742631481023095,0.0,-0.09198775197754529,-22.6789159393661,-38.63484848484848,-8.58173269018381,-0.10376904012551903,-0.5306798751984309,Oil & Gas Equipment & Services,Energy,NCSM
2019Q4,2019,Q4,2020-03-03,2019-12-31,-2177000.0,52094000.0,1320000.0,-1.0,23514000.0,0.45137635812185667,202577000.0,144610000.0,100596000.0,19780000.0,39032000.0,39921000.0,-199029000.0,98513100.0,100187100.0,61.652917226236916,5.085743174924166,0.06376340848171312,0.08932300670769656,0.000278828024444413,61.652917226236916,-0.015054283936104003,1.8910642300456866,-11.312942122186495,0.6812329714404259,0.0,0.7159139300117733,0.0,0.2571565380077699,2.943933265925177,-0.01074653094872567,8.208740938255145,0.45137635812185667,-1.625,-1.2617297485996706,0.4201916934220222,-0.21273846986077774,-0.09387283236994219,-1.6012151339409002,-0.7603920856779814,-1.2617297485996706,0.4201916934220222,-0.21273846986077774,Oil & Gas Equipment & Services,Energy,NCSM
2019Q3,2019,Q3,2019-11-05,2019-09-30,3621000.0,60773000.0,5509000.0,1.6,25950000.0,0.42699883171803266,213065000.0,142508000.0,110355000.0,28489000.0,51218000.0,40614000.0,-196852000.0,93784000.0,105568000.0,60.78136995649578,3.8736003369721645,0.07651186257714782,0.11439357790439834,0.04397875731541756,60.78136995649578,0.025409099840008983,1.5431852961018873,6.475006904170119,0.658096387571224,0.0,0.8574136997094598,0.0,0.2852322061342783,2.3753729509635297,0.016994813789219253,-44.216878830740214,0.42699883171803266,1.1666666666666667,13.50004734435359,1.0503462749276902,0.0,0.8463180362860192,1.1623694004753151,1.3287581309303576,13.50004734435359,1.0503462749276902,0.0,Oil & Gas Equipment & Services,Energy,NCSM
2019Q2,2019,Q2,2019-08-06,2019-06-30,-22301000.0,39768000.0,-16757000.0,-9.6,14055000.0,0.35342486421243213,203902000.0,136706000.0,98158000.0,21650000.0,48045000.0,37964000.0,-200473000.0,157601420.0,164941420.0,58.46384125219176,4.533856812933025,0.09570774195446832,0.14275159832048337,-0.11962588695992353,58.46384125219176,-0.16313109885447602,3.9630210219271778,-1.7667528361956866,1.1528493262914576,0.0,0.6772995469392056,0.0,0.19503486969230316,2.6752886836027714,-0.10937116850251591,20.462401973513373,0.35342486421243213,-0.846153846153846,-1.5161751523212912,2.4166134509419486,0.0,-0.40191489361702126,-0.8636971419020558,-39.34553775743707,-1.5161751523212912,2.4166134509419486,0.0,Oil & Gas Equipment & Services,Energy,NCSM
2019Q1,2019,Q1,2019-05-07,2019-03-31,-11966000.0,52850000.0,437000.0,-5.2,23500000.0,0.4446546830652791,222814000.0,154208000.0,109028000.0,20058000.0,52188000.0,34385000.0,-178172000.0,254236220.0,268260220.0,67.08487405925088,5.4356366537042575,0.11672516089653254,0.16865532268105415,0.07879225484973586,67.08487405925088,-0.07759649304835028,4.8105245033112585,-5.311637556409828,1.648657786885246,0.0,0.8535698705831031,0.0,0.23719335409803693,3.6343104995513014,-0.05370398628452431,-42.323326119527216,0.4446546830652791,0.942350332594235,-0.451776659154832,1.254909189811551,0.0,0.19568535667039788,0.941217792842581,1.001913921700018,-0.451776659154832,1.254909189811551,0.0,Oil & Gas Equipment & Services,Energy,NCSM
2018Q4,2018,Q4,2019-03-08,2018-12-31,-203565000.0,50188000.0,-228327000.0,-90.2,19654000.0,0.39160755559097793,229701000.0,161301000.0,114590000.0,25625000.0,53470000.0,32753000.0,-166206000.0,229497920.0,230057920.0,71.54941447835344,4.471804878048781,0.11184539901872434,0.15927365608396724,-1.0809404349032992,71.54941447835344,-1.2620194543121246,4.572764804335698,-0.2818484513546042,1.4227929151090197,0.0,0.9322504808719811,0.0,0.21849273620924592,3.1141463414634147,-0.8862172998811498,423.4278966789668,0.39160755559097793,-35.69230769230769,-219.03872020164152,0.42355047715824107,-0.08636761961974027,-0.332518254372559,-33.19436976118931,-20.100468462439352,-219.03872020164152,0.42355047715824107,-0.08636761961974027,Oil & Gas Equipment & Services,Energy,NCSM
2018Q3,2018,Q3,2018-11-07,2018-09-30,6323000.0,62691000.0,11954000.0,2.6,29445000.0,0.4696846437287649,465776000.0,372825000.0,126521000.0,32546000.0,77742000.0,32493000.0,37359000.0,750098670.0,748240670.0,165.9101528602897,3.887451606956308,0.054923396654185705,0.06861664319721049,0.02122755687406576,165.9101528602897,0.016959699590960907,11.96501363832129,29.657546655068796,2.011932327499497,0.0,1.0231742221401532,0.0,0.13459474081962144,2.7735820070054693,0.013575194943492151,-124.22965717124876,0.4696846437287649,2.4444444444444446,23.774193824876587,1.2067769199683185,0.0,0.5459127421641203,2.5600789538613373,4.632330598602248,23.774193824876587,1.2067769199683185,0.0,Oil & Gas Equipment & Services,Energy,NCSM
2018Q2,2018,Q2,2018-08-08,2018-06-30,-4053000.0,43398000.0,-3291000.0,-1.8,19047000.0,0.43889119314254116,447984000.0,359229000.0,114482000.0,30598000.0,74489000.0,30991000.0,31036000.0,650624340.0,642188340.0,160.44888114699182,3.7414863716582785,0.05589708561020036,0.06970762382769766,-0.006289854387754668,160.44888114699182,-0.011282496680390504,14.99203511682566,-40.132268689859366,1.8111687530795122,0.0,0.7857442483301603,0.0,0.09687399549983929,2.6097784168899927,-0.009047198114218365,49.33457233848954,0.43889119314254116,-1.391304347826087,0.5224062127528013,2.894012533278407,0.0,-0.41705943563689785,-1.3691929313171798,-1.253153846153846,0.5224062127528013,2.894012533278407,0.0,Oil & Gas Equipment & Services,Energy,NCSM
2018Q1,2018,Q1,2018-05-11,2018-03-31,10978000.0,70686000.0,13000000.0,4.6,32674000.0,0.46224146224146223,455969000.0,364110000.0,117665000.0,31876000.0,78828000.0,30397000.0,35089000.0,663780000.0,667772000.0,164.56205369248846,3.691335173798469,0.06068833626847439,0.07599901128779764,0.030733886719036037,164.56205369248846,0.030150229326302493,9.39054409642645,15.116141373656404,1.8230205157781991,0.0,1.2505181432378196,0.0,0.15502369678640435,2.6737670975028234,0.024076198162594386,-70.05593667546174,0.46224146224146223,3.8749999999999996,2.38373659126642,2.1332630636308045,0.0,0.7687435716992367,4.2838767574035295,3.824858757062147,2.38373659126642,2.1332630636308045,0.0,Oil & Gas Equipment & Services,Energy,NCSM
2017Q4,2017,Q4,2018-03-09,2017-12-31,-3343000.0,50184000.0,-4602000.0,-1.6,18473000.0,0.3681053722301929,463913000.0,356847000.0,117809000.0,31689000.0,94922000.0,33135000.0,23864000.0,647262880.0,640489880.0,162.52823829477137,3.7176622802865347,0.05827816853591083,0.07576356253520417,-0.00887353618822453,162.52823829477137,-0.009368160584227974,12.897793719113661,-48.404343404128035,1.81383864793595,0.0,0.9570242945525879,0.0,0.10817545531166405,2.6210356906181955,-0.007206092521658156,49.19532416204302,0.3681053722301929,-2.142857142857143,-2.7103094375456678,0.4615578508183865,1.0753637512601384,-0.1862473018809744,-1.9873006497341996,-1.877239801753717,-2.7103094375456678,0.4615578508183865,1.0753637512601384,Oil & Gas Equipment & Services,Energy,NCSM
2017Q3,2017,Q3,2017-11-14,2017-09-30,3386000.0,55957000.0,5246000.0,1.4,22701000.0,0.4056865092839144,468797000.0,359752000.0,114904000.0,34679000.0,96392000.0,35529000.0,27207000.0,1051718080.0,1055751080.0,164.73669749977105,3.313359670117362,0.051738812321751204,0.06742144588494296,0.011202950934318705,164.73669749977105,0.009412039404923392,18.79511196097003,77.65195510927349,2.923453045431297,0.0,0.9360240929944552,0.0,0.11936296520668861,2.2496900141295884,0.0072227424663553735,-186.80605328596803,0.4056865092839144,1.6363636363636362,13.549487371292503,1.0268745048538446,0.0,1.0052115537496689,1.7539523491427298,1.9352825815653414,13.549487371292503,1.0268745048538446,0.0,Oil & Gas Equipment & Services,Energy,NCSM
2017Q2,2017,Q2,2017-08-09,2017-06-30,-4491000.0,36857000.0,-5609000.0,-2.2,11321000.0,0.3071601052717259,417021000.0,337903000.0,141874000.0,24169000.0,66620000.0,22382000.0,23821000.0,1012185640.0,935386640.0,168.11930941837903,5.870081509371509,0.007654290791111239,0.009446497959473577,-0.01393343758441825,168.11930941837903,-0.01329079647117664,27.46250752909895,-56.345226007570695,2.9954917239562833,0.0,1.1409168081494059,0.0,0.08838164025312874,4.879432330671522,-0.010769241836742034,463.45496336996337,0.3071601052717259,-1.761186939554491,0.41049788697287193,2.683900217238207,0.0,-0.5011896369404301,-1.685648854961832,-1.5651954856912536,0.41049788697287193,2.683900217238207,0.0,Oil & Gas Equipment & Services,Energy,NCSM
2017Q1,2017,Q1,2017-05-17,2017-03-31,6550000.0,58636000.0,9924000.0,2.890223,22696000.0,0.3870659663005662,351387000.0,185995000.0,76058000.0,21802000.0,152560000.0,17653000.0,28312000.0,906957652.1999999,983362652.1999999,82.07130599697034,3.4885790294468397,0.2515317868902378,0.47520094626199627,0.027177988887342706,82.07130599697034,0.03521600043011909,15.467590766764443,34.61670428244275,4.876247491599236,0.0,2.0359145754262733,0.0,0.1668701460213383,2.620172461242088,0.018640416406981476,922.6425759918616,0.3870659663005662,8.043010393766668,1.8060546394289934,1.5375860128965249,0.0,1.4761073532620554,8.043010752688172,4.919431279620853,1.8060546394289934,1.5375860128965249,0.0,Oil & Gas Equipment & Services,Energy,NCSM
2016Q4,2016,Q4,2016-12-31,2016-12-31,-930000.0,35441000.0,-2532000.0,-0.41036756137091007,9166000.0,0.2586270139104427,326827000.0,177478000.0,75022000.0,17543000.0,149349000.0,17017000.0,21762000.0,906957652.1999999,977848652.1999999,78.31313339460901,4.276463546713789,0.27282323675828496,0.5024059320028398,-0.0048709876688111985,78.31313339460901,-0.005240086095177994,25.590633791371573,-243.80582048387095,5.110253959363977,0.0,1.5440441911030147,0.0,0.10843963320043938,3.046457276406544,-0.0028455421369715478,321.04695653097343,0.2586270139104427,-2.3214157712615746,0.0,0.0,0.0,0.22638480064222638,-2.3214285714285716,-1.4896755162241888,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NCSM
2016Q3,2016,Q3,2016-09-30,2016-09-30,-280000.0,28650000.0,-1017000.0,-0.123552,7474000.0,0.26087260034904014,,,,,,,,906957652.1999999,,,0.0,0.0,0.0,0.0,,0.0,31.65646255497382,-809.7836180357142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.57137579191345,0.26087260034904014,0.9674038303243154,0.0,0.0,0.0,5.2708571428571425,0.9674039580908033,0.8999704927707288,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NCSM
2016Q2,2016,Q2,2016-06-30,2016-06-30,-8590000.0,11281000.0,-10167000.0,-3.790384,-1750000.0,-0.15512809148125167,,,,,,,,906957652.1999999,,,0.0,0.0,0.0,0.0,,0.0,80.39691979434447,-26.395740750873106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.80578650822667,-0.15512809148125167,-0.057100513659757435,0.0,0.0,0.0,-1.41776080210074,-0.057100664533595864,-1.3832630098452883,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NCSM
2016Q1,2016,Q1,2016-03-31,2016-03-31,-8126000.0,23107000.0,-4266000.0,-3.585642,4189000.0,0.18128705587051544,,,,,,,,906957652.1999999,,,0.0,0.0,0.0,0.0,,0.0,39.25034198294889,-27.90295508860448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3133239882698,0.18128705587051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,NCSM
