Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,678000.0,12760000.0,1042000.0,0.05,5200000.0,0.407523511,34986000.0,21645000.0,22040000.0,7622000.0,13341000.0,8426000.0,-7611000.0,182574401.6,179867401.6,1.730894348991803,2.891629493571241,0.10501343394500658,0.16973896973896974,0.03627060794992484,1.730894348991803,0.03132363132363132,14.30833868338558,67.32094454277286,8.43494578886579,0.3687315634218289,0.8972228815570852,0.001369304775527743,0.36471731549762765,1.5952505903962215,0.019379180243525983,-631.7453342560553,0.40752351097178685,3.066115702479339,2.5084083667940065,0.8403933630222462,-0.3190589855859667,0.20147874306839186,3.2450331125827816,5.353658536585366,0.23490078604754414,0.17864452618975832,-0.35963722266824755,Communication Equipment,Technology,BKTI
2020Q2,2020,Q2,2020-08-05,2020-06-30,-302000.0,9937000.0,164000.0,-0.0242,4328000.0,0.4355439267,34610000.0,21160000.0,21457000.0,8011000.0,13450000.0,9527000.0,-8039000.0,211802233.65,208075233.65,1.6933815749681072,2.6784421420546747,0.09280554752961571,0.15179584120982986,0.006641893223868868,1.6933815749681072,-0.014272211720226843,21.314504744892826,-175.3329748758278,10.009557355860112,-0.8278145695364238,0.5887477694972184,0.0011803463811109814,0.28711355099682173,1.3134440144800898,-0.008725801791389771,92.57090631555944,0.43554392673845227,0.8386666666666667,-5.247335866055479,0.6543981927924611,-0.31611591216500146,0.11116816431322207,0.7466442953020134,1.1933962264150944,-1.252777793793057,0.018614111603951402,-0.36520428285731904,Communication Equipment,Technology,BKTI
2020Q1,2020,Q1,2020-05-13,2020-03-31,-1192000.0,10889000.0,-848000.0,-0.15,3895000.0,0.3577004316,35712000.0,21642000.0,22275000.0,8565000.0,14070000.0,10937000.0,-7485000.0,104207396.4,102552396.4,1.7237605602436872,2.6007005253940454,0.09215389784946236,0.1520654283337954,-0.04684461051186522,1.7237605602436872,-0.05507808890121061,9.569969363577924,-21.855578104026847,4.815053895203771,-0.21140939597315436,0.6394806619731188,0.002418254449354998,0.30491151433691754,1.1133683596030357,-0.03337813620071685,132.9175974489796,0.3577004316282487,-0.4999999999999999,-3.412612983102635,0.3824399275137731,-0.30316442890991124,0.6181969256335688,0.08938120702826585,0.6439966414777498,-0.051165613080130845,0.6498550082678405,-0.3166025643593078,Communication Equipment,Technology,BKTI
2019Q4,2019,Q4,2020-03-04,2019-12-31,-1309000.0,7357000.0,-2382000.0,-0.1,2407000.0,0.3271714014,37940000.0,23276000.0,23886000.0,9376000.0,14664000.0,13513000.0,-6043000.0,195997500.0,194702500.0,1.840727560300514,2.5475682593856654,0.08911439114391144,0.14525691699604742,-0.05712560503303058,1.840727560300514,-0.05623818525519849,26.640954193285307,-37.432677616501145,8.420583433579653,-0.19327731092436976,0.3663139199289573,0.0012908327912345822,0.19391143911439115,0.9215017064846417,-0.03450184501845018,-53.860263808738665,0.3271714013864347,-6.0,-6.902734978163912,0.46714286996436455,-0.24311551435300682,-0.5285938112025068,-6.5,-5.30741410488246,-16.452487664827135,0.1057307445095514,-0.293377548342177,Communication Equipment,Technology,BKTI
2019Q3,2019,Q3,2019-11-06,2019-09-30,238000.0,11805000.0,553000.0,0.02,5106000.0,0.4325285896,40869000.0,25017000.0,27938000.0,10790000.0,15852000.0,14450000.0,-4482000.0,213297386.4,207455386.4,1.970420768362495,2.5892493049119554,0.07298930729893073,0.11923891753607548,-0.2871348473940266,1.970420768362495,0.009513530799056641,18.068393595933927,224.05187647058824,8.5260977095575,1.0714285714285714,0.463598615916955,0.001195513945594225,0.2888497394112897,1.0839666357738647,0.005823484792874795,142.86496075016746,0.43252858958068613,2.0309278350515467,-0.6097705948056087,0.4645148111316826,-0.19441822742024395,-0.10436765479740397,1.9635627530364372,2.2916666666666665,-0.6417423052794352,-0.1326174017580494,-0.2680412330134448,Communication Equipment,Technology,BKTI
2019Q2,2019,Q2,2019-08-06,2019-06-30,-247000.0,13294000.0,168000.0,-0.0194,5701000.0,0.4288400782,40383000.0,25232000.0,27897000.0,10792000.0,15151000.0,13257000.0,-4467000.0,273482408.0,268719408.0,1.9836303328146796,2.5849703484062267,0.06567119827650249,0.10510462904248573,0.014612049658995836,1.9836303328146796,-0.009789156626506024,20.57186760944787,-276.804056680162,10.838713062777426,-1.0283400809716599,0.5727540167458701,0.0009287617505547195,0.3291979298219548,1.159006671608599,-0.00611643513359582,799.6561637426901,0.4288400782307808,0.806,-1.3942857493211573,0.5745436584901626,-0.17272799431460897,1.33935166187936,0.8125948406676783,1.0724762726488353,-1.1953797067495122,-0.13862637623985608,-0.25622467691850737,Communication Equipment,Technology,BKTI
2019Q1,2019,Q1,2019-05-08,2019-03-31,-1318000.0,7644000.0,-2318000.0,-0.1,2437000.0,0.3188121402,39891000.0,25877000.0,27291000.0,9671000.0,14014000.0,12162000.0,-3965000.0,265443630.4,260649630.4,2.0277058416844196,2.821941888119119,0.0688375824120729,0.1061174015535031,-0.05821464141893753,2.0277058416844196,-0.05093326119720215,34.72574965986394,-50.349702276176025,10.257898148935348,-0.19423368740515934,0.42813681960203914,0.0009644232171411712,0.19162217041437918,1.3013132044256024,-0.03304003409290316,-84.61703232387632,0.3188121402407117,0.0,-3.962051445766353,0.04294794609181311,-0.13688852440081178,-0.35733122362869196,0.02225519287833828,-4.098930481283422,-3.7642504259805274,-0.3185582608254867,-0.21876814700572123,Communication Equipment,Technology,BKTI
2018Q4,2018,Q4,2019-02-27,2018-12-31,-1348000.0,10676000.0,748000.0,-0.1,3792000.0,0.3551892094,39191000.0,27712000.0,30856000.0,9883000.0,11479000.0,11466000.0,-2393000.0,248306250.0,237038250.0,2.0925772106018274,3.122128908226247,0.0,0.0,0.019937043247176437,2.0925772106018274,-0.0486431870669746,23.258359872611464,-46.050862388724035,8.960242855080832,-0.19881305637982197,0.6003837432408861,0.0010793123411110273,0.27240948176877344,1.7190124456136802,-0.03439565206297364,107.21340673575129,0.3551892094417385,-3.0000000000000004,-54.33470965793249,0.78316590664048,-0.0926912887646394,-0.30587589236683144,-3.0738461538461537,-0.1480637813211845,-7.589917920325298,0.5922535561216129,-0.17516880483888342,Communication Equipment,Technology,BKTI
2018Q3,2018,Q3,2018-11-07,2018-09-30,650000.0,13302000.0,878000.0,0.05,5463000.0,0.4106901218,40239000.0,31374000.0,31085000.0,7443000.0,8865000.0,10688000.0,-789000.0,283748926.95,272399926.95,2.327489682864508,4.176407362622599,0.0,0.0,0.02727169595542638,2.327489682864508,0.02071779180212915,21.33129807171854,109.13420267307693,9.044078757888698,0.4169230769230769,0.733439371257485,0.0009550696910573814,0.3305748154775218,2.5199516324062876,0.016153482939436865,197.8723339958159,0.41069012178619757,-0.28571428571428575,0.27403964518511464,0.7633399868764638,0.007599813227307899,-0.07170773152081564,-0.3136219640971489,-0.34034560480841475,2.1203168996805326,0.7798435536124709,-0.08435590733131434,Communication Equipment,Technology,BKTI
2018Q2,2018,Q2,2018-08-01,2018-06-30,947000.0,13656000.0,1331000.0,0.07,5885000.0,0.4309461043,40492000.0,31463000.0,31358000.0,7984000.0,9029000.0,12781000.0,-1171000.0,250359723.0,239636723.0,2.3249166959655088,3.927605210420842,0.0,0.0,0.03238606659434516,2.3249166959655088,0.030098846263865494,18.33331304920914,66.09285190073918,7.957274354003115,0.28616684266103487,0.608011892653157,0.0010824424821719426,0.3372518028252494,2.2176853707414828,0.023387335770028647,69.48646211490424,0.4309461042765085,3.173913043478261,3.818175446514703,1.2108616243915988,0.022119298906523827,0.21666322100475502,3.1376975169300225,-0.2972544878563886,11.29780890740202,1.0993089853092,-0.06106600106200172,Communication Equipment,Technology,BKTI
2018Q1,2018,Q1,2018-05-09,2018-03-31,-443000.0,11746000.0,1894000.0,-0.0322,4837000.0,0.4117997616,40727000.0,30991000.0,31844000.0,8983000.0,9736000.0,15318000.0,-1846000.0,271643850.25,263585850.25,2.2532159275341446,3.544918178782144,0.0,0.0,0.049314628566881076,2.2532159275341446,-0.014294472588816108,23.126498403711903,-153.29788388826185,8.765249596657094,-0.6162528216704289,0.45103799451625537,0.0010049923815641396,0.2884081813047855,1.7550929533563397,-0.010877304981953004,-78.48709917653858,0.41179976162097737,0.8961290322580645,-2.0772348351486745,0.6354904947504284,-0.0032365843067584297,5.846693386773547,0.896398503274088,1.3825489800040396,-1.8184700777696954,0.3612438876015909,-0.08913044893510472,Communication Equipment,Technology,BKTI
2017Q4,2017,Q4,2018-03-06,2017-12-31,-4276000.0,9422000.0,-4951000.0,-0.31,-998000.0,-0.1059223095,42801000.0,32007000.0,36985000.0,10313000.0,10794000.0,14358000.0,-5450000.0,243015250.0,235868250.0,2.3378131619311957,3.5862503636187335,0.0,0.0,-0.11427655262608953,2.3378131619311957,-0.1335957759240166,25.79232116323498,-14.208094597754911,7.592565688755585,-0.06407857811038353,0.7257278172447416,0.0011275012576371236,0.22013504357374827,2.119169979637351,-0.09990420784561109,-115.88710061993324,-0.10592230948843133,-8.75,-13.590927180177456,0.6164133980095268,0.049125566667840515,-1.2614618810584228,-8.126666666666667,-32.53503184713376,-22.84290295504652,0.7353952902089401,-0.03872004159149671,Communication Equipment,Technology,BKTI
2017Q3,2017,Q3,2017-11-01,2017-09-30,600000.0,11831000.0,157000.0,0.04,3817000.0,0.3226269969,46156000.0,36939000.0,33228000.0,8765000.0,9217000.0,15235000.0,-901000.0,245987568.0,237049568.0,2.702990258434524,3.7909868796349118,0.0,0.0,0.0029931340935512637,2.702990258434524,0.016242995208316412,20.7917815907362,102.49482,6.6592914805490135,0.4583333333333333,0.5260255989497866,0.0011179426758672617,0.2563263714359997,1.9566457501426127,0.012999393361643123,248.72352679474216,0.32262699687262275,-0.6,-0.32725141158242815,0.4455972793019337,0.22686411861408662,-0.15064530485091232,-0.5447647951441578,-0.5589887640449438,-0.08603432884491613,0.36359320898998143,0.10508360377518579,Communication Equipment,Technology,BKTI
2017Q2,2017,Q2,2017-08-01,2017-06-30,1318000.0,10762000.0,356000.0,0.1,4494000.0,0.4175803754,43251000.0,36773000.0,30583000.0,6081000.0,6478000.0,14793000.0,-1227000.0,258469612.5,250979612.5,2.66760081903245,5.029271501397797,0.0,0.0,0.00828544093439533,2.66760081903245,0.03584151415440676,24.016875348448245,49.02686124810319,7.028787765480108,0.9423368740515933,0.4237139187453525,0.0048052070337668805,0.24882661672562484,2.45124157210985,0.03047328385470856,-698.5665202702703,0.417580375394908,2.107419712070875,0.03930938058405198,0.13370089676272123,0.24786605470743592,1.0089405453732678,2.0394321766561516,1.2951907131011609,0.9413876083633705,0.17618256123717138,0.11252154366765256,Communication Equipment,Technology,BKTI
2017Q1,2017,Q1,2017-05-09,2017-03-31,-1268000.0,7380000.0,-1206000.0,-0.0903,2237000.0,0.3031165312,42354000.0,35411000.0,27406000.0,6561000.0,6943000.0,14751000.0,-2270000.0,350973725.0,342648725.0,2.522339813329331,4.177107148300564,0.0,0.0,-0.031090386734778087,2.522339813329331,-0.03580808223433397,47.557415311653116,-69.19828962933754,9.91143218209031,-0.9739747634069401,0.3486543285201003,0.003518781925911975,0.17424564385890354,1.7700045724737083,-0.029938140435378003,-244.41067200557103,0.3031165311653117,-10.03,-2.048349933948607,0.6284118584854772,0.23225709830230248,-0.26074025115664246,-14.782608695652174,-4.505813953488372,-3.5904237763247466,-0.08468054414121709,0.0736569345959822,Communication Equipment,Technology,BKTI
2016Q4,2016,Q4,2017-03-01,2016-12-31,92000.0,7226000.0,344000.0,0.01,3026000.0,0.4187655688,42544000.0,35774000.0,29767000.0,6362000.0,6770000.0,13999000.0,240000.0,326158750.0,315248750.0,2.604966139954853,4.678874567745992,0.0,0.0,0.002764577626208978,2.604966139954853,0.002571700117403701,45.13683227234985,886.3009510869565,9.117201039861353,0.010869565217391304,0.30002143010215016,3.0659916375078085e-06,0.1698476871004137,2.2568374724929265,0.0021624670928920646,137.67781764457578,0.4187655687794077,-0.7999999999999999,-0.3283961541677117,0.23999021047902455,0.2560290314893956,-0.34657741308572665,-0.8720445062586927,-0.6820702402957486,2.510175489696352,0.16386364652327767,0.12947252759884653,Communication Equipment,Technology,BKTI
2016Q3,2016,Q3,2016-11-02,2016-09-30,719000.0,14730000.0,1082000.0,0.05,4631000.0,0.3143923965,43068000.0,36991000.0,29963000.0,5683000.0,6077000.0,13284000.0,1384000.0,366889252.74117,358268252.74117,2.6919832881770622,5.272391342600739,0.0,0.0,0.019401298470825803,2.6919832881770622,0.019437160390365225,24.907620688470466,127.56928120346662,9.918338318541537,1.7190542420027817,0.7602378801565793,0.003368864012138189,0.3420172750069657,2.614464191448179,0.01669452958112752,448.5198688767359,0.31439239646978956,-0.5,-0.22608739394814772,1.077330038385017,0.30469822446188577,-0.17170452512967269,-0.47326007326007324,-0.48328557784145176,0.3824737420552058,0.9154916999713077,0.1653937193998482,Communication Equipment,Technology,BKTI
2016Q2,2016,Q2,2016-08-03,2016-06-30,1365000.0,16664000.0,2094000.0,0.1,5591000.0,0.3355136822,45228000.0,36629000.0,32800000.0,8255000.0,8599000.0,15898000.0,1901000.0,349537592.434286,340457592.434286,2.6669751889541256,3.973349485160509,0.0,0.0,0.03712372567279715,2.6669751889541256,0.03726555461519561,20.975611643920185,64.01787407221356,9.542646330347157,0.0,0.6965027047427349,0.0,0.3684443265233926,1.816596002422774,0.030180419209339348,87.75736691797289,0.3355136821891503,1.5,2.5222123235792457,2.508977286119695,0.3374294467730093,0.46017236876469053,1.6608187134502923,1.7336814621409922,5.84308492315165,1.658299792431957,0.17250085349953792,Communication Equipment,Technology,BKTI
2016Q1,2016,Q1,2016-05-04,2016-03-31,513000.0,12069000.0,766000.0,0.04,3829000.0,0.3172590935,45809000.0,35638000.0,33763000.0,9832000.0,10171000.0,17024000.0,1772000.0,310310701.20000005,303965701.20000005,2.5955237666163993,3.433991049633849,0.0,0.0,0.014357260859195241,2.5955237666163993,0.014394747179976429,25.71138463832961,151.22353859649124,8.707298423031595,0.0,0.48402255639097747,0.0,0.26346351153703423,1.3826281529698943,0.011198672749896308,143.8621702364395,0.317259093545447,1.0,1.733597541996477,0.7685563055628346,0.26342066846800644,0.4046221570066031,1.419811320754717,1.7259786476868328,0.24959273577682642,0.6833475032656268,0.14819139324868172,Communication Equipment,Technology,BKTI
2015Q4,2015,Q4,2016-03-02,2015-12-31,212000.0,6949000.0,281000.0,0.02,2726000.0,0.39228666,39449000.0,34820000.0,28154000.0,4263000.0,4629000.0,16282000.0,1259000.0,270382513.725,265713513.72500002,2.536976320582878,6.6042692939244665,0.0,0.0,0.008597265477300343,2.536976320582878,0.006088454910970706,38.90955730680674,318.84730392099056,7.765149733630097,0.0,0.25936617123203537,0.0,0.17615148672970163,2.062162796152944,0.005374027225024716,-84.41539610521387,0.3922866599510721,0.0,1.1849829335090236,0.2724734925742365,0.20716955879305357,-0.21801491681009752,0.0,-0.06333333333333334,-0.37730024633532827,0.18919882287356343,0.1385027526133583,Communication Equipment,Technology,BKTI
2015Q3,2015,Q3,2015-11-04,2015-09-30,212000.0,7606000.0,300000.0,0.02,3486000.0,0.4583223771,40065000.0,34871000.0,31785000.0,4823000.0,5194000.0,13834000.0,1047000.0,301804712.0,293948712.0,2.541915250150236,6.590296495956873,0.0,0.0,0.006140959942112763,2.541915250150236,0.006079550342691635,39.67982014199316,355.90178301886795,8.65489122766769,0.0,0.2978169726760156,0.0,0.18984150755023088,2.5030064275347295,0.005291401472607014,-284.45307445805844,0.45832237707073364,1.0,0.6414769874395428,0.06058791948562408,0.16394998201647681,0.46163522012578617,1.7179487179487178,1.8037383177570094,-0.7632038024671562,-0.07419503104161339,0.1537535524724564,Communication Equipment,Technology,BKTI
2015Q2,2015,Q2,2015-08-10,2015-06-30,78000.0,6589000.0,107000.0,0.01,2385000.0,0.3619669146,37901000.0,33942000.0,33353000.0,3601000.0,3959000.0,12339000.0,835000.0,337895199.4,326217199.4,2.476123666408029,9.262149402943626,0.0,0.0,0.0016841784090991644,2.476123666408029,0.002298037829238112,51.281711853088474,1082.997433974359,9.955076288963525,0.0,0.34070832320285277,0.0,0.1738476557346772,4.1827270202721465,0.002057993192791747,352.70897640918577,0.36196691455456065,-0.75,-0.7735745831227818,-0.08403713522199505,0.14072719702729106,-0.3524300841705132,-0.8550185873605948,-0.8554054054054054,-0.9381460895541445,-0.3019795737135282,0.15829574219766787,Communication Equipment,Technology,BKTI
2015Q1,2015,Q1,2015-05-06,2015-03-31,538000.0,8577000.0,740000.0,0.04,3683000.0,0.4294042206,37651000.0,33819000.0,33130000.0,3476000.0,3832000.0,11550000.0,756000.0,416978798.0,406293798.0,2.473697715441158,9.531070195627157,0.0,0.0,0.015843984903084536,2.473697715441158,0.015908217274313255,48.61592608138044,193.76338197026024,12.329719920754604,0.0,0.4237229437229437,0.0,0.2278027144033359,4.7272727272727275,0.014289129106796632,-579.9426954102921,0.42940422058994987,4.0534351145038165,527.7640572650889,0.3071417427221848,0.1507953864275167,0.5513900589721988,4.005586592178771,5.966442953020135,2.328153603435014,0.9434070202795412,0.20849361882096312,Communication Equipment,Technology,BKTI
2014Q4,2014,Q4,2015-03-04,2014-12-31,-179000.0,5419000.0,-149000.0,-0.0131,2374000.0,0.4380882082,36986000.0,33233000.0,32405000.0,3541000.0,3753000.0,12112000.0,218000.0,327960000.0,316597000.0,2.4319795096963044,9.151369669584863,0.0,0.0,-0.005612207429678016,2.4319795096963044,-0.005386212499623868,60.52039121609153,-458.0446927374301,9.86850419763488,0.0,0.25140356671070013,0.0,0.14651489752879468,4.1313188364868685,-0.004839669063970151,717.636761487965,0.4380882081564864,-1.262,-1.5057756715495163,-0.0888372945951668,0.14011117958267671,-0.3734494589601478,-1.2728658536585367,-1.1442400774443369,-2.3132099421338648,-0.06546572478600554,0.17262056550909502,Communication Equipment,Technology,BKTI
