Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q2,2009.0,Q2,2009-09-03,2009-07-31,4288320000.0,4443320000.0,22.45833333333333,0.216692789968652,0.0419244100988884,1.5599563477628229,8.71609756097561,1.9890166975881265,0.0,7.244648318042813,0.0,1.76346037507562,46.11096774193548,0.1382320843943252,0.107142857142857,Information Technology Services,Technology,LDOS,0.024098746081504703,0.05705009276437848,1.9612825166364187,0.0803928701345944,0.04474354310658421,1.3673469387755102,0.5385971786833855,0.0015775365251778015,0.11433756805807582,0.00127308689220915,-0.0002055834449008892,0.11634759869640732,0.00338267760911308,0.0009534336313105213,-0.14104397928964274,0.0603448275862069,0.03775009437523594,0.08333333333333333,0.07344632768361582
2009Q3,2009.0,Q3,2009-12-09,2009-10-31,4198080000.0,4313080000.0,23.73958333333333,0.2045118343195266,0.0428224274891259,1.51829294755877,7.774222222222222,1.842071083808688,0.0,8.462633451957295,0.0,1.7047670639219934,18.0951724137931,0.1399638336347197,0.0967741935483871,Information Technology Services,Technology,LDOS,0.02496301775147929,0.05923650724001755,1.856988082340195,0.08426763110307414,0.048824593128390596,1.3729706011408513,0.5112795857988166,0.000898017390237503,-0.058693311153626526,0.000864271669974586,0.0021864144756390674,-0.10429443429622376,0.0038747609684797457,0.004081050021806386,0.0056236623653411755,0.0975609756097561,0.005820298290287377,0.05429864253393665,0.018421052631578946
2009Q4,2009.0,Q4,2010-04-01,2010-01-31,4305937500.0,4550937500.0,24.43733333333333,0.208876298394712,0.0396207309498525,1.604896571002609,8.751905487804878,1.8795013094718465,0.0,18.408,0.0,1.7028135990621336,47.84375,0.1423779351472232,-0.0367647058823529,Information Technology Services,Technology,LDOS,0.02322946175637394,0.053688345700567436,1.8716295427901524,0.07789787551248602,0.04584420424897503,1.3112178088171105,0.5067044381491974,-0.0032016965392734006,-0.0019534648598598103,-0.00173355599510535,-0.005548161539450112,0.0146414604499574,-0.006369755590588125,-0.0029803888794155686,-0.06175279232374087,-0.08888888888888889,-0.02965641952983725,-0.10300429184549356,-0.012919896640826873
2010Q1,2010.0,Q1,2010-06-04,2010-04-30,4030312500.0,4568312500.0,23.552,0.2131021194605009,0.0413110325602781,1.5010474860335197,8.060625000000002,1.8253226902173916,0.0,7.686274509803922,0.0,1.5608747044917255,35.35361842105263,0.124022346368715,-0.0229007633587786,Information Technology Services,Technology,LDOS,0.024084778420038536,0.05661231884057971,1.741725768321513,0.07709497206703911,0.04655493482309125,1.3505434782608696,0.5173410404624278,0.0016903016104255972,-0.1419388945704081,0.0008553166636645973,0.002923973140012276,-0.12990377446863932,-0.0008029034454469092,0.0007107305741162195,0.03932566944375915,0.016260162601626018,0.0007454342154304882,-0.009569377990430622,-0.12827225130890052
2010Q2,2010.0,Q2,2010-09-03,2010-07-31,3726195000.0,4227195000.0,25.12396694214876,0.2135678391959799,0.0503663570390177,1.3336417322834646,4.928829365079365,1.6342960526315788,0.0,7.4625,0.0,1.62816553428042,37.26195,0.1453113815318539,0.5625,Information Technology Services,Technology,LDOS,0.0365287978353305,0.08289473684210526,1.8258184064237184,0.09770937723693629,0.06764495347172512,1.2692982456140351,0.5400077309625049,0.0090553244787396,0.0672908297886945,0.012444019415291965,0.026282418001525545,0.08409263810220535,0.020614405169897182,0.021090018648633878,-0.08124523264683448,0.512,0.04059590316573557,0.3188405797101449,0.21921921921921922
2010Q3,2010.0,Q3,2010-12-09,2010-10-31,3490377500.0,3950377500.0,27.688022284122564,0.199349945828819,0.0450020047706746,1.216583304287208,5.073223110465117,1.4045784708249496,0.0,7.657407407407407,0.0,1.5755395683453235,12.69228181818182,0.1352387591495294,-0.0799999999999999,Information Technology Services,Technology,LDOS,0.031058143734200072,0.06921529175050302,1.7548422800221362,0.08992680376437784,0.05995120250958522,1.2285714285714286,0.5180570603105814,-0.0053643522683431005,-0.0526259659350965,-0.005470654101130429,-0.013679445091602238,-0.07097612640158224,-0.007782573472558452,-0.007693750962139902,-0.0407268170426065,-0.08994708994708994,0.026843235504652826,-0.054945054945054944,-0.04433497536945813
2010Q4,2010.0,Q4,2011-03-25,2011-01-31,3548942499.9999995,4033942500.0,28.714697406340058,0.2976056564358026,0.034290370003011,1.2816693752257131,6.721482007575757,1.4247059413890002,0.0,20.78448275862069,0.0,1.980549199084668,23.50293046357616,0.1292885518237631,-0.1739130434782609,Information Technology Services,Technology,LDOS,0.021211634260003213,0.05299076676033721,2.2019450800915332,0.07945106536655833,0.047670639219934995,1.4981934965877157,0.44496223686324926,-0.010711634767663597,0.4050096307393445,-0.009846509474196859,-0.016224524990165808,0.44710280006939707,-0.010475738397819512,-0.012280563289650229,0.2696220680162871,-0.23255813953488372,-0.03485535029627048,-0.14728682170542637,-0.07731958762886598
2011Q1,2011.0,Q1,2011-06-03,2011-04-30,3726780000.0,4295780000.0,27.608069164265128,0.2993692382338671,0.0340189459360443,1.3864508928571428,7.112175572519083,1.5560668058455116,0.0,6.547222222222223,0.0,1.9013850415512463,26.81136690647482,0.1231398809523809,-0.0526315789473684,Information Technology Services,Technology,LDOS,0.021187125990619442,0.054697286012526096,2.1301939058171744,0.08556547619047619,0.04873511904761905,1.5816283924843424,0.43474041727316837,-0.0002714240669667023,-0.07916415753342165,-2.4508269383771708e-05,0.0017065192521888845,-0.07175117427435884,0.006114410823917865,0.0010644798276840534,0.08343489589662667,-0.007575757575757576,-0.02925243770314193,0.045454545454545456,-0.07541899441340782
2011Q2,2011.0,Q2,2011-09-02,2011-07-31,3252405000.0,3768405000.0,28.674556213017752,0.3029609029936201,0.03008547008547,1.252852465331279,7.259832589285714,1.3423049938093274,0.0,7.355048859934853,0.0,1.5391459074733096,154.87642857142856,0.1302003081664098,-0.0833333333333332,Information Technology Services,Technology,LDOS,0.018321609684279403,0.04622368964094098,1.675711743772242,0.08050847457627118,0.04314329738058552,1.5229054890631448,0.4246687387534762,-0.003933475850574301,-0.36223913407793673,-0.0028655163063400386,-0.008473596371585117,-0.4544821620449324,-0.005057001614205012,-0.005591821667033529,-0.05872290342119757,-0.1450381679389313,-0.03422619047619048,-0.09130434782608696,0.021148036253776436
2011Q3,2011.0,Q3,2011-12-08,2011-10-31,2524252500.0,2913252500.0,28.279635258358663,0.2865542317809067,-0.0070243719691135,0.8979909284951975,-7.0118125,1.0852332330180567,0.0,8.074433656957929,0.0,1.3647146034099331,7.050984636871508,0.1124155104944859,-1.825757575757576,Information Technology Services,Technology,LDOS,-0.0139254216308216,-0.03869303525365434,1.4792438843587843,-0.005336179295624333,-0.032017075773746,1.7785898538263112,0.4349373356026613,-0.0371098420545835,-0.17443130406337648,-0.032247031315101,-0.08491672489459531,-0.19646785941345768,-0.08584465387189551,-0.07516037315433152,0.25568436476316636,-1.8035714285714286,0.08281972265023113,-1.0717703349282297,-0.0650887573964497
2011Q4,2011.0,Q4,2012-03-27,2012-01-31,2619375000.0,2879375000.0,26.43636363636364,0.2777861106944653,-0.0323799244468429,1.0511135634028892,-4.0927734375,1.2009972489683631,0.0,14.857142857142858,0.0,1.2449586776859505,20.625,-0.0016051364365971,-0.7798165137614677,Information Technology Services,Technology,LDOS,-0.023998800059997,-0.07336084364970197,1.3900826446280992,-0.044542536115569825,-0.06420545746388442,2.056854653828519,0.37378131093445327,-0.0253555524777294,-0.11975592572398264,-0.010073378429175401,-0.03466780839604763,-0.08916123973068513,-0.03920635681994549,-0.03218838169013843,0.27826480000220766,-0.7777777777777778,-0.11348274635361082,-6.4,-1.0126582278481013
2012Q1,2012.0,Q1,2012-06-01,2012-04-30,2476650000.0,3160650000.0,27.466666666666665,0.297588424437299,0.0323010946216606,0.8902408339324227,5.29198717948718,1.0929611650485438,0.3504273504273504,5.403973509933775,0.0165546201522217,1.3298804780876494,-6.711788617886179,0.120057512580877,1.7216494845360824,Information Technology Services,Technology,LDOS,0.018810289389067526,0.05163283318623124,1.5103585657370517,0.07476635514018691,0.04205607476635514,1.7449249779346867,0.4472668810289389,0.0646810190685035,0.08492180040169894,0.04280908944906453,0.12499367683593321,0.12027592110895258,0.11930889125575674,0.10626153223023957,-0.31192967589383214,1.73125,0.11637239165329052,2.873873873873874,84.5
2012Q2,2012.0,Q2,2012-08-31,2012-07-31,2378452500.0,2922452500.0,28.336336336336338,0.2329749103942652,0.0331907861998366,0.8351307935393258,5.405573863636364,1.008246078846969,0.3818181818181818,5.823255813953488,0.0176585405846868,1.5429533969679956,13.591157142857142,0.1207865168539325,-0.0857142857142856,Information Technology Services,Technology,LDOS,0.01971326164874552,0.04662992793556592,1.7843907916900619,0.06706460674157304,0.038623595505617975,1.3654090716405256,0.5103942652329749,0.0008896915781759981,0.21307291888034618,0.0009029722596779928,-0.005002905250665324,0.27403222595301013,-0.007701748398613872,-0.003432479260737163,-0.3795159062941611,-0.05982905982905983,0.02372393961179008,-0.08173076923076923,0.029940119760479042
2012Q3,2012.0,Q3,2012-12-06,2012-10-31,2266190000.0,3034190000.0,29.40119760479042,0.2214456188203205,0.0325317777797844,0.7896132404181184,5.058459821428571,0.9230916496945012,0.3660714285714285,4.528880866425993,0.018092039943694,1.2583926754832149,7.814448275862069,0.1257839721254355,0.03125,Information Technology Services,Technology,LDOS,0.01909307875894988,0.04562118126272913,1.5574771108850458,0.06724738675958188,0.03902439024390244,1.3894093686354378,0.4892601431980907,-0.000659008420052197,-0.28456072148478073,-0.0006201828897956368,-0.001008746672836791,-0.22691368080501606,0.00018278001800883792,0.00040079473828446427,0.02400029699491224,0.01818181818181818,0.007724719101123595,0.010471204188481676,0.04941860465116279
2012Q4,2012.0,Q4,2013-03-27,2013-01-31,2494980000.0,3056980000.0,31.35329341317365,0.2209361702127659,0.0719883171603677,0.9203172261158244,3.353467741935484,0.9530099312452254,0.2204301075268817,12.395833333333334,0.0164329974588974,1.464026770775237,12.412835820895522,0.1220951678347473,0.6363636363636364,Information Technology Services,Technology,LDOS,0.03165957446808511,0.07104660045836517,1.71723368655884,0.0715603098487643,0.06860936923644412,1.2440794499618029,0.4614468085106383,0.0394565393805833,0.20563409529202215,0.012566495709135227,0.02542541919563604,0.1597565756737942,0.004312923089182422,0.02958497899254168,-0.14532991867363498,0.6607142857142857,-0.0554006968641115,0.0051813471502590676,-0.08310249307479224
2013Q2,2013.0,Q2,2013-06-04,2013-05-03,3092040000.0,3827040000.0,27.428571428571427,0.2241796200345423,0.0251435116973509,1.1422386405615073,9.543333333333331,1.3420312500000002,0.5061728395061729,6.0508905852417305,0.0132598543356489,1.3019335647000496,15.157058823529413,0.1215367565570742,0.0,Information Technology Services,Technology,LDOS,0.013989637305699482,0.03515625,1.4967773921665841,0.05245659401551533,0.029922423346878464,1.5130208333333333,0.46753022452504317,-0.0468448054630168,-0.1620932060751874,-0.017669937162385626,-0.03589035045836517,-0.2204562943922559,-0.01910371583324897,-0.03868694588956566,0.2689413833715304,-0.5645161290322581,-0.0014754703061600886,-0.26804123711340205,-0.006042296072507553
2013Q3,2013.0,Q3,2013-09-05,2013-08-02,3255420000.0,4128420000.0,27.833827893175076,0.2418040210106864,0.0281556802244039,1.3158528698464025,19.3775,1.3882388059701494,9.11904761904762,6.3342857142857145,0.1176499499296557,1.474535650089874,15.957941176470587,0.1038803556992724,-0.4782608695652174,Information Technology Services,Technology,LDOS,0.007607317514942945,0.01791044776119403,1.6932294787297784,0.05901374292643492,0.016976556184316895,1.3543710021321962,0.4481072269516392,0.003012168527053001,0.17260208538982447,-0.0063823197907565375,-0.01724580223880597,0.19645208656319424,0.0065571489109195955,-0.012945867162561568,-0.15864983120113707,-0.48148148148148145,-0.08607314370151459,0.028169014084507043,-0.2188449848024316
2013Q4,2013.0,Q4,2014-03-27,2014-01-31,3808560000.000001,4711560000.0,18.98809523809524,0.3202787121576165,0.0127341920374707,2.6820845070422537,-105.79333333333336,2.3878119122257058,-3.111111111111111,20.74576271186441,0.0073518600205852,1.5044598612487612,40.0901052631579,0.1380281690140845,-1.2291666666666667,Information Technology Services,Technology,LDOS,-0.002162421912542047,-0.005642633228840125,1.777998017839445,0.06126760563380282,-0.006338028169014085,1.6094043887147336,0.34118212397885633,-0.0154214881869332,0.029924211158887104,-0.009769739427484991,-0.023553080990034156,0.08476853910966664,0.0022538627073678957,-0.023314584353330982,0.2550333865825374,-1.2142857142857142,-0.4260307194826192,-0.4041095890410959,-0.23735408560311283
2014Q2,2014.0,Q2,2014-06-04,2014-05-02,2847459999.9999995,3997460000.0,18.246753246753247,0.3358528596623835,0.0210598874474017,2.1571666666666665,19.239594594594596,2.0266619217081847,0.6486486486486487,4.096428571428572,0.0084285644047677,1.2758964143426297,25.652792792792788,0.131060606060606,0.0,Information Technology Services,Technology,LDOS,0.009322247417485512,0.026334519572953737,1.5647410358565736,0.06742424242424243,0.02803030303030303,1.8249110320284698,0.3325774754346183,0.008325695409930998,-0.2285634469061315,0.011484669330027559,0.03197715280179386,-0.21325698198287135,0.00615663679043961,0.03436833119931711,0.21550664331373626,0.0,-0.07042253521126761,0.022988505747126436,-0.11734693877551021
2014Q3,2014.0,Q3,2014-12-03,2014-10-31,2706180000.0,3517180000.0,13.18918918918919,0.3616833431430253,0.0463006908189632,2.072113323124043,-1.5411047835990888,2.7727254098360654,-0.0546697038724373,4.907894736842105,0.0088685896725273,1.4375624375624376,15.463885714285714,0.1431852986217457,-13.617021276595745,Information Technology Services,Technology,LDOS,-0.12919364331959976,-0.44979508196721313,1.6733266733266734,0.07656967840735068,-0.33614088820826954,2.4815573770491803,0.38434373160682755,0.025240803371561503,0.16166602321980794,-0.13851589073708528,-0.47612960154016687,0.10858563747009975,0.009145435983108255,-0.36417119123857256,0.6566463450207105,-12.864864864864865,-0.010606060606060607,0.12359550561797752,0.08092485549132948
2014Q4,2014.0,Q4,2015-03-25,2015-01-30,3022200000.0,3776200000.0,13.67123287671233,0.3648277964035355,0.041367175801138,2.585286569717708,29.059615384615384,3.028256513026052,0.8846153846153846,14.528571428571428,0.0076103500761035,1.4079915878023133,30.527272727272727,0.1300256629597947,1.0590219224283304,Information Technology Services,Technology,LDOS,0.007924413288631514,0.026052104208416832,1.70136698212408,0.07271171941830624,0.022241231822070145,2.287575150300601,0.35629381286193235,-0.004933515017825199,-0.029570849760124363,0.1371180566082313,0.47584718617562993,0.0280403087974066,-0.0038579589890444382,0.3583821200303397,-0.19398222674857912,1.0592255125284735,-0.10490045941807044,-0.15,-0.18716577540106952
2015Q1,2015.0,Q1,2015-05-12,2015-04-03,3077679999.9999995,3858680000.0,13.6986301369863,0.3499546690843155,0.0015513559253737,2.4700481540930976,769.42,3.07768,24.0,3.68013468013468,0.0077980816719087,1.3718338399189465,-68.39288888888888,0.1227929373996789,-0.962,Information Technology Services,Technology,LDOS,0.0003022061045633122,0.001,1.6727456940222898,0.06179775280898876,0.0008025682182985554,2.309,0.376548806285887,-0.039815819875764304,-0.036157747883366786,-0.007622207184068202,-0.02505210420841683,-0.02862128810179021,-0.010913966609317483,-0.02143866360377159,0.02142484969939895,-0.9615384615384616,0.0658682634730539,-0.09411764705882353,0.006578947368421052
2015Q2,2015.0,Q2,2015-08-05,2015-07-03,2949929999.9999995,3713930000.0,12.58904109589041,0.3516038617253192,0.0330059344951923,2.346801909307876,19.931959459459456,3.2099347116430903,0.6486486486486487,3.722408026755853,0.0081357862728946,1.2991967871485943,20.205,0.1145584725536992,36.59398496240602,Information Technology Services,Technology,LDOS,0.011522890065400186,0.04026115342763874,1.6987951807228916,0.07557677008750995,0.0294351630867144,2.4940152339499457,0.3914668327623793,0.0314545785698186,-0.07263705277035215,0.011220683960836874,0.03926115342763874,0.02604948670060181,0.013779017278521183,0.028632594868415844,0.18501523394994557,36.0,0.00882825040128411,0.23376623376623376,-0.058823529411764705
2015Q3,2015.0,Q3,2015-10-30,2015-10-02,3033360000.0,3543360000.0,13.25,0.3467595396729255,0.0274297284421152,2.329769585253456,15.476326530612246,3.179622641509434,0.4693877551020408,4.552,0.0075823509243874,1.4193857965451055,11.577709923664122,0.1259600614439324,0.3400000000000001,Information Technology Services,Technology,LDOS,0.014839491217443974,0.051362683438155136,1.6593090211132437,0.07219662058371736,0.03763440860215054,2.461215932914046,0.3943064809206541,-0.0055762060530770985,0.12018900939651123,0.003316601152043788,0.011101530010516399,-0.03948615960964785,-0.00338014950379259,0.008199245515436139,-0.032799301035899564,0.32432432432432434,0.03579952267303103,-0.010526315789473684,0.1388888888888889
2015Q4,2015.0,Q4,2015-12-31,2015-12-31,4050720000.0,4482720000.0,14.833333333333334,0.3221794492152798,0.0636722897251386,3.162154566744731,7.973858267716535,3.792808988764045,0.3622047244094488,5.203703703703703,0.0113560058458743,1.5163461538461538,202.536,0.1225604996096799,1.5671641791044773,Information Technology Services,Technology,LDOS,0.03760734379626888,0.11891385767790262,1.7240384615384616,0.14597970335675253,0.09914129586260734,2.161985018726592,0.3793307669529168,0.036242561283023396,0.09696035730104824,0.022767852578824903,0.06755117423974749,0.06472944042521789,0.07378308277303518,0.0615068872604568,-0.2992309141874543,1.5918367346938775,-0.016129032258064516,0.9893617021276596,-0.042682926829268296
2016Q1,2016.0,Q1,2016-04-28,2016-04-01,3700080000.0,4182080000.0,15.305555555555555,0.3217340017693895,0.0254948729640932,2.8201829268292684,18.877959183673468,3.3576043557168784,0.4693877551020408,5.128888888888889,0.0062160818144472,1.4756218905472638,-168.18545454545455,0.1204268292682926,-0.616279069767442,Information Technology Services,Technology,LDOS,0.014450014744913005,0.04446460980036298,1.7940298507462686,0.06783536585365854,0.037347560975609755,2.077132486388385,0.38690651725154823,-0.0381774167610454,-0.04072426329889001,-0.023157329051355875,-0.07444924787753965,0.06999138920780701,-0.07814433750309399,-0.06179373488699758,-0.084852532338207,-0.6141732283464567,0.02419984387197502,-0.5240641711229946,0.006369426751592357
2016Q2,2016.0,Q2,2016-07-29,2016-07-01,3554370000.0,3977370000.0,15.397260273972602,0.3213760658629814,0.0231168245376635,2.759604037267081,21.672987804878048,3.1622508896797155,0.5609756097560976,5.116591928251121,0.0064709076432673,1.61010101010101,48.69,0.1141304347826086,-0.1666666666666666,Information Technology Services,Technology,LDOS,0.012055277859453102,0.036476868327402136,1.8353535353535353,0.05822981366459627,0.03183229813664596,2.025800711743772,0.37871214348720966,-0.0023780484264296978,0.13447911955374625,-0.002394736885459903,-0.007987741472960844,0.04132368460726665,-0.00960555218906227,-0.005515262838963794,-0.05133177464461269,-0.16326530612244897,-0.018292682926829267,-0.15730337078651685,-0.06962025316455696
2016Q3,2016.0,Q3,2016-11-04,2016-09-30,4847360000.0,7868360000.0,27.821428571428573,0.3622507568639733,0.0284968114181597,2.594946466809422,13.316923076923077,1.555635430038511,11.43956043956044,3.7906976744186047,0.2147560734090309,1.0737373737373737,22.75755868544601,0.1274089935760171,0.4545454545454545,Information Technology Services,Technology,LDOS,0.009499947802484601,0.02920410783055199,1.290909090909091,0.08190578158458243,0.0487152034261242,2.069640564826701,0.19500991752792568,0.0053799868804962,-0.5363636363636364,-0.002555330056968501,-0.0072727604968501475,-0.5444444444444443,0.023675967919986163,0.016882905289478237,0.043839853082928926,1.2195121951219512,0.4503105590062112,1.04,0.6190476190476191
2016Q4,2016.0,Q4,2017-02-24,2016-12-30,7671000000.0,10619000000.0,20.9,0.3639947437582129,0.0133708655876143,2.979029126213592,32.5042372881356,2.4468899521531102,0.8135593220338984,33.82089552238806,0.0062573328118889,1.0099206349206349,50.13725490196079,0.12,-0.5125,Information Technology Services,Technology,LDOS,0.0064607971966710465,0.018819776714513556,1.1810515873015872,0.059029126213592235,0.0229126213592233,1.9090909090909092,0.2819754708716601,-0.015125945830545402,-0.06381673881673877,-0.0030391506058135547,-0.010384331116038432,-0.10985750360750379,-0.0228766553709902,-0.025802582066900896,-0.16054965573579194,-0.3516483516483517,0.3784796573875803,-0.006535947712418301,0.29831932773109243
