Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-09-02,2020-06-30,1492901674.35,1436334674.35,-11.85145765849144,0.0232956197857721,-0.0581164049319557,6.093749818767374,9.183244392192806,-2.331656982312288,0.0,0.0,0.0,0.3072361795617341,0.0,0.7921294425464,0.0,Internet Content & Information,Communication Services,JFIN,0.07120257045448972,-0.0634758502206083,0.3766519308781851,0.19603329129062938,0.16589316255015532,-0.0207676389051579,0.4292073848008213,0.0020744183072681013,-0.007325381057548097,0.008984734244373092,-0.004606634823507295,-0.013865529664675524,0.0329941812965619,0.036793821506669294,0.0207008626612554,0.004101195770333037,-0.21860069021388975,-0.06046911986227674,-0.22247285548299212
2020Q3,2020,Q3,2020-09-30,2020-09-30,1221489096.525,1137764096.525,-10.31474317445627,0.0208493758897749,-0.2051439956622379,3.043754445503476,3.544987046170857,-2.191979055376902,0.0,0.0,0.0,0.2493202974151789,0.0,0.8517903864842641,1.105263157894737,Internet Content & Information,Communication Services,JFIN,0.16178785135546297,-0.1545830088254189,0.3037206631444166,0.37381076972913707,0.21465201465201464,-0.0199208978311506,0.7537215600689657,-0.1470275907302822,-0.057915882146555214,0.09058528090097326,-0.0911071586048106,-0.07293126773376851,0.1777774784385077,0.04875885210185932,0.0008467410740073018,1.1195315191181536,0.6380735461592153,2.1235997168200558,0.761448601742733
2020Q4,2020,Q4,2020-12-31,2020-12-31,1074703657.7499998,962578657.7499998,-8.544618232299861,0.0098882315768636,-0.0759349910133,3.1577817672293467,3.1378941924190924,-2.3280981618116945,0.0,0.0,0.0,0.3111852554129392,0.0,0.8094289450100636,0.0,Internet Content & Information,Communication Services,JFIN,0.16297594847079783,-0.1854825257840272,0.37529070238558276,0.15558493836954765,0.2515844682445238,-0.0112537720174254,0.6477981316096023,0.12920900464893792,0.06186495799776029,0.0011880971153348518,-0.03089951695860832,0.07157003924116617,-0.21822583135958942,0.03693245359250916,0.0086671258137252,-0.006024935571498224,-0.15193989683785603,-0.6470262775474289,-0.194115822977369
2021Q1,2021,Q1,2021-03-31,2021-03-31,2925794107.5,2813982107.5,-6.725904673762147,0.0178780016010615,-0.2697257268352563,8.528644408331026,7.847065611824531,-8.051898239245721,0.0,0.0,0.0,0.4257141506863227,0.0,0.813152409963417,0.0749999999999999,Internet Content & Information,Communication Services,JFIN,0.14517485523475487,-0.2565257714652129,0.48967474205708783,0.33168733876492107,0.2717144481205638,-0.0315906507745612,0.5342919974956157,-0.19379073582195633,0.1145288952733835,-0.017801093236042953,-0.07104324568118567,0.11438403967150507,0.17610240039537342,0.020129979876039983,-0.020336878757135798,0.08864440629270173,0.007992125405850118,1.1489112575777605,0.012629003510274905
2021Q2,2021,Q2,2021-06-30,2021-06-30,1848389956.1,1746659956.1,-4.359759370661731,0.0469325614393015,-0.7179833974843283,3.755569598698019,3.643497406132716,-7.84758999091434,0.0,1.6277657827234309,0.0,0.5058256262199793,0.0,0.8207804979143513,0.3720930232558139,Internet Content & Information,Communication Services,JFIN,0.150088577680318,-0.53846545750968,0.6425997776045687,0.30398051091790895,0.25768987733987847,-0.1683776577678147,0.5824387796279619,-0.44825767064907196,0.0801114755336566,0.004913722445563123,-0.2819396860444671,0.15292503554748083,-0.027706827847012117,-0.014024570780685308,-0.1367870069932535,0.36062566380225936,0.43467665534681027,0.314833856240168,0.44813518977903327
2021Q3,2021,Q3,2021-09-30,2021-09-30,1298893955.525,1161281955.525,-1.911559463211476,0.0395349556171286,-5.777322750416363,2.250920986959536,2.5296492780952278,-12.57740680460338,0.0,1.576622077356268,0.0,0.6344201527413655,0.0,0.8306767177887532,0.0,Internet Content & Information,Communication Services,JFIN,0.12401602188807864,-1.2429990704159888,0.7694179870055853,0.2665730872541374,0.22245386015076682,-0.396254551088388,0.557490986238798,-5.059339352932034,0.12859452652138625,-0.026072555792239355,-0.7045336129063088,0.12681820940101662,-0.03740742366377153,-0.03523601718911165,-0.2278768933205733,0.012134544422367301,0.17245358847397155,0.028173062141152724,0.18658996054123367
2021Q4,2021,Q4,2021-12-31,2021-12-31,757355945.5,610047945.5,0.5157612216566404,0.0362794307784796,0.114914202607306,2.056847537559884,1.5946349970522593,27.18044593382142,0.0,0.0,0.0,0.7789179466608005,0.0,0.7666588812966443,-0.0677966101694914,Internet Content & Information,Communication Services,JFIN,0.12222677449373708,4.261233132357163,0.8482241833702127,0.04000955971016697,0.322463689396326,33.939240597186334,0.3790404269161403,5.8922369530236685,0.14449779391943496,-0.001789247394341567,5.504232202773152,0.07880619636462738,-0.22656352754397047,0.1000098292455592,34.335495148274724,-0.07503486098452095,-0.3619062472922624,-0.9042294540584817,-0.4110822752857042
2022Q1,2022,Q1,2022-03-31,2022-03-31,948631458.0,809384458.0,3.236149930587691,0.0259593142406835,0.6084410968992803,1.8557897271770476,1.6716915456025716,5.4259290751745946,0.0,0.0,0.0,0.9175588951254352,0.0,0.8172794390951027,0.1954545454545453,Internet Content & Information,Communication Services,JFIN,0.1184284668419159,0.8114429198149091,1.0143018085983866,0.37241526368712025,0.2775317210969259,5.864093163190016,0.42672047135309493,0.49352689429197427,0.1386409484646347,-0.003798307651821181,-3.449790212542254,0.16607762522817393,0.3324057039769533,-0.044931968299400105,-28.075147433996317,0.1948203983661094,0.38826002411654154,11.922142275319034,0.4799233420594914
2022Q2,2022,Q2,2022-06-30,2022-06-30,810695720.5760001,623654720.5760001,8.104325755330136,0.0161350724731768,0.5280069785441187,0.9989424247505404,0.7982871451911489,1.8518505367493885,0.0,0.0,0.0,1.13984767622582,0.0,0.8419291877065482,0.7946768060836502,Internet Content & Information,Communication Services,JFIN,0.15261414983700824,0.5799449947004861,1.2015214063268727,0.42445357918265453,0.31283931814765253,2.8053136764007163,0.4878355787905729,-0.08043411835516157,0.22228878110038486,0.03418568299509235,-0.23149792511442302,0.18721959772848606,0.05203831549553428,0.035307597050726613,-3.0587794867892995,0.7896057575052691,0.5876276962443316,0.8094700292589655,0.6355117145237115
2022Q3,2022,Q3,2022-09-30,2022-09-30,831285177.2215339,639308177.2215339,12.963063314331468,0.0120406478205037,0.3132882660011645,0.9295424633052112,0.8375162984822418,1.1925316281460472,0.0,0.0,0.0,1.2019628339723027,0.0,0.8340100302472898,-0.0254237288135593,Internet Content & Information,Communication Services,JFIN,0.1172776868495765,0.3559726629521028,1.348320636337648,0.34504945236191636,0.2774699623725952,2.0388207311684807,0.42266804610760866,-0.21471871254295422,0.062115157746482685,-0.035336462987431747,-0.22397233174838332,0.14679923001077544,-0.07940412682073816,-0.03536935577505734,-0.7664929452322355,-0.022632205005396124,0.10195378249629723,-0.1041928544679171,0.0915888424944129
2022Q4,2022,Q4,2022-12-31,2022-12-31,847853283.8054299,584300283.8054299,23.258094397196825,0.0104099150244797,0.2936197598444158,0.8041158163239382,0.3977267875027583,0.6820563081862769,0.0,96.4399406821552,0.0,1.333681336056469,1.7653826916863362,0.8149663502757988,1.1652173913043482,Internet Content & Information,Communication Services,JFIN,0.1764183827837676,0.4287216310402193,1.6047313148794853,0.3286140259030797,0.5054448440428227,1.431413323637019,0.34903587377146317,-0.0196685061567487,0.13171850208416624,0.05914069593419109,0.07274896808811654,0.2564106785418372,-0.016435426458836666,0.22797488167022756,-0.6074074075314617,1.147727089546224,0.17902034563538877,0.12286114279788447,0.15209874358283357
2023Q1,2023,Q1,2023-03-31,2023-03-31,1369276245.3817918,1051273245.3817918,28.604586429169373,0.0054138794137498,0.1737291435503222,1.2202126300674874,1.2238224942903904,0.8958910160598379,0.0,0.0,0.0,1.1438162426230842,0.0,0.7556154993664016,-0.4738955823293173,Internet Content & Information,Communication Services,JFIN,0.0668756603276014,0.18301081656848095,1.5241303746512234,0.3112349197352967,0.24926258419016148,1.7376517604076431,0.26829401831356364,-0.11989061629409359,-0.18986509343338476,-0.1095427224561662,-0.24571081447173837,-0.08060094022826192,-0.017379106167782987,-0.2561822598526613,0.3062384367706241,-0.4751480944276716,0.06427400814877199,0.007988732654521945,-0.013232956357195558
