Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-04-30,2018-03-31,69456000.0,300251000.0,0.0,0.4,300251000.0,1.0,33366505000.0,3712700000.0,24511565000.0,1862420000.0,29653805000.0,0.0,1859068000.0,4063472000.0,8736052000.0,22.704867906066536,13.161137122668356,0.15272075993574993,1.3725208069598944,0.0,22.704867906066536,0.018707679047593396,13.533583568414427,14.626065422713662,1.0944789506289225,0.40383840129002535,0.0,0.006902717675918524,0.00899857506802106,2.6358463719247003,0.0020816084873138494,122.39004849251529,1.0,0.29032258064516137,0.5079407628278158,0.2889749732475647,0.30088079492457176,0.10569731429686723,0.38884223155368924,0.0,0.36576620066457044,0.11160428210604856,0.18221942414395323,Banks—Regional,Financial Services,ASB
2017Q4,2017,Q4,2018-02-06,2017-12-31,50010000.0,271549000.0,0.0,0.31,271549000.0,1.0,30483594000.0,3237443000.0,22559355000.0,351467000.0,27246151000.0,0.0,1819230000.0,3824300200.0,6889849200.0,21.502248228316386,64.18626784306919,0.12298146340618497,1.157987028651933,0.0,21.502248228316386,0.015447376216353462,14.083278524317894,19.117677464507096,1.1812718247085738,0.4738652269546091,0.0,0.006196689266182608,0.008908037549640636,13.448813117589987,0.0016405545881499407,29.96090815790917,1.0,-0.2439024390243902,0.21602677437117634,0.2862627780368717,0.2500291303433918,-0.01618740874656271,-0.23062722111967507,0.0,0.035421759999592656,0.12162005700583432,0.16663044690505835,Banks—Regional,Financial Services,ASB
2017Q3,2017,Q3,2017-10-26,2017-09-30,65001000.0,276017000.0,0.0,0.41,276017000.0,1.0,30064547000.0,3203601000.0,22606312000.0,588067000.0,26860946000.0,0.0,1792184000.0,3651201250.0,6922626250.0,21.277195895460434,38.441728578546325,0.12424441319538258,1.165985402052253,0.0,21.277195895460434,0.02028997993195782,13.228175257321107,14.042865686681743,1.1397178518798063,0.3168105106075291,0.0,0.00564006160986059,0.009180813534293399,7.253639466251294,0.0021620482091414847,882.3589294345094,1.0,0.13888888888888887,0.5972343380079448,0.33002322975894455,0.23785463225830603,0.03676534111610681,0.1210354759153545,0.0,0.3407490267217308,0.15474390281193048,0.15614448187143476,Banks—Regional,Financial Services,ASB
2017Q2,2017,Q2,2017-07-28,2017-06-30,57983000.0,266229000.0,0.0,0.36,266229000.0,1.0,29769025000.0,3191502000.0,22403249000.0,794813000.0,26577523000.0,0.0,1747632000.0,3819639600.0,7353663600.0,21.055874067281113,28.18681752814813,0.13628034509024062,1.2711673061774675,0.0,21.055874067281113,0.018167934721645167,14.347195835164463,16.46879085249125,1.1968156686099523,0.3582946725764448,0.0,0.005438994820349019,0.008943154839636166,5.297320250172053,0.0019477628172236074,31.0411097837482,1.0,0.0285714285714286,0.5263783909576334,0.3186695647577846,0.25077328556358386,0.023544337863555104,0.030442509330015993,0.0,0.31961019702606364,0.1659063710210033,0.1493988279377645,Banks—Regional,Financial Services,ASB
2017Q1,2017,Q1,2017-04-27,2017-03-31,56270000.0,260105000.0,0.0,0.35,260105000.0,1.0,29109857000.0,3144794000.0,21824600000.0,430679000.0,25965063000.0,0.0,1709514000.0,3679886000.0,6202752000.0,20.85199748035673,50.67486457431173,0.10967535841897127,1.0152124431679785,0.0,20.85199748035673,0.01789306390180088,14.147694200419062,16.349235827261417,1.1701516856112038,0.36783365914341565,0.0,0.005624630763018203,0.008935289513789092,11.540516254565466,0.0019330222061894704,23.563787483911455,1.0,0.029411764705882214,0.5214272307353037,0.26922708185263006,0.24963635221883054,-0.044869346807479324,0.026206846242226398,0.0,0.3328685684731183,0.16764407792294062,0.16059345843424955,Banks—Regional,Financial Services,ASB
2016Q4,2016,Q4,2017-02-06,2016-12-31,54833000.0,272324000.0,0.0,0.34,272324000.0,1.0,29139315000.0,3091312000.0,21754036000.0,583688000.0,26048003000.0,0.0,1695764000.0,3686549100.0,6436299100.0,20.71189188827025,37.269972999273584,0.11480993976694373,1.082221076358517,0.0,20.71189188827025,0.017737776064014242,13.537363948825664,16.808076796819435,1.1925516091549477,0.37497492385971953,0.0,0.005577302632426623,0.009345586881503562,9.039005427557187,0.0018817532258393857,17.71672409567336,1.0,0.0,0.5530224355995998,0.4055055124563381,0.256433490058333,-0.005274539025744426,0.0188977255834696,0.0,0.25090038905636386,0.22061255995263643,0.1648715458648263,Banks—Regional,Financial Services,ASB
2016Q3,2016,Q3,2016-10-27,2016-09-30,53816000.0,273768000.0,0.0,0.34,273768000.0,1.0,29152764000.0,3097115000.0,21616409000.0,541321000.0,26055649000.0,0.0,1662778000.0,2913189720.0,5620088720.0,20.826821690830354,39.932699821362924,0.11329821076313724,1.0664621752824806,0.0,20.826821690830354,0.01737617104950898,10.641089243447006,13.53310223725286,0.9406139972199934,0.3492641593578118,0.0,0.006452034301425449,0.009390807677790002,10.053452572503192,0.00184599991959596,9.937132779828218,1.0,0.09677419354838718,0.5181381306336202,0.41996184057657243,0.26700403104743853,0.05748884639898024,0.09624982175958934,0.0,0.3074438586938715,0.3122027071364161,0.1960759929523738,Banks—Regional,Financial Services,ASB
2016Q2,2016,Q2,2016-07-28,2016-06-30,49091000.0,258885000.0,0.0,0.31,258885000.0,1.0,29038699000.0,3030147000.0,21546402000.0,1402407000.0,26008552000.0,0.0,1629915000.0,2546963650.0,6996165650.0,20.40351893125762,15.363872256769968,0.16921839370283084,1.6216645595081691,0.0,20.40351893125762,0.016200864182496756,9.838204801359677,12.970624197918152,0.8405412839707115,0.3828400317777189,0.0,0.0073789824208916385,0.008915172129440097,3.755290725160385,0.0016905371690377727,35.311229186596236,1.0,0.14814814814814806,0.6663580275759463,0.37907490077667905,0.17913457812764305,0.014523138659529193,0.1541590257206,0.0,0.15001786750284496,0.18787746397915228,0.1815629576131936,Banks—Regional,Financial Services,ASB
2016Q1,2016,Q1,2016-04-28,2016-03-31,42534000.0,255179000.0,0.0,0.27,255179000.0,1.0,28178867000.0,2982498000.0,20663076000.0,834161000.0,25196369000.0,0.0,1599835000.0,2665901940.0,6006170940.0,20.070510965605884,24.771088554847324,0.13114356230149352,1.2390543095083384,0.0,20.070510965605884,0.014261199839865776,10.447183898361542,15.669240725067008,0.8938486932765757,0.4374617952696666,0.0,0.0069796265649590995,0.009055687015379291,6.30699469287104,0.0015094290341765692,-55.17980543539006,1.0,0.0,1.1694605575602244,0.31667272576249933,0.08819550541472314,0.007163606510790799,-0.006005935827627305,0.0,0.016154830421273973,0.20546359800057115,0.14994468884373188,Banks—Regional,Financial Services,ASB
2015Q4,2015,Q4,2016-02-05,2015-12-31,42791000.0,253364000.0,0.0,0.27,253364000.0,1.0,27715021000.0,2937246000.0,20232936000.0,402978000.0,24777775000.0,0.0,1593239000.0,2790637500.0,5418280500.0,19.73504709945308,50.20853743876837,0.1112150699795609,1.0493938880161893,0.0,19.73504709945308,0.014568408638568236,11.014341027138821,16.303881073122852,0.9500864074714886,0.44399523264237806,0.0,0.006808121800126316,0.009141757460692524,13.45507447056663,0.0015439641918366218,62.69968320301968,1.0,-0.12903225806451607,2.5551230122019044,0.2517777333664466,0.08217565303863612,0.011736048717180793,-0.13445123184594845,0.0,0.052579298467119465,0.21406658747742432,0.14729322725090735,Banks—Regional,Financial Services,ASB
2015Q3,2015,Q3,2015-10-30,2015-09-30,49438000.0,250425000.0,0.0,0.31,250425000.0,1.0,27467243000.0,2953797000.0,20096693000.0,319766000.0,24513446000.0,0.0,1570199000.0,2670593580.0,5296177580.0,19.875630828858654,62.84812331517422,0.10919581553925889,1.0154076261841962,0.0,19.875630828858654,0.016737101432495193,10.66424510332435,13.504761418342166,0.9041222467217618,0.3494275658400421,0.0,0.0064685993890541745,0.009117223741749399,18.06752437720083,0.0017998894173689001,23.021961517904863,1.0,0.0,3.0231123077233635,0.236205878691731,0.0741729776860544,-0.010213075424194397,0.0007692307692307692,0.0,0.23076120504737258,0.22254648805164728,0.15631504317765144,Banks—Regional,Financial Services,ASB
2015Q2,2015,Q2,2015-07-30,2015-06-30,49400000.0,253009000.0,0.0,0.31,253009000.0,1.0,27185145000.0,2904391000.0,19887142000.0,905837000.0,24280754000.0,0.0,1538684000.0,3038533810.0,6647162810.0,19.375135921229063,21.954437718927355,0.1502868938164575,1.406687667053093,0.0,19.375135921229063,0.017008729196585446,12.009587840748749,15.377195394736841,1.046186209088239,0.3395344129554656,0.0,0.005520096549460478,0.009306884329658717,6.496687593904864,0.0018171688986760967,36.611046569070425,1.0,0.03333333333333337,21.505757451111418,0.21262401132221734,0.051548754533278486,0.020654405802597132,0.058450462804250945,0.0,0.3149220201896731,0.2671502508710914,0.15093310004612634,Banks—Regional,Financial Services,ASB
2015Q1,2015,Q1,2015-05-01,2015-03-31,46672000.0,247889000.0,0.0,0.3,247889000.0,1.0,27068740000.0,2882138000.0,19908698000.0,75265000.0,24186602000.0,0.0,1509967000.0,2791302000.0,5452525000.0,19.205290864263343,264.5146881020395,0.12949217436792404,1.216177018588284,0.0,19.205290864263343,0.016193534105584117,11.260289887812691,14.951694806307852,0.9684831191289245,0.353702434007542,0.0,0.005914085971349571,0.009157759097763693,82.40585929715007,0.001724202899728617,774.7160699417152,1.0,-0.03225806451612906,2.954493014985519,0.025000165379681437,0.0014258244548785587,0.01467434016635012,-0.04238992162173253,0.0,0.2681812783413839,0.21562197103648498,0.150951108714075,Banks—Regional,Financial Services,ASB
2014Q4,2014,Q4,2015-02-05,2014-12-31,48738000.0,244304000.0,0.0,0.31,244304000.0,1.0,26821774000.0,2800251000.0,19713906000.0,574297000.0,24021523000.0,0.0,1497818000.0,2830474530.0,6318851530.0,18.431070683402336,34.32702242916122,0.1679387053220268,1.6085750884474284,0.0,18.431070683402336,0.017404868349301546,11.58587059565132,14.518827865320693,1.0107931503283096,0.34133530304895565,0.0,0.0058774597063765135,0.009108420643615892,11.166433047708765,0.0018171057589255655,42.160309372020976,1.0,0.0,1.3070967211450586,0.01362968160249909,0.11613112364997473,-0.01306466077935509,-0.02925886828529886,0.0,0.35606372553658217,0.23866505746261457,0.1180733555959579,Banks—Regional,Financial Services,ASB
2014Q3,2014,Q3,2014-10-31,2014-09-30,50207000.0,247538000.0,0.0,0.31,247538000.0,1.0,25653822000.0,2869578000.0,18701802000.0,664539000.0,22784244000.0,0.0,1466525000.0,2716213500.0000005,5856067500.0,18.403578643578644,28.142519852108002,0.1401773973484341,1.2531759025194644,0.0,18.403578643578644,0.017496300849811366,10.972915269574774,13.525073694903101,0.946555033527578,0.30631186886290757,0.0,0.0056619260599360096,0.009649166506261717,8.73034389253302,0.001957096295436992,-1395.793165467626,1.0,0.10714285714285703,1.5741646227003236,-0.2025445247252001,-0.19541499501176166,0.027341772151898733,0.08286422948344657,0.0,0.35077410289873107,0.22448775921849626,0.11958553605800047,Banks—Regional,Financial Services,ASB
2014Q2,2014,Q2,2014-08-04,2014-06-30,46365000.0,240950000.0,0.0,0.28,240950000.0,1.0,25727786000.0,2929946000.0,18670286000.0,1378120000.0,22797840000.0,0.0,1432518000.0,2891715199.9999995,6573528200.0,18.319032137051394,13.547648971062026,0.16752039992869966,1.4709926394547885,0.0,18.319032137051394,0.015824523728423665,12.001308155218924,15.59212336892052,0.9869517049119676,0.3410762428556023,0.0,0.005468726657452298,0.009365360859267098,4.451350390386904,0.0018021371912841627,84.22307916351137,1.0,0.03703703703703707,3.1374557415232776,-0.31470188709186997,-0.1849412450568285,0.010297952988335137,0.025797030907763446,0.0,0.4613634261457783,0.19181659401653228,0.0586705314609879,Banks—Regional,Financial Services,ASB
