Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,761000.0,0.0,-339000.0,0.18,0.0,0.0,103110000.0,103109000.0,103110000.0,1000.0,1000.0,0.0,41151000.0,49351653.76,49293653.76,24.73697367745514,103110.0,0.0,0.0,-0.0025981336811731976,24.73697367745514,0.007380539041208818,0.0,16.212764047306177,0.4786357520681997,0.0,0.0,0.0,0.0,103110.0,0.007380467461933857,41.22945176274018,0.0,-0.4,0.11911764705882351,0.0,0.2182640956566946,0.0,-0.3984189723320158,0.21345707656612528,0.2434640522875816,0.0,0.16194865784669465,Mortgage Finance,Financial Services,IOR
2020Q2,2020,Q2,2020-08-12,2020-06-30,1265000.0,0.0,-431000.0,0.3,0.0,0.0,102356000.0,102348000.0,102356000.0,8000.0,8000.0,0.0,40390000.0,46304689.326,46260689.326,24.554401477467326,12794.5,0.0,0.0,-0.0033273394049381975,24.554401477467326,0.012359792081916598,0.0,9.151124372727272,0.4524239782506742,0.0,0.0,0.0,0.0,12794.5,0.012358826058071828,56.058945915254235,0.0,0.4999999999999999,1.0978441127694858,0.0,0.2190671304016388,0.0,0.5041617122473246,-0.04106280193236715,0.2537165510406343,0.0,0.16139574468085102,Mortgage Finance,Financial Services,IOR
2020Q1,2020,Q1,2020-05-13,2020-03-31,841000.0,0.0,-414000.0,0.2,0.0,0.0,101083000.0,101083000.0,101083000.0,0.0,0.0,0.0,39125000.0,42890922.059999995,42876922.059999995,24.250914180509927,0.0,0.0,0.0,-0.0032342129107957997,24.250914180509927,0.008319895531394993,0.0,12.749976831153388,0.424313901051611,0.0,0.0,0.0,0.0,0.0,0.008319895531394993,33.40414490654205,0.0,-0.2120578449905482,0.5180505415162455,0.0,0.2127098004870851,0.0,-0.2051039697542533,-0.1564245810055866,0.14111261872455896,0.0,0.16032646127003086,Mortgage Finance,Financial Services,IOR
2019Q4,2019,Q4,2020-03-24,2019-12-31,1058000.0,0.0,-358000.0,0.2538257392734634,0.0,0.0,100256000.0,100242000.0,100256000.0,14000.0,14000.0,0.0,38284000.0,55020424.8,55015424.8,24.049149107987258,7161.142857142857,0.0,0.0,-0.002873381018695214,24.049149107987258,0.010554458211129068,0.0,13.001045557655953,0.5488759681570599,0.0,0.0,0.0,0.0,7161.142857142857,0.010552984360038303,92.31614899328858,0.0,0.015302957093853653,4.327044025157233,0.0,0.21066679549269915,0.0,0.027184466019417475,0.02717391304347826,4.446254071661238,0.0,0.16049039697148618,Mortgage Finance,Financial Services,IOR
2019Q3,2019,Q3,2019-11-14,2019-09-30,1030000.0,0.0,-368000.0,0.25,0.0,0.0,99208000.0,99184000.0,99208000.0,24000.0,24000.0,0.0,37226000.0,52436132.12,52435132.12,23.795323368713795,4133.666666666667,0.0,0.0,-0.0029306626736748556,23.795323368713795,0.010384739474108727,0.0,12.727216533980583,0.5286753117438296,0.0,0.0,0.0,0.0,4133.666666666667,0.010382227239738731,35.91515898630137,0.0,-0.03846153846153849,0.653290529695024,0.0,0.19330582191368795,0.0,-0.05243790248390064,0.17857142857142858,0.3696808510638298,0.0,0.14417553007406034,Mortgage Finance,Financial Services,IOR
2019Q2,2019,Q2,2019-08-14,2019-06-30,1087000.0,0.0,-448000.0,0.26,0.0,0.0,98185000.0,98154000.0,98185000.0,31000.0,31000.0,0.0,36196000.0,53811642.74,53804642.74,23.54821513482753,3167.2580645161293,0.0,0.0,-0.0036056296915478337,23.54821513482753,0.011074434052611203,0.0,12.376182782888685,0.5482368802086517,0.0,0.0,0.0,0.0,3167.2580645161293,0.011070937515913835,80.55635140718563,0.0,0.13043478260869565,0.5640287769784171,0.0,0.18983198778092955,0.0,0.12061855670103093,-0.0821256038647343,0.46298788694481824,0.0,0.1422021551423184,Mortgage Finance,Financial Services,IOR
2019Q1,2019,Q1,2019-05-15,2019-03-31,970000.0,0.0,-414000.0,0.23,0.0,0.0,97070000.0,97067000.0,97070000.0,3000.0,3000.0,0.0,35109000.0,47309228.9,47305228.9,23.28743197926018,32356.666666666668,0.0,0.0,-0.0033690084578068898,23.28743197926018,0.009993097551175991,0.0,12.193100231958763,0.48738736027692214,0.0,0.0,0.0,0.0,32356.666666666668,0.009992788709178944,33.5764577004968,0.0,0.17919953259532592,0.7352415026833633,0.0,0.18665264856538577,0.0,0.1931119311193112,0.1038961038961039,0.0862262038073909,0.0,0.13940439717810552,Mortgage Finance,Financial Services,IOR
2018Q4,2018,Q4,2019-04-01,2018-12-31,813000.0,0.0,-462000.0,0.19504756713546859,0.0,0.0,96123000.0,96097000.0,96123000.0,26000.0,26000.0,0.0,34139000.0,44478594.772599995,44474594.772599995,23.05471839977506,3697.0384615384614,0.0,0.0,-0.003572772552200503,23.05471839977506,0.00846020167122803,0.0,13.677304665621154,0.46285102315993215,0.0,0.0,0.0,0.0,3697.0384615384614,0.008457913298586186,119.56611498010751,0.0,-0.8645503006003691,-0.7711148648648649,0.0,0.18287789266371232,0.0,-0.8642284569138277,0.27129337539432175,3.4053254437869827,0.0,0.13996773351680927,Mortgage Finance,Financial Services,IOR
2018Q3,2018,Q3,2018-11-13,2018-09-30,5988000.0,0.0,-634000.0,1.44,0.0,0.0,95298000.0,95284000.0,81721000.0,14000.0,14000.0,0.0,33326000.0,49601746.6,49600746.6,22.85967083263959,5837.214285714285,0.0,0.0,-0.005049798696647987,22.85967083263959,0.06284370933210193,0.0,2.070881204074816,0.5205674258007641,0.0,0.0,0.0,0.0,5837.214285714285,0.06283447711389537,-55.48293803131991,0.0,7.470588235294117,8.5808,0.0,0.2264957264957264,0.0,7.469589816124469,-0.6951871657754011,7.805882352941177,0.0,0.12580934826787663,Mortgage Finance,Financial Services,IOR
2018Q2,2018,Q2,2018-08-13,2018-06-30,707000.0,0.0,-374000.0,0.17,0.0,0.0,89308000.0,89296000.0,51783000.0,12000.0,12000.0,0.0,27338000.0,55645656.9,55645656.9,21.42308432340566,4315.25,0.0,0.0,-0.004188317505823329,21.42308432340566,0.0079174879053933,0.0,19.676682072135787,0.6231595692976168,0.0,0.0,0.0,0.0,4315.25,0.007916424060554485,56.1510160443996,0.0,0.0,0.09442724458204331,0.0,0.15874025148255336,0.0,0.007122507122507123,-0.1,0.17247097844112763,0.0,0.06360474534279857,Mortgage Finance,Financial Services,IOR
2018Q1,2018,Q1,2018-05-15,2018-03-31,702000.0,0.0,-340000.0,0.17,0.0,0.0,88594000.0,88589000.0,64360000.0,5000.0,5000.0,0.0,26631000.0,48767686.978599995,48765686.978599995,21.253467312378874,12872.0,0.0,0.0,-0.0038379482780029122,21.253467312378874,0.007924234385758955,0.0,17.36740989266382,0.5504937066520674,0.0,0.0,0.0,0.0,12872.0,0.007923787163916292,42.07738307040552,0.0,1.8326631962397182,0.010071942446043146,0.0,0.15928392896868493,0.0,1.8249118683901293,-0.04938271604938271,0.26714801444043323,0.0,0.06281717514666531,Mortgage Finance,Financial Services,IOR
2017Q4,2017,Q4,2018-04-02,2017-12-31,-851000.0,0.0,-324000.0,-0.2041641815895249,0.0,0.0,87897000.0,87887000.0,63663000.0,10000.0,10000.0,0.0,25929000.0,46183811.12,46181811.12,21.08504985588552,6366.3,0.0,0.0,-0.003686552049791209,21.08504985588552,-0.009682888254235552,0.0,-13.567512079905994,0.5254908134308829,0.0,0.0,0.0,0.0,6366.3,-0.009681786636631513,-4.69252297500508,0.0,-2.3610945439301663,-1.4956011730205276,0.0,0.16065344285676547,0.0,-2.3905228758169934,-0.038461538461538464,-1.6761006289308173,0.0,0.061450017512288756,Mortgage Finance,Financial Services,IOR
2017Q3,2017,Q3,2017-11-14,2017-09-30,612000.0,0.0,-312000.0,0.15,0.0,0.0,88738000.0,88738000.0,63972000.0,0.0,0.0,0.0,26780000.0,37701495.63,37697495.63,21.289214037475045,0.0,0.0,0.0,-0.0035159683562847933,21.289214037475045,0.006896707160404787,0.0,15.40093775735294,0.42486303083233784,0.0,0.0,0.0,0.0,0.0,0.006896707160404787,4.083784188691508,0.0,-0.375,0.7191011235955058,0.0,0.1666381815074348,0.0,-0.39345887016848363,0.13333333333333333,-0.017656500802568236,0.0,0.06762756114874217,Mortgage Finance,Financial Services,IOR
2017Q2,2017,Q2,2017-08-14,2017-06-30,1009000.0,0.0,-360000.0,0.24,0.0,0.0,88135000.0,88125000.0,63369000.0,10000.0,10000.0,0.0,26167000.0,39181211.6,39181211.6,21.142148651676713,6336.9,0.0,0.0,-0.004085106382978723,21.142148651676713,0.011449645390070921,0.0,9.707931516352826,0.4446094933333333,0.0,0.0,0.0,0.0,6336.9,0.011448346286946163,20.57836743697479,0.0,0.3333333333333333,0.011022044088176364,0.0,0.16404248012046596,0.0,0.36906377204884666,-0.022727272727272728,0.45179856115107914,0.0,0.0682595097825297,Mortgage Finance,Financial Services,IOR
2017Q1,2017,Q1,2017-05-15,2017-03-31,737000.0,0.0,-352000.0,0.18,0.0,0.0,87149000.0,87116000.0,39259000.0,33000.0,33000.0,0.0,25158000.0,36471872.5,36467872.5,20.900078546830848,1189.6666666666667,0.0,0.0,-0.004040589558749254,20.900078546830848,0.00845998438863125,0.0,12.3717342265943,0.4186587136691308,0.0,0.0,0.0,0.0,1189.6666666666667,0.008456780915443666,24.47776677852349,0.0,3.4439039739413677,0.4536489151873768,0.0,0.1660866306151951,0.0,3.400651465798046,-0.20962199312714777,0.31842576028622555,0.0,0.06500079463074113,Mortgage Finance,Financial Services,IOR
2016Q4,2016,Q4,2017-03-31,2016-12-31,-307000.0,0.0,-291000.0,-0.07365264835250782,0.0,0.0,86402000.0,86379000.0,37769000.0,23000.0,23000.0,0.0,24421000.0,30427962.2,30426962.2,20.723264208603492,1642.1304347826087,0.0,0.0,-0.0033688743791893865,20.723264208603492,-0.0035541045856052975,0.0,-24.778470846905535,0.3522611074450966,0.0,0.0,0.0,0.0,1642.1304347826087,-0.003553158491701581,-29.88994322200393,0.0,-1.4091813797361543,-1.101790450928382,0.0,0.16412177733453726,0.0,-1.4082446808510638,0.15160349854227406,-1.0864301801801801,0.0,0.06325701624815351,Mortgage Finance,Financial Services,IOR
2016Q3,2016,Q3,2016-11-14,2016-09-30,752000.0,0.0,-343000.0,0.18,0.0,0.0,86692000.0,86686000.0,61718000.0,6000.0,6000.0,0.0,24728000.0,31261605.0,31260605.0,20.796916856956003,10286.333333333334,0.0,0.0,-0.003956809634773782,20.796916856956003,0.008674987887317444,0.0,10.392820811170214,0.36063037860784897,0.0,0.0,0.0,0.0,10286.333333333334,0.008674387486734646,19.949971282705807,0.0,0.0,2.4601941747572815,0.0,0.21775654983493717,0.0,0.012113055181695828,-0.0029239766081871343,0.20319999999999988,0.0,0.1158222634126249,Mortgage Finance,Financial Services,IOR
2016Q2,2016,Q2,2016-08-15,2016-06-30,743000.0,0.0,-342000.0,0.18,0.0,0.0,85957000.0,85934000.0,60983000.0,23000.0,23000.0,0.0,23976000.0,29594319.4,29593319.4,20.61650385512836,2651.4347826086955,0.0,0.0,-0.003979798449973235,20.61650385512836,0.00864617031675472,0.0,9.957711776581426,0.3443842879419089,0.0,0.0,0.0,0.0,2651.4347826086955,0.008643856812126994,169.11039657142857,0.0,-0.14285714285714285,1.4872131147540983,-1.0,0.19852161785216196,0.0,-0.167973124300112,-0.07547169811320754,0.15015479876160986,0.0,0.11511360834641801,Mortgage Finance,Financial Services,IOR
2016Q1,2016,Q1,2016-05-13,2016-03-31,893000.0,0.0,-318000.0,0.21,0.0,0.0,85196000.0,85191000.0,60088000.0,5000.0,5000.0,0.0,23233000.0,31511697.84,31510697.84,20.43825005146089,12017.6,0.0,0.0,-0.0037327886748600206,20.43825005146089,0.010482327945440247,0.0,8.821863896976483,0.3698946818325879,0.0,0.0,0.0,0.0,12017.6,0.01048171275646744,11.542746461538462,0.0,3.58971875739645,3.908794788273616,-1.0,0.1634141345169,-1.0,3.6420118343195265,0.00625,0.2848920863309352,0.0,0.11481738356648401,Mortgage Finance,Financial Services,IOR
2015Q4,2015,Q4,2016-03-30,2015-12-31,-338000.0,0.0,-320000.0,-0.0810898864597643,10000.0,0.0,84304000.0,84298000.0,59197000.0,6000.0,6000.0,0.0,22340000.0,31178240.720000003,31176240.720000003,20.224009611790567,9866.166666666666,0.0,0.0,0.0027357509891930247,20.224009611790567,-0.004009585043536027,0.0,-23.060828934911246,0.36985741915585185,0.0,0.0,0.0,0.0,9866.166666666666,-0.004009299677358132,-10.20564344353519,0.0,-1.506811790373527,-1.1958285052143685,-1.0,0.14641244628189104,1.1785714285714286,-1.4970588235294118,0.07246376811594203,0.008797653958944336,0.0,0.11325638519848923,Mortgage Finance,Financial Services,IOR
2015Q3,2015,Q3,2015-11-13,2015-09-30,680000.0,0.0,-345000.0,0.16,-56000.0,0.0,94238000.0,84636000.0,70454000.0,21000.0,9602000.0,0.0,22678000.0,34387765.5,43966765.5,20.30509949825033,3354.9523809523807,0.10166811689551986,0.1132024197740914,-0.0036617595550696796,20.30509949825033,0.00803440616286214,0.0,12.642560845588235,0.4063018750886148,0.0,0.0,0.0,0.0,3354.9523809523807,0.007215772830493007,24.51016785459729,0.0,0.14285714285714277,22.249999999999996,-1.0,0.1786758766676879,-6.0,0.12769485903814262,0.019886363636363636,0.9101123595505619,0.0,0.11270920158289842,Mortgage Finance,Financial Services,IOR
2015Q2,2015,Q2,2015-08-13,2015-06-30,603000.0,0.0,-352000.0,0.14,-8000.0,0.0,93690000.0,83956000.0,66907000.0,17000.0,9734000.0,0.0,21998000.0,31053194.3,40768194.3,20.14196008170406,3935.705882352941,0.1037143772014089,0.11573919672209253,-0.0037577530344923295,20.14196008170406,0.007182333603316023,0.0,12.874458665008293,0.36987462837676877,0.0,0.0,0.0,0.0,3935.705882352941,0.00643611911623439,-1725.1774611111111,0.0,0.07692307692307698,34.5,-1.0,0.16868509702385925,-0.14285714285714285,0.08844765342960288,0.12219451371571072,-0.39579158316633267,0.0,0.10897418962829898,Mortgage Finance,Financial Services,IOR
2015Q1,2015,Q1,2015-05-13,2015-03-31,554000.0,0.0,-401000.0,0.13,-7000.0,0.0,93474000.0,83353000.0,66512000.0,96000.0,10121000.0,0.0,21395000.0,27010026.720000003,37032026.72,19.997293804972585,692.8333333333334,0.10724907460898217,0.12027161589864792,-0.0042943734070123585,19.997293804972585,0.006646431442179646,0.0,12.1886402166065,0.32404384629227506,0.0,0.0,0.0,0.0,692.8333333333334,0.005926781778890387,13.894046666666668,0.0,2.703986855345912,2.398773006134969,-1.0,0.15998441348789946,0.125,2.742138364779874,-0.038860103626943004,0.09270216962524656,0.0,0.11571719226856561,Mortgage Finance,Financial Services,IOR
2014Q4,2014,Q4,2015-03-31,2014-12-31,-318000.0,0.0,-386000.0,-0.07629166832605044,-8000.0,0.0,93076000.0,82799000.0,66102000.0,37000.0,10277000.0,0.0,20841000.0,23758819.8,33991819.8,19.864383162668712,1786.5405405405406,0.11001762000945464,0.12367299121970073,0.0021008243717808082,19.864383162668712,-0.00384062609451805,0.0,-18.67831745283019,0.2869457336441261,0.0,0.0,0.0,0.0,1786.5405405405406,-0.003416562808887361,-10.379563040629096,0.0,-1.5086111221736695,-1.1534008683068018,-1.0,0.15489441236365661,0.38461538461538464,-1.5104333868378812,-0.015789473684210527,-1.1054376657824934,0.0,0.1158744491314134,Mortgage Finance,Financial Services,IOR
2014Q3,2014,Q3,2014-11-12,2014-09-30,623000.0,0.0,-380000.0,0.15,-13000.0,0.0,93396000.0,83117000.0,67621000.0,39000.0,10279000.0,0.0,21159000.0,24800873.3,35037873.3,19.940674830994762,1733.871794871795,0.10964066983596728,0.12319982675024363,-0.004070396435189649,19.940674830994762,0.007495458209511893,0.0,9.952196348314606,0.298385087286596,0.0,0.0,0.0,0.0,1733.871794871795,0.006670521221465588,18.37101725925926,0.0,-0.11764705882352951,2.56140350877193,-1.0,0.19384955688657154,-0.18181818181818182,-0.10359712230215827,-0.046831955922865015,2.209708737864078,0.0,0.16761958277727046,Mortgage Finance,Financial Services,IOR
2014Q2,2014,Q2,2014-08-14,2014-06-30,695000.0,0.0,-363000.0,0.17,-11000.0,0.0,92800000.0,82494000.0,67011000.0,66000.0,10306000.0,0.0,20536000.0,26301430.34,36538430.34,19.791210336129573,1015.3181818181819,0.1103448275862069,0.12413023977501395,-0.003914421894882136,19.791210336129573,0.00842485514097995,0.0,9.460946165467625,0.3188284037626979,0.0,0.0,0.0,0.0,1015.3181818181819,0.007489224137931035,-110.97649932489452,0.0,0.30769230769230776,2.800518134715026,-1.0,0.1781491002570693,0.3888888888888889,0.24329159212880144,0.06923076923076923,1.455737704918033,-1.0,0.15054393305439334,Mortgage Finance,Financial Services,IOR
2014Q1,2014,Q1,2014-05-15,2014-03-31,559000.0,0.0,-390000.0,0.13,-18000.0,0.0,94289000.0,81799000.0,68554000.0,133000.0,12490000.0,0.0,19841000.0,25342741.12,37696741.120000005,19.62447225598302,515.4436090225564,0.13105452385750194,0.15106541644763383,-0.004142062109690301,19.62447225598302,0.006833824374381105,0.0,11.333962933810376,0.3098172486216213,0.0,0.0,0.0,0.0,515.4436090225564,0.005928581276713084,5.569833213186813,0.0,-0.8474471227477477,2.5190217391304346,-1.0,0.1618185950061075,-0.2,-0.8426238738738738,0.592901878914405,2.820846905537459,-1.0,0.11709115739160125,Mortgage Finance,Financial Services,IOR
2013Q4,2013,Q4,2014-03-31,2013-12-31,3552000.0,0.0,-958000.0,0.8521635405475823,-15000.0,0.0,93813000.0,81240000.0,68077000.0,216000.0,12573000.0,0.0,19282000.0,20799387.86,33153387.86,19.490362059145717,315.1712962962963,0.1317194845064117,0.15210487444608567,-0.0055038527953480765,19.490362059145717,0.04372230428360414,0.0,1.4639208797860361,0.25602397661250614,0.0,0.0,0.0,0.0,315.1712962962963,0.037862556362124655,12.092667360465116,0.0,4.681090270317215,6.4154488517745305,-1.0,0.14787916466499,0.6938775510204082,4.6832,-0.897029702970297,1.0579374275782154,-1.0,0.10482511015612263,Mortgage Finance,Financial Services,IOR
2013Q3,2013,Q3,2013-11-14,2013-09-30,625000.0,0.0,-505000.0,0.15,-49000.0,0.0,111274000.0,77688000.0,84537000.0,5236000.0,33586000.0,0.0,15730000.0,21633030.66,49980030.66,18.638198518598134,16.145339954163482,0.2547764976544386,0.3649212233549583,-0.0047624436522756,18.638198518598134,0.008045000514880033,0.0,8.653212264,0.27846038847698484,0.0,0.0,0.0,0.0,16.145339954163482,0.005616765821305965,-25.125471149825785,0.0,0.0,-0.9023691046372699,-1.0,0.10367566057834988,-4.444444444444445,-0.032507739938080496,-0.05870020964360587,20.53125,-1.0,0.08191516029301181,Mortgage Finance,Financial Services,IOR
2013Q2,2013,Q2,2013-08-14,2013-06-30,646000.0,0.0,-477000.0,0.15,-9000.0,0.0,110936000.0,77063000.0,58836000.0,5474000.0,33873000.0,0.0,15105000.0,15880895.34,44266895.34,18.488254201919574,10.748264523200584,0.2559944472488642,0.36851666818057954,-0.004522956135859362,18.488254201919574,0.008382751774522143,0.0,6.145857329721363,0.20607678574672672,0.0,0.0,0.0,0.0,10.748264523200584,0.00582317732746809,-27.812426164623467,0.0,-0.11764705882352951,6.040046085985509,-1.0,0.2043242190588897,0.35714285714285715,-0.07050359712230216,-0.1748768472906404,36.888888888888886,-1.0,0.07273309390573222,Mortgage Finance,Financial Services,IOR
