Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,11865679852.95,13606401852.95,35.8586623498962,0.1897179430948909,0.0,16.39757643879971,8.780416946343738,3.0263245444322644,0.0,0.0,0.0,0.0,17.262208843956536,1.0,0.4189117558881721,Banks—Regional,Financial Services,IFS,0.00876069006060952,0.08616688031234267,0.0,0.0,0.4668792079864681,8.808329732897846,0.018764361125422912,-0.0201135266965503,0.0,0.003011834993723186,0.019171085237295535,0.0,-0.2422625665004652,0.2789268258980553,-1.8388297147814185,0.7152975223395613,-0.30946966624519884,-1.0,-0.30946966624519884
2014Q4,2014,Q4,2014-12-31,2014-12-31,12406196152.349998,13602276152.349998,38.315910774549344,0.1722134999800997,0.0247141567900581,8.594298281271431,11.941389507172804,2.9612593751879697,0.0,0.0,0.0,0.0,14.895753171390902,1.0,-0.2312125382941881,Banks—Regional,Financial Services,IFS,0.0064327522892676185,0.061995703544575724,0.0,0.2560708481522482,0.17992668014281576,8.610181167203724,0.03575207570195625,0.0247141567900581,0.0,-0.0023279377713419022,-0.024171176767766943,0.0,0.2560708481522482,-0.2869525278436523,-0.19814856569412242,-0.23121253829418817,0.9948730279813826,0.0,0.9948730279813826
2015Q1,2015,Q1,2015-03-31,2015-03-31,12695818593.149998,12948599593.149998,40.01819079759651,0.172039085720467,0.0129954898921598,12.826754098992511,12.149155205522316,2.901484242185523,0.0,0.0,0.0,0.0,9.377940689106776,1.0,0.0057161024290515,Banks—Regional,Financial Services,IFS,0.006138207973338295,0.0597054732016814,0.0,0.1974283485823284,0.26394333354886684,8.701587131815792,0.02325577952966885,-0.0117186668978983,0.0,-0.0002945443159293234,-0.0022902303428943213,0.0,-0.058642499569919765,0.08401665340605108,0.0914059646120684,0.005844508356722917,-0.31432909975352225,-0.47135382850712026,-0.31432909975352225
2015Q2,2015,Q2,2015-06-30,2015-06-30,13171506613.65,15305677613.65,36.768879011532725,0.173975657596355,0.0404564260295335,11.829805556812946,9.537824418128915,3.2762122000569107,0.0,0.0,0.0,0.0,-3.171982106395906,1.0,0.3216819180691583,Banks—Regional,Financial Services,IFS,0.007995407534104451,0.08587420087723793,0.0,0.5140877137676181,0.3100760990715967,9.698982376143745,0.025785307406935312,0.027460936137373698,0.0,0.001857199560766156,0.02616872767555653,0.0,0.3166593651852897,0.04613276552272988,0.9973952443279526,0.3215131923949948,0.12489997898548381,1.9291500565469033,0.12489997898548381
2015Q3,2015,Q3,2015-09-30,2015-09-30,13190563401.400002,14852972401.400002,37.07474660221832,0.1684433011538329,0.0341958315455333,9.721596426821028,8.126711774295305,3.269432999786096,0.0,0.0,0.0,0.0,8.520452347190698,1.0,0.1809531980002756,Banks—Regional,Financial Services,IFS,0.00865296853215136,0.10057674895421032,0.0,0.38099733865160806,0.29906303732741957,10.595117475203315,0.02893359409935349,-0.006260594484000195,0.0,0.0006575609980469087,0.014702548076972383,0.0,-0.13309037511601002,-0.011013061744177155,0.8961350990595705,0.17533686320399486,0.21861890019642236,-0.09686509641959909,0.21861890019642236
2015Q4,2015,Q4,2015-12-31,2015-12-31,13993711350.85,12919336350.85,39.93301844313138,0.1590335159974919,0.0181566068025885,12.041713471912558,15.938530890054444,3.220238664981725,0.0,0.0,0.0,0.0,4.647430725766706,1.0,-0.4590761450842578,Banks—Regional,Financial Services,IFS,0.004389823704864009,0.050510280514484814,0.0,0.2638612928458149,0.18887740587538282,10.479669436626104,0.023241656060017678,-0.0160392247429448,0.0,-0.0042631448272873506,-0.0500664684397255,0.0,-0.11713604580579318,-0.11018563145203675,-0.11544803857721142,-0.45907614508425787,-0.14351676811629452,-0.40683897250986073,-0.14351676811629452
2016Q1,2016,Q1,2016-03-31,2016-03-31,14014240432.5,13159700432.5,42.66153591678077,0.1573658252727074,0.0043936277484245,13.362332325343468,57.77733979988126,3.0187028486553817,0.0,0.0,0.0,0.0,-27.9406912132081,1.0,-0.7238511264493497,Banks—Regional,Financial Services,IFS,0.0012203918524700634,0.013061794031669773,0.0,0.13729670562278137,0.05781822238452612,9.67515769080733,0.021107391444062738,-0.013762979054164001,0.0,-0.0031694318523939457,-0.03744848648281504,0.0,-0.12656458722303351,-0.1310591834908567,-0.8045117458187736,-0.7237340258320235,-0.09750942902651487,-0.5304010644612144,-0.09750942902651487
2016Q2,2016,Q2,2016-06-30,2016-06-30,13767053531.0,15836148531.0,41.61441265932127,0.1536124980641825,0.0144871586074233,12.653169696295697,19.56981755235371,3.040076548374945,0.0,0.0,0.0,0.0,-6.478491478278056,1.0,1.901525056457496,Banks—Regional,Financial Services,IFS,0.0036583388465346294,0.0388362913992689,0.0,0.2407879547660363,0.1616413855474839,9.586771357188946,0.022632439298535662,0.010093530858998799,0.0,0.0024379469940645658,0.025774497367599125,0.0,0.10349124914325492,0.10382316316295777,-0.08838633361838433,1.9002951895644717,0.03741941881430643,0.819403451508733,0.03741941881430643
2016Q3,2016,Q3,2016-09-30,2016-09-30,13599992502.25,13399581502.25,45.75818050892632,0.1541770066753821,0.016641422287711,11.70495955095103,16.54774086983978,2.7794975365156693,0.0,0.0,0.0,0.0,4.6487563552123525,1.0,0.1889259805536997,Banks—Regional,Financial Services,IFS,0.003999253738388202,0.041992099682646604,0.0,0.2511171357259661,0.17683621654187107,9.475612143794931,0.022615580770702946,0.002154263680287701,0.0,0.0003409148918535722,0.0031558082833777062,0.0,0.010329180959929823,0.015194830994387176,-0.11115921339401424,0.16827674829846875,0.0678913855474839,0.11370116609729565,0.0678913855474839
2016Q4,2016,Q4,2016-12-31,2016-12-31,13450551083.2,12181039083.2,45.62859226978145,0.1398419690390981,0.0317252470547031,11.39340368707626,8.707729481804504,2.756762673200097,0.0,0.0,0.0,0.0,15.19456845601268,1.0,0.8794691092443518,Banks—Regional,Financial Services,IFS,0.007466585191050029,0.07914700034493989,0.0,0.39797434429201156,0.3271060415600785,9.57572250354624,0.022826191639382074,0.015083824766992101,0.0,0.003467331452661827,0.03715490066229329,0.0,0.14685720856604545,0.15026982501820743,0.10011035975130866,0.8794691092443518,0.016056459247783803,0.6102620873075987,0.016056459247783803
2017Q1,2017,Q1,2017-03-31,2017-03-31,13119556865.8,13845124865.8,48.846059608532606,0.1405500675489855,0.0123236676900992,11.638303434479992,20.67804344080395,2.511805475882598,0.0,0.0,0.0,0.0,-5.8009503205221735,1.0,-0.5893520860145999,Banks—Regional,Financial Services,IFS,0.0032162388949506264,0.030368026393228005,0.0,0.20537775199286065,0.14070847016785626,8.419903629183723,0.022857464736229866,-0.0194015793646039,0.0,-0.004250346296099402,-0.048778973951711886,0.0,-0.1925965922991509,-0.18639757139222224,-1.1558188743625166,-0.589252836208169,-0.045132971244057886,-0.5072334520284953,-0.045132971244057886
2017Q2,2017,Q2,2017-06-30,2017-06-30,13057804213.3,13029712213.3,47.01764689379132,0.1399274311933544,0.0178005759295389,11.470171847236593,15.15846417926215,2.5972014353641586,0.0,0.0,0.0,0.0,11.311255824024087,1.0,0.3580325520822082,Banks—Regional,Financial Services,IFS,0.0042527403669175646,0.04283417839449253,0.0,0.25464549803498554,0.18917107484623344,9.049131362522884,0.022480922997209687,0.0054769082394397,0.0,0.0010365014719669382,0.012466152001264524,0.0,0.04926774604212489,0.04846260467837718,0.6292277333391603,0.35770440747208687,0.009882246907140589,0.25214131143717305,0.009882246907140589
2017Q3,2017,Q3,2017-09-30,2017-09-30,13522583324.25,14792636324.25,48.945602115726594,0.1502111069123888,0.0172879713337652,11.236056967434124,15.485670846063815,2.5195184995053226,0.0,0.0,0.0,0.0,12.701435518010614,1.0,-0.011469939255694,Banks—Regional,Financial Services,IFS,0.004264646404028773,0.0406749976244287,0.0,0.2617384808795022,0.18139441744446816,8.531550940633077,0.023510350892327465,-0.000512604595773701,0.0,1.19060371112081e-05,-0.002159180770063829,0.0,0.007092982844516649,-0.00777665740176528,-0.5175804218898072,0.013712242576211372,0.05717164405919112,0.08661846480758352,0.05717164405919112
2017Q4,2017,Q4,2017-12-31,2017-12-31,13359625028.75,11439018028.75,52.8981168209384,0.1272249028698476,0.0,11.888886541376,13.94649347414189,2.3031680014698623,0.0,0.0,0.0,0.0,4.305062531096572,1.0,0.0969822452681531,Banks—Regional,Financial Services,IFS,0.003952478102102802,0.041285789968284005,0.0,0.0,0.213116052494111,9.439276460841683,0.018546130410387645,-0.0172879713337652,0.0,-0.000312168301925971,0.0006107923438553042,0.0,-0.2617384808795022,0.03172163504964284,0.9077255202086061,0.09698224526815326,-0.06630001354384175,-1.0,-0.06630001354384175
2018Q1,2018,Q1,2018-03-31,2018-03-31,13593086006.500002,13896975006.500002,57.98814463544754,0.1337390254648971,0.0,10.972253528647306,11.790997163950468,2.13771799010488,0.0,0.0,0.0,0.0,-6.180391920892576,1.0,0.2042452396859863,Banks—Regional,Financial Services,IFS,0.004734792541406784,0.045325216357457274,0.0,0.0,0.23264049206528584,8.567363717998518,0.02035240081970795,0.0,0.0,0.0007823144393039822,0.004039426389173269,0.0,0.0,0.019524439571174834,-0.8719127428431648,0.20347836980123601,0.10247600130639037,0.0,0.10247600130639037
2018Q2,2018,Q2,2018-06-30,2018-06-30,13811770973.0,15920508973.0,58.94941407140577,0.1422099785084715,0.0,11.359391863573183,17.000860363409878,2.136689600467072,0.0,0.0,0.0,0.0,-7.938867050511391,1.0,-0.2957379461647167,Banks—Regional,Financial Services,IFS,0.0033769789147318477,0.03142031571922332,0.0,0.0,0.16704142644482642,8.298600052165051,0.020216415691632395,0.0,0.0,-0.0013578136266749362,-0.013904900638233957,0.0,0.0,-0.06559906562045942,-0.26876366583346645,-0.29528918250297526,-0.018541239526661608,0.0,-0.018541239526661608
2018Q3,2018,Q3,2018-09-30,2018-09-30,13818374185.0,14755736185.0,62.89487045134246,0.1066895342820926,0.0,13.392453971349182,10.989291087447514,1.9848399258024931,0.0,0.0,0.0,0.0,-23.572637145089423,1.0,0.5332783670672231,Banks—Regional,Financial Services,IFS,0.005171700421076703,0.04515395738469589,0.0,0.0,0.30467056211311655,7.7253953951754095,0.016974729639802153,0.0,0.0,0.001794721506344855,0.01373364166547257,0.0,0.0,0.13762913566829013,-0.5732046569896418,0.5477784780211123,-0.15140103134329586,0.0,-0.15140103134329586
2018Q4,2018,Q4,2018-12-31,2018-12-31,14100068721.2,15083471721.2,63.67283995230007,0.1343726004268076,0.0,10.909557670813053,12.652292226325972,2.000556282638349,0.0,0.0,0.0,0.0,6.486371886821183,1.0,-0.1137326631887008,Banks—Regional,Financial Services,IFS,0.004370689200365792,0.039529522533389976,0.0,0.0,0.2155648453983942,8.038498602596965,0.02027551937927607,0.0,0.0,-0.0008010112207109104,-0.005624434851305912,0.0,0.0,-0.08910571671472234,0.3131032074215554,-0.11373266318870086,0.25261411335303346,0.0,0.25261411335303346
2019Q1,2019,Q1,2019-03-31,2019-03-31,13872070874.2,14134934874.2,73.10469591298377,0.1389552189188044,0.0,10.800067324279864,9.892567828638096,1.7142722288205603,0.0,0.0,0.0,0.0,20.624547835563487,1.0,0.258265456359675,Banks—Regional,Financial Services,IFS,0.005331329486984088,0.043322225799096774,0.0,0.0,0.27293387094639465,7.120948381169053,0.019533411036518743,0.0,0.0,0.0009606402866182955,0.0037927032657067983,0.0,0.0,0.05736902554800044,-0.9175502214279119,0.25828855699964465,-0.006195979576788598,0.0,-0.006195979576788598
2019Q2,2019,Q2,2019-06-30,2019-06-30,13772774615.599998,13205658615.599998,66.86323311531095,0.1315529956222836,0.0,10.50407464978218,9.895713307448238,1.860877708163176,0.0,0.0,0.0,0.0,15.91317640841368,1.0,-0.0074553638173521,Banks—Regional,Financial Services,IFS,0.005179937657874934,0.047012217572091106,0.0,0.0,0.2653693150618067,8.070151089853368,0.019519731046027246,0.0,0.0,-0.00015139182910915358,0.003689991772994332,0.0,0.0,-0.007564555884587931,0.9492027086843153,-0.0074735857237397596,0.020819141059587695,0.0,0.020819141059587695
2019Q3,2019,Q3,2019-09-30,2019-09-30,15641781541.596,15995589541.596,73.07505673648286,0.1476367721645915,0.0,11.348168097429324,11.764346913636665,1.85412139313956,0.0,0.0,0.0,0.0,-11.419934526543578,1.0,-0.0840296791567993,Banks—Regional,Financial Services,IFS,0.004655116008877825,0.039401281829558085,0.0,0.0,0.24115593030232457,7.458817530072404,0.01930334453331481,0.0,0.0,-0.0005248216489971095,-0.00761093574253302,0.0,0.0,-0.02421338475948215,-0.6113335597809648,-0.044690585949624655,0.051227745305006775,0.0,0.051227745305006775
2019Q4,2019,Q4,2019-12-31,2019-12-31,15486251189.598,14867343189.598,76.7187256379606,0.1302058194250427,0.0,11.082133687320871,9.434919963249127,1.7485015800839347,0.0,0.0,0.0,0.0,12.008234253384677,1.0,0.2344959957641141,Banks—Regional,Financial Services,IFS,0.005734081215089069,0.0463305885713576,0.0,0.0,0.2936467328416131,7.074603669242069,0.019527141199905375,0.0,0.0,0.0010789652062112446,0.006929306741799514,0.0,0.0,0.052490802539288506,-0.38421386083033493,0.23449599576411412,0.01382374471561349,0.0,0.01382374471561349
2020Q1,2020,Q1,2020-03-31,2020-03-31,10749283916.817598,10538721916.817598,73.62364222233772,0.1393323747413247,0.0,8.652191659067737,18.743302383291365,1.26468784740114,0.0,0.0,0.0,0.0,9.527758573397966,1.0,-0.6505762677168425,Banks—Regional,Financial Services,IFS,0.001996544484549865,0.016868530175991568,0.0,0.0,0.11540377840220803,7.4433668586178925,0.01730051227258314,0.0,0.0,-0.0037375367305392043,-0.02946205839536603,0.0,0.0,-0.17824295443940505,0.36876318937582386,-0.650598034819566,-0.1109411932243076,0.0,-0.1109411932243076
2020Q2,2020,Q2,2020-08-12,2020-06-30,10063579473.182402,5873309473.182402,70.77861112120002,0.1242639593834144,0.0,8.549635642513108,-5.547948691007803,1.291031736177006,0.0,0.0,0.0,0.0,1.622215524655257,1.0,-4.315314009661836,Banks—Regional,Financial Services,IFS,-0.00554515948034792,-0.05817608489555471,0.0,0.0,-0.3852611171571613,9.485962906944076,0.014393249755556978,0.0,0.0,-0.007541703964897785,-0.07504461507154628,0.0,0.0,-0.5006648955593693,2.0425960483261836,-4.16290845684394,-0.0525605351676665,0.0,-0.0525605351676665
2020Q3,2020,Q3,2020-09-30,2020-09-30,9005455181.9056,2116484181.9056,75.2886899357135,0.1167486209114555,0.0,5.984780738756158,7.0939259070042375,1.0860814668155383,0.0,0.0,0.0,0.0,2.9045217560117336,1.0,1.6998407695748572,Banks—Regional,Financial Services,IFS,0.0036897576135075834,0.03827504970636881,0.0,0.0,0.21091215277731626,9.368076052975423,0.01749428643594225,0.0,0.0,0.009234917093855504,0.09645113460192352,0.0,0.0,0.5961732699344776,-0.11788685396865262,1.699840346474612,0.2783581702811286,0.0,0.2783581702811286
2020Q4,2020,Q4,2020-12-31,2020-12-31,12893665353.8,4544821353.800001,80.88574619547452,0.1112377802042746,0.0,8.321000813664504,8.572892993502677,1.4474076769603963,0.0,0.0,0.0,0.0,5.574862809935222,1.0,0.1847588738518739,Banks—Regional,Financial Services,IFS,0.004261309175642979,0.042208845895352204,0.0,0.0,0.24265439974495542,8.899989885619945,0.01756122773838791,0.0,0.0,0.0005715515621353955,0.003933796188983395,0.0,0.0,0.031742246967639165,-0.46808616735547837,0.18475887385187403,0.029777514311575663,0.0,0.029777514311575663
2021Q1,2021,Q1,2021-03-31,2021-03-31,12889478276.999998,4263419276.999998,76.89361278136859,0.1121914466593098,0.0,8.120174806279687,6.123011616141462,1.452350799506969,0.0,0.0,0.0,0.0,6.368454605013841,1.0,0.3356398520216701,Banks—Regional,Financial Services,IFS,0.005844720167718521,0.059298874906520145,0.0,0.0,0.331543336651253,9.140490936975452,0.017628827129367166,0.0,0.0,0.0015834109920755419,0.01709002901116794,0.0,0.0,0.0888889369062976,0.2405010513555066,0.39965585197911707,0.02439896407498259,0.0,0.02439896407498259
2021Q2,2021,Q2,2021-06-30,2021-06-30,11211593718.72,3375322718.720001,80.32942868530039,0.1214543112790433,0.0,7.420984513276446,6.181423366053648,1.209258444754452,0.0,0.0,0.0,0.0,87.8217942451611,1.0,-0.1384500061257129,Banks—Regional,Financial Services,IFS,0.0050081782348118655,0.04890695771605384,0.0,0.0,0.30013251292696036,8.760303822633366,0.016686556834416156,0.0,0.0,-0.0008365419329066552,-0.010391917190466303,0.0,0.0,-0.03141082372429266,-0.3801871143420854,-0.13839421439863797,-0.04822155303841647,0.0,-0.04822155303841647
2021Q3,2021,Q3,2021-09-30,2021-09-30,10659646375.839998,1961038375.8399985,84.47548909182277,0.1186050479031055,0.0,6.589188412435063,4.850797257179054,1.0932979612537117,0.0,0.0,0.0,0.0,8.189019263916416,1.0,0.2115764193199084,Banks—Regional,Financial Services,IFS,0.005946490139765833,0.05634630264312012,0.0,0.0,0.33959306393826477,8.470647052838608,0.0175106348486754,0.0,0.0,0.0009383119049539675,0.007439344927066278,0.0,0.0,0.03946055101130441,-0.2896567697947585,0.21157641931990853,0.07079182100032036,0.0,0.07079182100032036
2021Q4,2021,Q4,2021-12-31,2021-12-31,12139325911.08,6336988911.08,82.34449565925593,0.1183945502612027,0.0212444373331644,9.815179695744876,10.612040974089098,1.277281002912762,1.0551681935799706,0.0,0.0248578053023994,14.03631527175998,-5.346366409865342,1.0,-0.4789786230195713,Banks—Regional,Financial Services,IFS,0.0031809986685143554,0.03009037107073552,14.03631527175998,0.5869439541523184,0.23122742646089758,8.459410143289636,0.013757012812890896,0.0212444373331644,14.03631527175998,-0.0027654914712514776,-0.0262559315723846,14.03631527175998,0.5869439541523184,-0.10836563747736719,-0.011236909548971497,-0.4794457712022367,-0.23548599658290414,0.0,-0.23548599658290414
2022Q1,2022,Q1,2022-03-31,2022-03-31,14842189251.8,11464468251.8,77.7464087057478,0.1189749670754716,0.0327263230790086,10.35628259535934,9.088998576716,1.654032670328256,0.0,0.0,0.0,11.496477813480054,-7.729171679888684,1.0,0.4274193548387097,Banks—Regional,Financial Services,IFS,0.004781298903021671,0.045495459603369315,11.496477813480054,0.5447333790133397,0.284857636073622,8.509903842885617,0.016784871800964937,0.0114818857458442,-2.5398374582799264,0.0016003002345073157,0.015405088532633796,-2.5398374582799264,-0.042210575138978634,0.05363020961272444,0.0504936995959806,0.42753339394363243,0.1587713688084729,0.07543733736312329,0.1587713688084729
2022Q2,2022,Q2,2022-06-30,2022-06-30,10130222463.2388,8011690463.2388,77.68093364986397,0.1185730042550458,0.0255318414417626,6.901176010348675,10.174665401713485,1.1298765665666493,0.0,0.0,0.0,10.00612103126925,77.25563552033006,1.0,-0.3898305084745762,Banks—Regional,Financial Services,IFS,0.002904326553708758,0.027762007937292225,10.00612103126925,0.4851658630231801,0.16956764025838308,8.55337729754183,0.017127834941166934,-0.007194481637246002,-1.490356782210803,-0.001876972349312913,-0.01773345166607709,-1.490356782210803,-0.059567515990159636,-0.11528999581523894,0.04347345465621366,-0.3902989863954576,0.024240174495763902,-0.08776222029514955,0.024240174495763902
2022Q3,2022,Q3,2022-09-30,2022-09-30,9191681767.6,7657997767.6,81.98601604602402,0.1246560103948201,0.0471779609795383,4.896192943740839,3.762894158633259,0.9713632133959766,0.0,0.0,0.0,9.491725561414642,3.982493133774288,1.0,1.449074074074074,Banks—Regional,Financial Services,IFS,0.006884205496643742,0.06453564546636031,9.491725561414642,0.6357669902498893,0.3252943570381482,8.36903674674209,0.02116300313145737,0.021646119537775704,-0.5143954698546089,0.003979878942934984,0.03677363752906809,-0.5143954698546089,0.15060112722670915,0.1557267167797651,-0.18434055079974065,1.453432593568708,0.2789117499989781,0.6759008332233415,0.2789117499989781
2022Q4,2022,Q4,2022-12-31,2022-12-31,10308726026.1,7779746026.1,86.56513715365021,0.1197370810699888,0.0393137373582871,6.0463757592482565,6.4425350015374,1.03178315124097,0.0,0.0,0.0,9.16327306279238,-5.444992193895256,1.0,-0.3440453686200377,Banks—Regional,Financial Services,IFS,0.004572633342810262,0.04003793347629283,9.197321706386113,0.598788346589886,0.2346271986805424,7.750507923242261,0.0194889312429466,-0.0078642236212512,-0.3284524986222621,-0.0023115721538334794,-0.024497711990067485,-0.29440385502852884,-0.03697864366000325,-0.09066715835760578,-0.6185288234998287,-0.3449488192651131,-0.09181691695360175,-0.14464032414688158,-0.09181691695360175
