Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-21,2020-09-30,171028000.0,374194000.0,0.0,0.5550088891864172,374194000.0,1.0,30642421000.0,2200446000.0,0.0,0.0,28441975000.0,0.0,1302654000.0,10215292602.449999,10811894602.449999,7.140743563479051,0.0,0.16146397179256822,2.2484746274164418,0.0,7.140743563479051,0.0777242431761561,27.299455903755803,14.932193270180907,4.64237368353961,0.07782936127417733,0.0,0.0013030463754711771,0.012211633016855947,0.0,0.00558141277414079,-69.4889501275458,1.0,3.007111757871636,2.7404426559356136,1.0188508227677366,0.10169155484260514,0.021723578656502054,3.007111757871636,0.0,1.2394364352961202,0.2984866939415706,-0.09141561787731643,Credit Services,Financial Services,SLMBP
2020Q2,2020,Q2,2020-07-22,2020-06-30,-85211000.0,366238000.0,0.0,-0.27652116879378696,366238000.0,1.0,30412110000.0,2016919000.0,0.0,0.0,28395191000.0,0.0,1133269000.0,10132091124.240002,9592897124.240002,6.545173736282828,0.0,0.14631562887284047,2.2062199820617487,0.0,6.545173736282828,-0.04224810217961158,27.66531906639945,-29.72647640633252,5.023548850618196,-0.16109422492401215,0.0,0.0013548042385011269,0.012042505436156847,0.0,-0.002801877278492022,-49.05180178176696,1.0,-1.23527706372369,-1.9362200052737981,0.4214830483805237,0.027900699887318813,-0.4709148957686251,-1.23527706372369,0.0,-2.206664117705368,0.3225742381181094,-0.137224463256777,Credit Services,Financial Services,SLMBP
2020Q1,2020,Q1,2020-04-22,2020-03-31,362173000.0,692210000.0,0.0,1.175300152158198,692210000.0,1.0,31760895000.0,2120583000.0,7292929000.0,0.0,29640312000.0,0.0,1243722000.0,9577414602.84,7618463602.84,6.881577374801789,0.0,0.14823373207839388,2.220161153795914,0.0,6.881577374801789,0.1707893536824543,13.835995727943832,6.611077166740756,4.5164063858099395,0.04434068801373929,0.0,0.0016767573156160546,0.021794411020218417,0.0,0.011403110649117414,66.31915605716897,1.0,1.5622064067010017,6.592884546845845,2.7980719110247843,0.13648546314860338,0.6669516321296552,1.5622064067010017,0.0,2.8146361501111197,1.5259082483104904,-0.12925132916912346,Credit Services,Financial Services,SLMBP
2019Q4,2019,Q4,2020-02-28,2019-12-31,141352000.0,415255000.0,0.0,0.45870627326682445,415255000.0,1.0,32686479000.0,3311836000.0,5563877000.0,289230000.0,29374643000.0,0.0,1850512000.0,16563257236.25,15642647236.25,10.747353763872509,19.236859938457282,0.142054670373031,1.4020220204140543,0.0,10.747353763872509,0.042680857385450244,39.88695436840014,29.294345386428915,5.00123111055318,0.11682890938932594,0.0,0.0009970261141545157,0.012704182668313708,26.140694257165578,0.004324479244154747,268.1874552501619,1.0,0.1003752199162372,6.169041943500532,1.5477017276921565,0.809787984205102,-0.016696423920095856,0.10037521991623721,0.0,1.012357279120754,0.6298251466923093,0.41105843997038005,Credit Services,Financial Services,SLMBP
2019Q3,2019,Q3,2019-10-23,2019-09-30,128458000.0,422306000.0,0.0,0.416863507069654,422306000.0,1.0,31160215000.0,3183132000.0,5903534000.0,297800000.0,27977083000.0,0.0,1725674000.0,17342885902.44,18390965902.44,10.329691953678571,19.823821356615177,0.1572417905332168,1.5392663577884926,0.0,10.329691953678571,0.040355850778415726,41.06710750602643,33.75205495656168,5.4483715731675595,0.1308910305313799,0.0,0.0009695041583381697,0.013552730621402964,20.03023169912693,0.004122500438459747,-1207.974221803998,1.0,-0.1451918789967859,0.5490678436196126,0.7593517612014914,0.7504855842518923,0.01452701322974398,-0.14519187899678593,0.0,1.2550337926797157,0.7150109039518195,0.4087796570562638,Credit Services,Financial Services,SLMBP
2019Q2,2019,Q2,2019-07-24,2019-06-30,150277000.0,416259000.0,0.0,0.48766910003196684,416259000.0,1.0,29585226000.0,3097316000.0,5731673000.0,0.0,26487910000.0,0.0,1600855000.0,18132745268.9136,19328535268.9136,10.051207478420594,0.0,0.16436457169534552,1.5699925354726478,0.0,10.051207478420594,0.048518459207907746,43.56120893221192,30.165536424259205,5.8543413939403015,0.11402277128236524,0.0,0.0009449754985184668,0.014069826608726937,0.0,0.005079460944459237,-227.34419023450144,1.0,-0.05001611995777201,2.4054795141406817,1.7342647696370155,0.781844414887497,-0.005169422257911869,-0.05001611995777203,0.0,1.6269906476706582,0.8209772038269223,0.4098504673152441,Credit Services,Financial Services,SLMBP
2019Q1,2019,Q1,2019-04-17,2019-03-31,158189000.0,418422000.0,0.0,0.5133446053950824,418422000.0,1.0,27613625000.0,3047534000.0,3663660000.0,0.0,24566091000.0,0.0,1480718000.0,20492215929.5,23020271929.5,9.889658185196804,0.0,0.16210859675250897,1.4688617091720715,0.0,9.889658185196804,0.05190721416069517,48.974996366108854,32.38565249401033,6.7241959989617825,0.1105513025558035,0.0,0.0008533972148334032,0.015152737099891811,0.0,0.0057286575015051446,1225.977620670057,1.0,0.07238055209067737,-0.277675799086758,-0.5529679487179487,-0.45511639549436794,0.057820609731741295,0.07238055209067737,0.0,1.3998938026245922,0.8149884834104721,0.4214741653742552,Credit Services,Financial Services,SLMBP
2018Q4,2018,Q4,2019-02-28,2018-12-31,147512000.0,395551000.0,0.0,0.4786963027204129,395551000.0,1.0,26638173000.0,2972656000.0,3927332000.0,52200000.0,23665517000.0,0.0,1340017000.0,18181063757.0,20082506757.0,9.64666899275755,75.23624521072797,0.16083325234054152,1.4412377348741328,0.0,9.64666899275755,0.04962296343741086,45.963892790057415,30.812855491417647,6.116100805811368,0.028465480774445467,0.0,0.00023095458308281428,0.014849028872963622,76.78369731800767,0.005537617012998602,-1758.1533465815685,1.0,0.42005044378983036,-0.4516282527881041,-0.5427156069364162,-0.4726528295192478,0.45969473987202103,0.42005044378983036,0.0,0.641849852523791,0.5222633580148088,0.4180333851224264,Credit Services,Financial Services,SLMBP
2018Q3,2018,Q3,2018-10-22,2018-09-30,103878000.0,270982000.0,0.0,0.3370980973343935,270982000.0,1.0,25691183000.0,2840335000.0,3281450000.0,0.0,22850848000.0,0.0,1196895000.0,21262599987.0,24128136987.0,9.217269530528934,0.0,0.17641153387136746,1.5956642438303932,0.0,9.217269530528934,0.036572446560000846,78.46499024658465,51.172047948073704,7.485947955786905,0.039700417797801264,0.0,0.00019395558410172898,0.0105476653216008,0.0,0.004043332687327011,-1647.4972870757788,1.0,-0.05421006628305047,-0.6004692307692306,-0.6878087557603686,-0.4952310289674782,-0.22240651041068846,-0.05421006628305048,0.0,1.2718484821975329,0.4620016185594819,0.42206311012579784,Credit Services,Financial Services,SLMBP
2018Q2,2018,Q2,2018-07-24,2018-06-30,109832000.0,348488000.0,0.0,0.3564196290497613,348488000.0,1.0,24189176000.0,2728702000.0,3383095000.0,0.0,21460474000.0,0.0,1096359000.0,21878907233.0,24230382233.0,8.85500541397172,0.0,0.17433909282399698,1.5454670389071434,0.0,8.85500541397172,0.040250639314956344,62.78238341922821,49.80084864383786,8.018063985367402,0.03569087333381892,0.0,0.00017916799766340506,0.014406774335760755,0.0,0.004540543257860458,-334.8675650942819,1.0,-0.13007112645935975,-0.797731123388582,-0.7306893353941267,-0.49738404862773994,0.006760114170817107,-0.1300711264593597,0.0,0.20673288213061441,0.352589803799802,0.39065311774242145,Credit Services,Financial Services,SLMBP
2018Q1,2018,Q1,2018-04-23,2018-03-31,126254000.0,346148000.0,0.0,0.40971123029762335,346148000.0,1.0,23406322000.0,2609833000.0,2728212000.0,0.0,20796489000.0,0.0,990447000.0,21465981378.18,24003791378.18,8.469259503075842,0.0,0.1599715239327221,1.4347067417723662,0.0,8.469259503075842,0.04837627541685617,62.013882438090064,42.5055471077748,8.225040214519472,0.026906078223264213,0.0,0.0001582503935018328,0.014788654108065334,0.0,0.005394012779966028,-1516.1732856462777,1.0,1.6860838669872134,-0.6351040462427745,-0.6771007462686567,-0.49303943278943274,0.20531364799693577,1.6860838669872136,0.0,1.6468898719050713,0.8992718912720229,0.3986895423312877,Credit Services,Financial Services,SLMBP
2017Q4,2017,Q4,2018-02-23,2017-12-31,47003000.0,287185000.0,0.0,0.15253106402711353,287185000.0,1.0,21779584000.0,2474256000.0,2745909000.0,131600000.0,19305328000.0,0.0,868182000.0,21185561581.25,23170580581.25,8.029293882421756,20.86556990881459,0.1503825784734915,1.3237393382091425,0.0,8.029293882421756,0.01899682167083762,73.76973581924544,112.68196488123098,8.562396769473327,0.06674042082420271,0.0,0.00014807254402811584,0.013185972698101121,22.14224924012158,0.0021581220284097253,-464.6873633228049,1.0,-0.384543871364785,-0.8649339080459769,-0.7358003679852806,-0.5110166007905138,-0.0034423288465075283,-0.3845438713647851,0.0,1.3838819292995892,0.7619576420928635,0.35208349044076426,Credit Services,Financial Services,SLMBP
2017Q3,2017,Q3,2017-10-18,2017-09-30,76371000.0,288177000.0,0.0,0.2478341784740269,288177000.0,1.0,21016170000.0,2421840000.0,2500048000.0,300000000.0,18594330000.0,0.0,824316000.0,20735657291.670002,22526555291.670002,7.859196904525766,8.333493333333333,0.14458685859507228,1.2546914742509827,0.0,7.859196904525766,0.03153428797938757,71.9545879500099,67.87804694082179,8.561943518841048,0.03964855769860287,0.0,0.00014602864801476143,0.013712155925651535,9.04848,0.003633916170263183,-1321.1632552832114,1.0,0.08148179616806146,-0.5937712765957447,-0.6451022167487684,-0.509748987854251,0.04067703574768971,0.08148179616806152,0.0,-0.07904637869908121,0.2005624179807112,0.3318316699918831,Credit Services,Financial Services,SLMBP
2017Q2,2017,Q2,2017-07-19,2017-06-30,70617000.0,276913000.0,0.0,0.2291616736889704,276913000.0,1.0,19513296000.0,2337710000.0,2473917000.0,0.0,17175586000.0,0.0,750973000.0,22495214479.0,24278756479.0,7.5861837262903125,0.0,0.1471935340908066,1.2286515436046388,0.0,7.5861837262903125,0.03020776743051961,81.23567502789685,79.63809875454919,9.6227566631447,0.05627540110738208,0.0,0.00017665979596281938,0.014190990594310669,0.0,0.0036189170706988714,-220.51321379628087,1.0,-0.2562168880275533,-0.7581609589041095,-0.7082054794520548,-0.5259156357736767,0.010469121746872765,-0.2562168880275534,0.0,0.6002764684554024,0.8189479630578436,0.3448532558920855,Credit Services,Financial Services,SLMBP
2017Q1,2017,Q1,2017-04-19,2017-03-31,94943000.0,274044000.0,0.0,0.3081028192227355,274044000.0,1.0,19236501000.0,2435356000.0,2132933000.0,0.0,16801145000.0,0.0,684165000.0,21154746218.95,23131413218.95,7.903058144476205,0.0,0.14749808190169303,1.16506457372146,0.0,7.903058144476205,0.038985265398570064,77.19470675858622,55.703807070953104,8.686510809487402,0.05871944219163077,0.0,0.0002635342415502969,0.014246041938708084,0.0,0.004935564944997014,-5855.1747077082755,1.0,0.3516557045642208,-0.15229464285714292,-0.6101792318634424,-0.5166026200873363,0.07558922228545636,0.35165570456422085,0.0,-0.5664703196347032,-0.7072179487179487,-0.5645707133917397,Credit Services,Financial Services,SLMBP
2016Q4,2016,Q4,2017-02-24,2016-12-31,70242000.0,254785000.0,0.0,0.22794474819463667,254785000.0,1.0,18533003000.0,2347058000.0,2893502000.0,152581000.0,16185945000.0,0.0,595322000.0,17349048974.899998,17806837974.899998,7.6165192450130625,18.96371107805035,0.11697936918264136,0.9237006499200275,0.0,7.6165192450130625,0.029927679673872568,68.09289783503738,61.74741954564221,7.391827971400792,0.07838615073602688,0.0,0.0003173660993156391,0.013747637120654434,20.664656805237875,0.0037901035250466424,-281.84172095165377,1.0,0.23307293952426927,-0.8625401174168298,-0.8095777279521674,-0.5523444592790387,0.034697714840339344,0.2330729395242693,0.0,-0.7388773234200743,-0.7054508670520232,-0.5836334929927266,Credit Services,Financial Services,SLMBP
2016Q3,2016,Q3,2016-10-19,2016-09-30,56965000.0,246241000.0,0.0,0.18485909542592008,246241000.0,1.0,17745613000.0,2259496000.0,2473761000.0,350000000.0,15486117000.0,0.0,530594000.0,15238196657.35,15710947657.35,7.3323687646534665,7.067888571428571,0.10862904538716132,0.8531499945120504,0.0,7.3323687646534665,0.025211374572028454,61.883263377544765,66.87525962147811,6.744068879674937,0.09332045993153691,0.0,0.00034886017811273473,0.013876161956197286,7.858011428571428,0.0032100891640091554,-465.94290170468446,1.0,-0.0041954374617603155,2.2120212765957445,-0.5790752136752136,-0.5267080016757436,0.07721213871062291,-0.0041954374617603355,0.0,-0.7809038461538462,-0.7163122119815669,-0.598454593922161,Credit Services,Financial Services,SLMBP
2016Q2,2016,Q2,2016-07-20,2016-06-30,57205000.0,228591000.0,0.0,0.18563792774229365,228591000.0,1.0,15629929000.0,2196911000.0,1969575000.0,0.0,13433018000.0,0.0,478947000.0,14788292367.77,14990191367.77,7.1292720124857984,0.0,0.06641290565043513,0.4724947892745769,0.0,7.1292720124857984,0.02603883361683746,64.69323975034013,64.628495620007,6.7314025774234825,0.09165282755003933,0.0,0.000354537215630571,0.014625210389631329,0.0,0.003659965441941547,-251.10867974886233,1.0,-0.13213987711446565,11.12836402266289,-0.5769551788017699,-0.5608427363504412,-0.008441161288643471,-0.1321398771144656,0.0,-0.8946500920810313,-0.8233454404945904,-0.5953378154356235,Credit Services,Financial Services,SLMBP
2016Q1,2016,Q1,2016-04-20,2016-03-31,65915000.0,230537000.0,0.0,0.2139030505573514,230537000.0,1.0,15324773000.0,2143925000.0,1792890000.0,526500000.0,13180848000.0,0.0,426986000.0,13096528977.5,13243061977.5,6.957325307838422,3.4052991452991455,0.07080124449477979,0.5060871998787271,0.0,6.957325307838422,0.03074501206898562,56.808794152348646,49.67203587005992,6.108669369264316,0.07796404460289767,0.0,0.0003923940464552757,0.01504342021901401,3.7607711301044633,0.004301205636129161,-274.1006483361239,1.0,-0.2663475986421058,-0.6226830915772723,-0.7416561608758748,-0.5882678741492124,-0.11278690291097736,-0.26634759864210583,0.0,-0.8094942196531792,-0.784946828358209,-0.5835421522921522,Credit Services,Financial Services,SLMBP
2015Q4,2015,Q4,2016-02-26,2015-12-31,89845000.0,259844000.0,0.0,0.2915591227691001,259844000.0,1.0,15214098000.0,2096323000.0,3176106000.0,547284300.0,13117775000.0,0.0,366609000.0,12372367963.449999,11035424963.449999,6.802850408155026,5.80339322724953,0.07093920388839352,0.514842416936703,0.0,6.802850408155026,0.04285837630937599,47.61459938828681,34.426979696839,5.901937804169491,0.05552896655350882,0.0,0.00040323727961683026,0.017079159079953343,6.143392017640557,0.00590537802503967,328.79874467697783,1.0,0.9649418248622167,-0.7991711577192084,-0.8115914707008365,-0.5817040062032358,0.40190990018883194,0.9649418248622168,0.0,-0.7418247126436782,-0.760953081876725,-0.5857069169960475,Credit Services,Financial Services,SLMBP
2015Q3,2015,Q3,2015-10-21,2015-09-30,45724000.0,185350000.0,0.0,0.14838053680777266,185350000.0,1.0,14450544000.0,1997334000.0,2107164000.0,710005000.0,12453210000.0,0.0,281761000.0,15407650334.6377,15429545334.6377,6.481617774132093,2.9678157196076085,0.09021750323032822,0.6527160705220059,0.0,6.481617774132093,0.02289251572345937,83.1273284846922,84.2426861967331,7.7141080733806655,0.10744904207855831,0.0,0.00031886756859708594,0.012826506739123455,3.2504954190463446,0.0031641715356875147,-342.81884867029413,1.0,-0.49762679089390877,1.092371717171717,-0.7425694444444444,-0.5633361659631004,-0.28059927419511344,-0.49762679089390877,0.0,-0.7567872340425532,-0.7717364532019705,-0.5956813765182186,Credit Services,Financial Services,SLMBP
2015Q2,2015,Q2,2015-07-22,2015-06-30,91016000.0,257645000.0,0.0,0.2953591754460729,257645000.0,1.0,12874961000.0,1962173000.0,2014947000.0,0.0,10912788000.0,0.0,240967000.0,18242694481.600002,16963831481.600002,6.367515594648712,0.0,0.0,0.0,0.0,6.367515594648712,0.046385308532937715,70.80554437928159,50.10848224927486,9.29718963699939,0.053507075679001495,0.0,0.0002669561782614949,0.02001132275274465,0.0,0.007069225297070803,-281.92768141932095,1.0,0.9081322459590346,-0.7305768194708393,-0.7987901402522025,-0.6142575682990927,0.41366671604856986,0.9081322459590347,0.0,-0.6883013698630138,-0.7285089567966281,-0.6020740214966538,Credit Services,Financial Services,SLMBP
2015Q1,2015,Q1,2015-04-22,2015-03-31,47699000.0,182253000.0,0.0,0.1547896777445969,182253000.0,1.0,12933524000.0,1865913000.0,1587808000.0,0.0,11067611000.0,0.0,154824000.0,19413678249.0,18538056249.0,6.055138933089877,0.0,0.0,0.0,0.0,6.055138933089877,0.02556335691964202,106.52048662573456,101.75097092706345,10.404385546914567,0.1011132308853435,0.0,0.00024843308610249747,0.014091519063172573,0.0,0.0036880126406383905,-1012.1306631041134,1.0,1.4191814170512755,-0.8013700341467478,-0.8357336703028488,-0.6076451365389197,0.1181714439972514,1.4191814170512755,0.0,-0.5741160714285715,-0.7407496443812233,-0.6296321953156014,Credit Services,Financial Services,SLMBP
2014Q4,2014,Q4,2015-02-26,2014-12-31,19717000.0,162992000.0,0.0,0.06398431992474092,162992000.0,1.0,12972243000.0,1829958000.0,2998411000.0,96904900.0,11142285000.0,0.0,113066000.0,20661700422.149998,18339420422.149998,5.93846011669316,30.941789321283032,0.0,0.0,0.0,5.93846011669316,0.010774564224971283,126.76511989637527,261.97824747869856,11.290805812018636,0.24623421412993862,0.0,0.00023497582003440947,0.012564673665147963,33.421653600591924,0.0015199376083226317,-104.06243444832812,1.0,-0.7622337988085763,-0.9362185977601946,-0.8745888350885347,-0.6533257151647337,-0.32096569250317664,-0.7622337988085763,0.0,-0.9614148727984344,-0.8781823617339313,-0.6509711996948312,Credit Services,Financial Services,SLMBP
2014Q3,2014,Q3,2014-10-22,2014-09-30,82926000.0,240035000.0,0.0,0.26910603611498024,240035000.0,1.0,11714952000.0,1818428000.0,2177793000.0,0.0,9896524000.0,0.0,98210000.0,22032984044.5,20462606044.5,5.901043714160712,0.0,0.0,0.0,0.0,5.901043714160712,0.04560312533682939,91.79071403961922,66.42363084105105,12.116500650286952,0.058485878976436825,0.0,0.0002201245183223688,0.020489627272907308,0.0,0.007078646160906165,-3462.128228236958,1.0,0.8792150108774475,-0.4788133995349129,-0.7263030068072199,-0.6355138426038952,0.5767088374781592,0.8792150108774475,0.0,2.7643829787234044,-0.5896837606837607,-0.6190976120653541,Credit Services,Financial Services,SLMBP
2014Q2,2014,Q2,2014-07-24,2014-06-30,44128000.0,152238000.0,0.0,0.14320130190388838,152238000.0,1.0,11379339000.0,1738264000.0,2127036000.0,0.0,9641075000.0,0.0,20167000.0,23727828971.0,22203652971.0,5.640900739953332,0.0,0.0,0.0,0.0,5.640900739953332,0.025386247428468862,155.8600938727519,134.42615216529188,13.65030223890042,1.490482233502538,0.0,0.002771935016911413,0.013378457219703183,0.0,0.0038779053862443152,-30.040626253073338,1.0,-0.7985022831050228,1.3595827900912647,-0.6448571968451036,-0.641708375124239,-0.8373525641025641,-0.7985022831050228,0.0,8.81303116147309,-0.7182588225714217,-0.6525251766045431,Credit Services,Financial Services,SLMBP
