Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-04-10,2019-01-31,2305000.0,37167000.0,2929000.0,0.32,14582000.0,0.3923372884548121,118983000.0,69775000.0,62608000.0,24665000.0,49208000.0,30161000.0,49511000.0,138761100.0,150805100.0,10.046796256299496,2.5383336711939997,0.16454451476261314,0.28058760300967395,0.026633106590837896,10.046796256299496,0.03303475456825511,3.7334490273629832,15.050010845986986,1.9886936581870298,0.21127982646420823,0.748814694472995,0.0035096291395787437,0.3123723557146819,1.2576525440908168,0.01937251540135986,101.73101173020528,0.3923372884548121,0.6,0.34616125701866296,1.2729446748579503,0.135984468767043,0.048461317227494964,0.6266760762173607,0.24005080440304827,1.9341304869523483,0.6486619860866077,0.09157301287032357,Computer Hardware,Technology,ALOT
2019Q3,2019,Q3,2018-12-04,2018-10-27,1417000.0,34196000.0,2362000.0,0.2,13908000.0,0.40671423558310915,116056000.0,67408000.0,59877000.0,21891000.0,48648000.0,28330000.0,47693000.0,133133125.00000001,146001125.0,9.734007220216606,2.7352336576675347,0.17822430550768595,0.30684785188701635,0.020829960165249888,9.734007220216606,0.021021243769285543,3.893236782079776,23.488554163726185,1.9750344914550204,0.3429781227946366,0.7161313095658313,0.003650481426016252,0.29465085820638315,1.3490932346626467,0.012209622940649341,46.828394301793885,0.40671423558310915,0.1764705882352941,0.38322277105136254,1.034545275095257,0.12938911129149372,0.03798790954548847,0.18676716917922948,0.09099307159353348,0.13169806466445694,0.45530152710221033,0.06606588706451298,Computer Hardware,Technology,ALOT
2019Q2,2019,Q2,2018-09-05,2018-07-28,1194000.0,33807000.0,2165000.0,0.17,13399000.0,0.39633803650131627,117070000.0,65488000.0,60160000.0,22884000.0,51582000.0,28396000.0,46761000.0,125881000.00000001,141705000.0,9.546355685131195,2.62891102954029,0.18598274536602033,0.3324731248473003,0.017921286727047927,9.546355685131195,0.018232347911067676,3.723518797882096,26.3569932998325,1.9221994869289034,0.4036850921273032,0.7186927736300888,0.003829013115561522,0.28877594601520457,1.3108285264813844,0.01019902622362689,-153.88875305623475,0.39633803650131627,0.4166666666666668,0.8650623303508594,1.1376075490433135,0.11926930828027736,0.10644095788604459,0.4668304668304668,0.7114624505928854,0.08454960261991297,0.49832734807874685,0.06270173414070003,Computer Hardware,Technology,ALOT
2019Q1,2019,Q1,2018-06-06,2018-04-28,814000.0,31487000.0,1265000.0,0.12,12110000.0,0.3846031695620415,119643000.0,64630000.0,61049000.0,24239000.0,55013000.0,27697000.0,46034000.0,119129400.0,133678400.0,9.52121390689452,2.5186270060646065,0.17875680148441614,0.330914436020424,0.012031161539120786,9.52121390689452,0.012594770230543091,3.783447136913647,36.587653562653564,1.8432523595853318,0.5872235872235873,0.6996064555728058,0.004012443611736481,0.2631746111347927,1.325260943108214,0.006803573965881831,-44.88673700075358,0.3846031695620415,0.3333333333333333,2.9766356980023705,1.2170150690433785,0.1137779623968886,-0.042157715732025626,0.29411764705882354,-0.40638198029094325,-0.2791086616640722,0.5207243302932297,0.07495909247983286,Computer Hardware,Technology,ALOT
2018Q4,2018,Q4,2018-04-10,2018-01-31,629000.0,32700000.0,2131000.0,0.09,12643000.0,0.3866360856269113,122313000.0,63647000.0,63780000.0,25912000.0,58666000.0,27609000.0,45700000.0,91098000.0,104067000.0,9.43197984588026,2.4614078419265204,0.18923581303704431,0.363662073624837,0.008039370248141008,9.43197984588026,0.009882633902619134,2.7858715596330277,36.207472178060414,1.4313007683001557,0.753577106518283,0.726466007461335,0.005203187775801883,0.26734688871992346,1.3155294844087682,0.00514254412858813,72.18541996830427,0.3866360856269113,-0.5714285714285714,-0.9103389458317019,12.35674620963652,0.085231009727752,0.07198575546888249,-0.5567300916138126,0.30575980392156865,0.2712238811499703,0.6289798665613451,0.10179116179221939,Computer Hardware,Technology,ALOT
2018Q3,2018,Q3,2017-12-07,2017-10-28,1419000.0,28760000.0,1632000.0,0.21,11794000.0,0.4100834492350487,110320000.0,62240000.0,55323000.0,16901000.0,48080000.0,23658000.0,45543000.0,85407500.0,100042500.0,9.255018587360595,3.2733566061179813,0.20939992748368383,0.3711600257069409,0.016750578398555337,9.255018587360595,0.022798843187660667,2.969662726008345,15.04712825933756,1.3722284704370178,0.3333333333333333,0.7171358525657283,0.005538155314228845,0.2606961566352429,1.7520265073072598,0.012862581580855693,-194.99429223744292,0.4100834492350487,0.9090909090909091,0.190861346729419,0.5347128991924486,0.2032408649149405,0.14962471975826103,0.951856946354883,0.732484076433121,0.04891237045625703,0.42879210032756254,0.020618775397988592,Computer Hardware,Technology,ALOT
2018Q2,2018,Q2,2017-09-01,2017-07-29,727000.0,27483000.0,942000.0,0.11,10259000.0,0.3732853036422516,85942000.0,60812000.0,52833000.0,13720000.0,25130000.0,20269000.0,44597000.0,94514350.0,94451350.0,9.039988107625986,3.850801749271137,0.10199902259663494,0.14414918108268104,0.01027419640659818,9.039988107625986,0.011954877326843387,3.439011388858567,32.50149587345255,1.5542055844241267,0.6464924346629987,0.8497705856233657,0.004972789846197958,0.3197854366898606,2.2597667638483965,0.008459193409508738,51.76032311062431,0.3732853036422516,0.5714285714285713,-0.18527642366551605,0.5527952960600749,0.19331856895811886,0.10240704921555985,0.419921875,0.3323903818953324,-0.4198004919589216,0.4072480765516678,0.006111850177700348,Computer Hardware,Technology,ALOT
2018Q1,2018,Q1,2017-06-08,2017-04-29,512000.0,24458000.0,707000.0,0.07,9306000.0,0.38048900155368387,94140000.0,70740000.0,61777000.0,12344000.0,23400000.0,20336000.0,44341000.0,110704000.0,101112000.0,9.457219251336898,5.0046176279974075,0.09608030592734225,0.12786259541984732,0.006884663382613155,9.457219251336898,0.007237772123268306,4.526289966473137,54.0546875,1.5649420412779191,1.029296875,0.7450826121164438,0.00476044226044226,0.2598045464202252,3.2303143227478937,0.005438708306777141,-97.96814159292036,0.38048900155368387,-0.3,-0.39266796567421797,0.3176647486169513,0.2518448854917728,-0.07596067917783736,-0.3324641460234681,-0.3868169991326973,-0.5391653206898349,0.1963822141930808,0.05575613220261663,Computer Hardware,Technology,ALOT
2017Q4,2017,Q4,2017-04-07,2017-01-31,767000.0,25657000.0,1153000.0,0.1,10071000.0,0.39252445726312507,83665000.0,70537000.0,61423000.0,11985000.0,13128000.0,19506000.0,44358000.0,103473748.7,85375748.7,9.451561034436553,5.124989570296203,0.0,0.0,0.008093870820173925,9.451561034436553,0.010873725846009895,4.0329636629379895,33.72677597783572,1.466942862611112,0.681877444589309,0.7990361939915923,0.005054422078747013,0.3066634793521783,3.381143095536087,0.00916751329707763,-143.11721811894884,0.39252445726312507,-0.33333333333333326,-0.1069109596002465,0.249494772299184,0.26074072164480916,0.04460118244995333,-0.3336229365768897,-0.371319520174482,-0.5831494969510688,0.46014518207873717,0.06868162415372321,Computer Hardware,Technology,ALOT
2017Q3,2017,Q3,2016-12-13,2016-10-29,1151000.0,23342000.0,1834000.0,0.15,9641000.0,0.4130323022877217,82843000.0,70002000.0,60566000.0,11700000.0,12841000.0,19119000.0,44114000.0,108667512.0,90543512.0,9.403815153143471,5.176581196581196,0.0,0.0,0.016998499672436482,9.403815153143471,0.016442387360361133,4.655449918601662,23.602847958297133,1.5523486757521214,0.45438748913987836,0.7166169778754119,0.004812845995774707,0.28176188694277127,3.4342735042735044,0.013893750829883032,44.68236513157895,0.4130323022877217,-0.11764705882352951,0.4186025272037485,0.17610648316371136,0.25125155227704105,-0.06443474041727316,-0.10913312693498452,0.04919908466819222,0.045227954769862966,0.2919435209932016,0.09107854538059945,Computer Hardware,Technology,ALOT
2017Q2,2017,Q2,2016-09-13,2016-07-30,1292000.0,25339000.0,1748000.0,0.17,10305000.0,0.40668534669876477,80862000.0,69328000.0,58525000.0,10484000.0,11534000.0,17566000.0,43487000.0,117872020.0,102972020.0,9.34591534106228,5.582315909958031,0.0,0.0,0.018219135080602484,9.34591534106228,0.018636048926840527,4.651802359998421,22.808053405572757,1.7002079967689825,0.4024767801857585,0.8558579073209609,0.0044115643390178596,0.3133610348494967,3.732544830217474,0.015977838787069328,91.58665112665112,0.40668534669876477,0.21428571428571425,0.21455233038893537,0.22503757147182976,0.23874144456924398,0.08782856539638974,0.267909715407262,0.129928894634777,0.8663316629633416,0.481658439667753,0.0957685366081195,Computer Hardware,Technology,ALOT
2017Q1,2017,Q1,2016-06-06,2016-04-30,1019000.0,24110000.0,1547000.0,0.14,9473000.0,0.392907507258399,80737000.0,68474000.0,57672000.0,11175000.0,12263000.0,16559000.0,42714000.0,105587300.0,91053300.0,9.306061429736342,5.160805369127517,0.0,0.0,0.015399180393446704,9.306061429736342,0.014881560884423285,4.379398589796764,25.904636898920508,1.542005724800654,0.5063788027477919,0.8839301890210761,0.004886951366310153,0.2986239270718506,3.4424161073825505,0.012621226946753038,38.83313718278779,0.392907507258399,0.2727272727272728,1.3327526208916964,0.262611317892608,0.23917628309993816,0.0375684556407448,0.23067632850241546,0.9508196721311475,3.282750590088451,0.5660896572128347,0.08860973385406011,Computer Hardware,Technology,ALOT
2016Q4,2016,Q4,2016-04-08,2016-01-31,828000.0,23761000.0,793000.0,0.11,9130000.0,0.38424308741214597,77963000.0,67373000.0,54514000.0,9548000.0,10590000.0,14890000.0,42212000.0,112728000.0,102685000.0,9.20396174863388,5.709467951403435,0.0,0.0,0.008252161909346092,9.20396174863388,0.0122897896783578,4.744244770842978,34.036231884057976,1.673192525195553,0.6207729468599034,0.9826057756883815,0.004559648002270954,0.3047727768300348,3.779325513196481,0.010620422508112824,-80.17638691322902,0.38424308741214597,-0.38888888888888884,0.5911118536065526,0.3210449051489811,0.2320828064816797,-0.10066981875492514,-0.37225170583775585,-0.5734265734265734,-0.8911953328118803,7.947086344834838,0.05899555185418865,Computer Hardware,Technology,ALOT
2016Q3,2016,Q3,2015-12-11,2015-10-31,1319000.0,24753000.0,1859000.0,0.18,10152000.0,0.41013210519936977,79947000.0,66609000.0,59785000.0,12203000.0,13338000.0,15124000.0,41897000.0,98482500.0,87186500.0,9.130774503084304,4.899205113496681,0.0,0.0,0.016793867480041767,9.130774503084304,0.01980212884144785,3.9786086534965457,18.666129643669446,1.478516416700446,0.38817285822592873,0.9654192012695054,0.005198893204376411,0.30961762167435924,3.095222486273867,0.016498430210014136,30.7373595505618,0.41013210519936977,0.12499999999999993,0.673805837073958,0.3578117331340564,0.24028609812007165,0.031078610603290677,0.1292808219178082,0.013631406761177753,0.02044732506314692,0.21767978404485852,0.18708794658052103,Computer Hardware,Technology,ALOT
2016Q2,2016,Q2,2015-09-08,2015-08-01,1168000.0,23938000.0,1834000.0,0.16,9846000.0,0.41131255744005346,75396000.0,65379000.0,55513000.0,8873000.0,10017000.0,13937000.0,41091000.0,100654740.0,95598740.0,8.983099752679308,6.256395807505917,0.0,0.0,0.017662817701258295,8.983099752679308,0.017865063705471175,4.20480992564124,21.544250856164386,1.5395576561281143,0.4383561643835616,1.011121475209873,0.005086695370729684,0.3174969494402886,3.8265524625267666,0.015491538012626664,183.00861818181818,0.41131255744005346,0.0,2.629894662508873,0.3525971731112898,0.22167174044155039,0.09036544850498339,-0.03550784475639967,0.26657458563535913,0.2098404268722687,0.25010734814636776,0.18580905351328295,Computer Hardware,Technology,ALOT
2016Q1,2016,Q1,2015-05-29,2015-05-02,1211000.0,22206000.0,1448000.0,0.16,9030000.0,0.40664685220210756,74877000.0,64481000.0,62364000.0,9239000.0,10396000.0,14488000.0,40434000.0,102793600.0,93978600.0,8.85728021978022,6.750081177616625,0.0,0.0,0.0161679497030723,8.85728021978022,0.01878072610536437,4.62909123660272,21.220809248554914,1.5941688249251715,0.42113955408753095,0.90944229707344,0.004961398374996109,0.29656636884490567,4.230327957571165,0.016173190699413705,44.3458153580673,0.40664685220210756,1.2857142857142856,1.7827056827956729,0.2849839687117467,0.18518988850195173,0.049877921171956746,1.2261029411764706,0.8259773013871374,0.4759464124454157,0.2292056302071457,0.17243141433269535,Computer Hardware,Technology,ALOT
2015Q4,2015,Q4,2015-04-08,2015-01-31,544000.0,22070000.0,793000.0,0.07,8601000.0,0.3897145446307204,74330000.0,63511000.0,61918000.0,9569000.0,10819000.0,15582000.0,39735000.0,110914050.0,102956050.0,8.560587680280362,6.470686592120389,0.0,0.0,0.01173125762909606,8.560587680280362,0.008565445355922597,5.025557317625736,50.971530330882345,1.7463754310276958,0.9356617647058824,0.8643948145295854,0.00458913906759333,0.29691914435624917,3.936356986100951,0.00731871384367012,-135.0962850182704,0.3897145446307204,-0.65,-0.6948069221298966,0.31448070362894265,0.14429823629115177,-0.1527777777777778,-0.6501607717041801,-0.6920388349514563,-0.36281379294014154,0.08118241374573838,0.14189406918258587,Computer Hardware,Technology,ALOT
