Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,133833978.480531,361581990.480531,99.55237626657548,0.5042136791945206,0.0102911366603012,16.23244520824542,3.1369855156942825,0.60571129752375,0.4470638941567594,0.0,0.0356284633703364,2.2187122492577163,13.612721844054596,1.0,4.2,Asset Management,Financial Services,PTMN,0.023601078170169657,0.04827176396682318,2.6922788330258483,0.42167347253629056,1.2936340578426955,1.045320286589101,0.01824401423809725,-0.00203789366426055,-2.292212584763424,0.03029147111950204,0.061521564861571,-2.3212988629990585,-0.25224695732797237,1.629618579634262,0.06489835994128212,4.337283429433947,-0.13323588666863187,-0.45766381705939374,-0.13323588666863187
2009Q4,2009,Q4,2009-12-31,2009-12-31,102351247.51091,316261202.51091003,95.29580560870912,0.4962275718568018,0.00825324299604065,13.868768430556935,13.759832414531443,0.4785100215977669,2.5411120228952218,0.0,0.0461690220189675,1.469110719320158,2.7871656523997204,1.0,-0.8270833333333333,Asset Management,Financial Services,PTMN,0.00423198463136726,0.008693965289366888,4.05763825022055,0.35786853651791245,0.25197923951294726,1.0543470845635043,0.0167949734253794,-0.00203789366426055,-0.7496015299375582,-0.019369093538802395,-0.03957779867745629,1.3653594171947017,-0.06380493601837811,-1.0416548183297483,0.009026797974403422,-0.8256483262266695,-0.10489743650698545,-0.24033863808421485,-0.10489743650698545
2010Q1,2010,Q1,2010-03-31,2010-03-31,127041242.51091,325197242.51091003,96.32723246805033,0.4762836586732148,0.0062153493317801,18.24302366413377,19.913556590205147,0.5875804437625987,2.453086665132618,0.0,0.0307966918669266,1.8880934786416808,36.88305321307071,1.0,-0.1566265060240964,Asset Management,Financial Services,PTMN,0.003823990770877088,0.007376638636862224,3.0022016006974512,0.3702697339077685,0.2290276925356837,0.9290419561264486,0.016696630562617623,-0.00203789366426055,0.41898275932152274,-0.0004079938604901719,-0.0013173266525046638,-1.0554366495230987,0.012401197389856067,-0.022951546977263565,-0.12530512843705577,-0.14233852189877189,-0.05638971157242817,-0.02369083963540438,-0.05638971157242817
2010Q2,2010,Q2,2010-06-30,2010-06-30,112857710.394702,257989262.394702,92.06244603575612,0.4087406742995316,0.00953182056530215,15.28656254563164,-4.9577998763073685,0.544195816614971,-0.5896302827821949,0.0,0.0297324568101243,1.0886123448386575,2.0808184142245687,1.0,-4.571428571428572,Asset Management,Financial Services,PTMN,-0.01599295674638252,-0.027441396899439537,1.2869596170867175,0.040255295920723896,-0.7708339851858473,0.7158426258888344,0.020747602017737496,0.0033164712335220503,-0.7994811338030232,-0.019816947517259608,-0.034818035536301764,-1.7152419836107338,-0.3300144379870446,-0.999861677721531,-0.21319933023761417,-4.5681766169731315,0.060165058690438276,-0.8847400847161172,0.060165058690438276
2010Q3,2010,Q3,2010-09-30,2010-09-30,151711944.335484,286645975.335484,88.54680779383193,0.4036702263091311,0.012848291798824199,18.75020322476671,-11.426460086870714,0.7555326235561953,-1.05758030579831,0.0,0.0231388439148686,7.680069021228424,9.715363810159449,1.0,0.4,Asset Management,Financial Services,PTMN,-0.009768997952652873,-0.016530329993107863,8.924150835563518,0.4735097913589255,-0.4102364836138351,0.6921213489065049,0.02381308913969888,0.0033164712335220486,6.591456676389766,0.006223958793729648,0.010911066906331673,7.637191218476801,0.4332544954382016,0.36059750157201226,-0.02372127698232951,0.4167351237067769,0.09595418001694478,11.891348163002991,0.09595418001694478
2010Q4,2010,Q4,2010-12-31,2010-12-31,158854935.96262798,235426029.962628,82.01645325133691,0.3100055368634407,0.01616476303234625,22.96913945292029,-5.7779231040572885,0.8498294456406995,-0.4979045177044466,0.0,0.0215434036044377,3.460267782598212,1.255087814328718,1.0,-0.9102666666666668,Asset Management,Financial Services,PTMN,-0.02456326217953608,-0.0367705415222619,14.411397108855843,0.7504545969818462,-0.9938319980751924,0.49697305079029086,0.024715708718484677,0.0033164712335220503,-4.219801238630212,-0.014794264226883206,-0.020240211529154034,5.487246273292325,0.27694480562292073,-0.5835955144613574,-0.19514829811621404,-1.0707176667936007,-0.1452439287246812,0.35468291193259677,-0.1452439287246812
2011Q1,2011,Q1,2011-03-31,2011-03-31,188255637.841752,177508422.841752,86.45754728571153,0.2213876939303619,0.0194812342658683,25.62465286498887,4.900125237509102,0.9553821568293662,0.3662572670650438,0.0,0.018686117666006,5.305030893030738,7.199252823753113,1.0,2.3959656592447827,Asset Management,Financial Services,PTMN,0.03543912953841913,0.048742741793422965,5.305030893030738,0.6816160429887809,1.3073468341604437,0.3753933132184173,0.027107672281302113,0.0033164712335220503,1.8447631104325257,0.06000239171795521,0.08551328331568486,-9.106366215825105,-0.06883855399306538,2.301178832235636,-0.12157973757187357,2.39737141583488,0.06226778538395516,-0.03517312389068845,0.06226778538395516
2011Q2,2011,Q2,2011-06-30,2011-06-30,181479817.5,241063173.5,85.24395590435283,0.2300802263289983,0.011390797521739,28.836937742310845,51.92080195804676,0.932617440809554,4.0807571266722364,0.0,0.0196489507710685,0.6638483555972796,-2.719574382584588,1.0,-0.9,Asset Management,Financial Services,PTMN,0.0033508500695511433,0.004490577021340748,1.0527104665439515,0.4608075145181924,0.13885059867532368,0.34013069165528914,0.02413277365397958,-0.0080904367441293,-4.641182537433458,-0.03208827946886798,-0.044252164772082214,-4.252320426486786,-0.22080852847058846,-1.16849623548512,-0.03526262156312815,-0.9090199584908701,-0.14337805977436552,-0.4208794948160816,-0.14337805977436552
2011Q3,2011,Q3,2011-09-30,2011-09-30,133804008.0,193389645.0,82.95315287192294,0.2292942847000843,0.0162073925945165,18.430227974264568,-22.522029520816936,0.7052173181448831,-2.365503074552081,0.0,0.0262576588886634,0.3793254313588952,38.10550351724906,1.0,-2.5,Asset Management,Financial Services,PTMN,-0.005676015690179886,-0.007828083582488161,0.5784500942324734,0.5575106438954109,-0.2045800086225539,0.3791511528115722,0.027744723095852554,0.004816595072777499,-0.28452292423838443,-0.00902686575973103,-0.012318660603828909,-0.4742603723114781,0.09670312937721853,-0.34343060729787755,0.03902046115628305,-2.6997093256125333,0.15361055571542548,0.3957024212027221,0.15361055571542548
2011Q4,2011,Q4,2011-12-31,2011-12-31,153148869.34583598,210593610.345836,74.37982812282404,0.2418051616140867,0.0149199904258056,21.55046417859141,-28.494657764974555,0.8483482631312678,-2.94532111102263,0.0,0.0258409939094179,0.7843122228883586,25.11289726032682,1.0,0.0777666666666665,Asset Management,Financial Services,PTMN,-0.005415077481164476,-0.007443046606564723,1.0965144743122084,0.5718762888686915,-0.18907460089835776,0.37450417513954865,0.028639899042153735,-0.0012874021687108994,0.4049867915294634,0.00026093820901540964,0.0003850369759234385,0.518064380079735,0.014365644973280522,0.015505407724196146,-0.0046469776720235445,0.0953329962424011,-0.021144127503605357,0.0040785226794322685,-0.021144127503605357
2012Q1,2012,Q1,2012-03-31,2012-03-31,167711361.34583598,225679240.345836,85.26886030220652,0.1998481280797075,0.0136325882570947,22.658981961299403,72.70845638994932,0.8103778771652221,6.8686394164988895,0.0,0.0236170583090812,0.201765641179841,47.43264817903947,1.0,1.3614414284165253,Asset Management,Financial Services,PTMN,0.0019207303665676652,0.0027863948617579334,0.20471297473827868,0.49169240455364693,0.07791040783404535,0.45069548035376045,0.024653065231784642,-0.0012874021687108994,-0.5825465817085176,0.007335807847732141,0.010229441468322657,-0.8918014995739297,-0.08018388431504453,0.2669850087324031,0.0761913052142118,1.4291678791482685,0.04151355029738171,-0.10451908587783817,0.04151355029738171
2012Q2,2012,Q2,2012-06-30,2012-06-30,193356445.873376,273238578.873376,76.65654981466685,0.2661261317307633,0.0267806648630349,20.39279913750627,29.885908089154874,0.9470814715184234,2.829837615265958,0.0,0.0236720062748642,0.0560882619844551,-11.634165548468747,1.0,2.0,Asset Management,Financial Services,PTMN,0.005281558802436587,0.007922475274074943,0.09524299627626341,0.806843757659569,0.17058875270471113,0.5000259526448895,0.030960768038318192,0.013148076605940199,-0.1456773791953859,0.0033608284358689223,0.00513608041231701,-0.10946997846201527,0.315151353105922,0.09267834487066579,0.049330472291129024,1.8048822783734526,0.2810312448490449,1.1021111038141875,0.2810312448490449
2012Q3,2012,Q3,2012-09-30,2012-09-30,249885710.99939,335472606.99939,77.58092782925301,0.29048536446928,0.0241883260554727,24.13438055550013,6.668317723384338,1.207771028547419,0.6606186716741418,0.0,0.0247670664130735,0.6365236964352743,43.36922493763517,1.0,4.333333333333334,Asset Management,Financial Services,PTMN,0.030924788017975182,0.04528019954388304,1.3940922314712552,0.6889262638508987,0.9048151856526763,0.46420403973549335,0.03417801613891792,-0.0025923388075622007,0.5804354344508191,0.025643229215538594,0.0373577242698081,1.2988492351949918,-0.11791749380867023,0.7342264329479651,-0.035821912909396125,4.792058511674204,0.09200204944226736,-0.06759036691065679,0.09200204944226736
2012Q4,2012,Q4,2012-12-31,2012-12-31,268956200.053236,369617444.053236,71.02931062407188,0.3176090013498163,0.0,41.98421293446665,4.617028424604865,1.293832098221928,0.425778228164903,0.0,0.0230547762006328,0.0,-19.951836290944257,0.0,0.2437499999999999,Asset Management,Financial Services,PTMN,0.04561565001502707,0.07005762035852403,0.0,0.0,2.273335199255338,0.5358242255770792,0.020065518727712967,-0.0241883260554727,-0.6365236964352743,0.014690861997051888,0.024777420814640988,-1.3940922314712552,-0.6889262638508987,1.3685200136026616,0.07162018584158586,0.5545112641505043,-0.3812855233437426,-1.0,-1.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,321635324.053236,417964522.053236,90.84626862815716,0.2731769633013501,0.0,34.21466750774543,11.14733101529096,1.209736004126176,0.9940139584191992,0.0,0.0222926446935076,0.0,-8.241228393736176,0.0,-0.3969849246231156,Asset Management,Financial Services,PTMN,0.019432960542596907,0.027130619931954182,0.0,0.0,0.7673286874861045,0.3961135706772038,0.0253254711566467,0.0,0.0,-0.026182689472430163,-0.04292700042656985,0.0,0.0,-1.5060065117692334,-0.13971065489987539,-0.5046937247764479,0.46742485748409296,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,366084871.912045,556073089.912045,83.02257707667792,0.3650204098076817,0.0,33.48869692959216,10.730812037767366,1.3345767729863098,1.065812348125328,0.0,0.0248306545761442,0.0,-25.334745746361587,0.0,0.0416666666666667,Asset Management,Financial Services,PTMN,0.0157504133234071,0.03109216637774553,0.0,0.0,0.7801995042809398,0.9740539971442304,0.020187674097439032,0.0,0.0,-0.0036825472191898065,0.003961546445791348,0.0,0.0,0.01287081679483526,0.5779404264670265,0.18237803296447205,0.16287254627674455,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,298145264.0,480941780.0,79.57498276913766,0.4113523600529987,0.0,123.57010927725156,-803.3748585347977,1.1247253456486033,-98.2337813513834,0.0,0.0305690986927768,0.0,-5.293866063398422,0.0,-0.8676084,Asset Management,Financial Services,PTMN,-0.00019824025286207804,-0.0003500001691924637,0.0,0.0,-0.0384534404968248,0.7655353246344465,0.005155332014529291,0.0,0.0,-0.01594865357626918,-0.031442166546937995,0.0,0.0,-0.8186529447777645,-0.20851867250978384,-1.010878286282108,-0.7792854565138939,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,269037327.198612,458196025.198612,75.10048395282735,0.4194336986134279,0.0177375549806109,63.91727334874864,42.74105425146363,1.0745602791413416,5.1735872149217705,0.0,0.0302612283759039,0.530001378134253,70.57914541788783,0.3577143503354241,0.4200296695560743,Asset Management,Financial Services,PTMN,0.0034271376962675725,0.006285293483984102,0.7816274099922259,1.8666633089016331,0.37386345791037573,0.8339775173986413,0.00916681645064424,0.0177375549806109,0.530001378134253,0.0036253779491296507,0.006635293653176565,0.7816274099922259,1.8666633089016331,0.41231689840720054,0.06844219276419483,17.96124122915746,0.7445355157284473,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,288706726.932408,478130228.932408,76.22020393569373,0.4221864484637804,0.0,48.282907317944144,20.971900119741747,1.1361816621884613,2.391177624295747,0.0,0.0285045419185077,0.0,29.29198220245696,0.0,1.1276595744680853,Asset Management,Financial Services,PTMN,0.007540130949687467,0.013544095381215898,0.0,0.0,0.5755666754355436,0.7962679257947491,0.013100360516844878,-0.0177375549806109,-0.530001378134253,0.004112993253419894,0.007258801897231796,-0.7816274099922259,-1.8666633089016331,0.2017032175251679,-0.0377095916038922,1.1870152581868743,0.42059143071437954,-1.0,-1.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,283609984.881036,474110256.881036,77.38741566427721,0.4204599870596335,0.0,19.5094619541076,5.786701389482466,1.0970776226500951,0.6583750535189823,0.0,0.0284434520293202,0.0,47.14209214774968,0.0,2.4,Asset Management,Financial Services,PTMN,0.02671921114426258,0.047396502290755524,0.0,0.0,0.8428576420742369,0.7738735636636855,0.03170074020864038,0.0,0.0,0.019179080194575114,0.033852406909539626,0.0,0.0,0.26729096663869323,-0.022394362131063605,2.560174802925392,1.4311554798819497,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,280430499.75077,469416226.75077,76.75751870954169,0.4169596206384613,0.0,26.300642903009763,8.511850271067786,1.0826300719081203,0.9808207955031236,0.0,0.0288075084813516,0.0,27.045049775298786,0.0,-0.3235294117647059,Asset Management,Financial Services,PTMN,0.01780144671328509,0.031797730147698766,0.0,0.0,0.7724713800596033,0.786244155311734,0.023044797739835417,0.0,0.0,-0.008917764430977491,-0.015598772143056758,0.0,0.0,-0.0703862620146336,0.012370591648048435,-0.3277809344614256,-0.26652949071916116,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,251209642.149722,473873437.149722,69.3150075500363,0.4386051481090986,0.0,-42.93721718197417,-7.058725276575697,0.9839138652732397,-1.0039984795100263,0.0,0.035558774430625,0.0,-7.633358872595014,0.0,-2.049934782608696,Asset Management,Financial Services,PTMN,-0.017430086842135675,-0.0348474344418229,0.0,0.0,0.0,0.9992691234092046,-0.011461776299479845,0.0,0.0,-0.03523153355542076,-0.06664516458952166,0.0,0.0,-0.7724713800596033,0.21302496809747062,-2.080211396310047,-1.5487108271834287,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,247894580.850278,470407311.850278,71.65161862896119,0.4438488714847687,0.0,23.518776235087977,8.07759420102336,0.9392670296606213,1.1079456068527127,0.0,0.0342907052297931,0.0,-37.776594008290616,0.0,1.828208791436321,Asset Management,Financial Services,PTMN,0.015200071913117248,0.02907013543530153,0.0,0.0,0.7279016390829697,0.9124998619391264,0.020882041057452092,0.0,0.0,0.03263015875525292,0.06391756987712444,0.0,0.0,0.7279016390829697,-0.08676926147007824,1.8623329405475832,23.135088411295868,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,220578993.911388,441956542.911388,69.8898008248089,0.4528256239524461,0.0,61.59605778723657,44.73474876620684,0.8556327002547801,6.0993960436600805,0.0,0.0340864552271032,0.0,16.100066545838104,0.0,-0.85,Asset Management,Financial Services,PTMN,0.002489909931898159,0.004781700601061246,0.0,0.0,0.3442293713839238,0.920431152871446,0.0072332872755391,0.0,0.0,-0.012710161981219088,-0.024288434834240286,0.0,0.0,-0.3836722676990459,0.00793129093231959,-0.8393302390811609,-0.6602504258898527,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,167081511.59062,384851922.59062,63.32510466462781,0.4800447792642874,0.0,-12.215948613831388,-2.6023755042270307,0.7121977648335731,-0.4713224489770489,0.0,0.0452780976661017,0.0,15.16369954897024,0.0,-15.333333333333332,Asset Management,Financial Services,PTMN,-0.035129253211453784,-0.06841804379083191,0.0,0.0,0.0,0.9476088312780993,-0.029934476946233135,0.0,0.0,-0.037619163143351945,-0.07319974439189315,0.0,0.0,-0.3442293713839238,0.027177678406653305,-14.020848459282634,-4.819354453168436,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,151036604.810973,356178009.810973,58.23283273685904,0.4824105814994561,0.0,-16.750047804914004,-3.2866370743209474,0.6989184466418468,-0.646897483255052,0.0,0.0492066410609625,0.0,7.933835702399934,0.0,0.2800302325581394,Asset Management,Financial Services,PTMN,-0.027016804048682442,-0.05316364652052816,0.0,0.0,0.0,0.9677992417138195,-0.02120457943768116,0.0,0.0,0.008112449162771342,0.015254397270303754,0.0,0.0,0.0,0.02019041043572023,0.2842324074123108,23.135088411295868,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,133595028.0,315166176.0,55.07658719155327,0.469245505466862,0.0,-28.60347091201365,-4.880933239939386,0.6536352710961199,-0.7732355317689701,0.0,0.0396049020626725,0.0,5.976941925226748,0.0,0.4185802375422741,Asset Management,Financial Services,PTMN,-0.017623226418073002,-0.033479011029468465,0.0,0.0,0.0,0.8997095216988762,-0.012029000520048412,0.0,0.0,0.00939357763060944,0.019684635491059692,0.0,0.0,0.0,-0.06808972001494329,0.4043968811410945,23.135088411295868,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,145681041.316353,323061365.31635296,54.41483492014887,0.4645729431661123,0.0,27.562583212439435,12.109876670694923,0.7203918023003121,1.750075810877132,0.0,0.0361291006190054,0.0,11.875164716303788,0.0,1.4444444444444444,Asset Management,Financial Services,PTMN,0.007752828959825181,0.014871988829655285,0.0,0.0,0.5690104028709684,0.9182660815453658,0.013625109348981887,0.0,0.0,0.025376055377898183,0.04835099985912375,0.0,0.0,0.5690104028709684,0.01855655984648963,1.4395172138946928,23.135088411295868,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,172016626.884738,345891894.884738,53.805996185464174,0.452656172499623,0.0,33.22025252381691,15.830063656908251,0.8604988715459944,1.998941328779624,0.0,0.0315687506396615,0.0,12.385906897710004,0.0,-0.1250000000000001,Asset Management,Financial Services,PTMN,0.00699961352867265,0.013589630626192586,0.0,0.0,0.5246386439722174,0.9414829933860096,0.013341780307443991,0.0,0.0,-0.000753215431152531,-0.0012823582034626989,0.0,0.0,-0.044371758898751,0.023216911840643784,-0.09671572650095561,-0.020319691894599982,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,148067896.479701,322345209.47970104,52.394962071596936,0.460402383569954,0.0,76.2829213263953,469.3416269801604,0.7596149978239108,69.05728413845569,0.0,0.0367841249149283,0.0,48.87434144122469,0.0,-0.97,Asset Management,Financial Services,PTMN,0.0002068059624610652,0.00040461731612824784,0.0,0.0,0.04063294034731968,0.9565070141748163,0.005089613517834109,0.0,0.0,-0.006792807566211585,-0.013185013310064338,0.0,0.0,-0.4840057036248977,0.015024020788806713,-0.9709675246345357,-0.6251425967035948,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,151416173.020299,322195248.02029896,51.45551204352123,0.4752169681119859,0.0,54.84428025849361,98.18142106661294,0.7909745600350029,11.073476470100012,0.0,0.0281964661689583,0.0,19.92679108047589,0.0,3.761904761904762,Asset Management,Financial Services,PTMN,0.0010412798150819795,0.002014063738949022,0.0,0.0,0.13965035253788885,0.9342195150402061,0.007456335026433016,0.0,0.0,0.0008344738526209144,0.0016094464228207743,0.0,0.0,0.09901741219056917,-0.022287499134610256,3.8884493470267527,0.4223528054090702,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,131338870.679352,298853154.679352,50.96234930044444,0.4669203799427006,0.0,24.13143286333874,13.020736864581982,0.692668204754292,1.7343520804211403,0.0,0.0332998066556969,0.0,26.34143532561495,0.0,5.999999999999999,Asset Management,Financial Services,PTMN,0.0069298093584568825,0.013299328063345543,0.0,0.0,0.46332694367281213,0.9191477536269501,0.014956629337210552,0.0,0.0,0.005888529543374903,0.011285264324396522,0.0,0.0,0.3236765911349233,-0.015071761413255946,5.540557434535419,0.9713749955629414,0.0,0.0
