Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2127768.0,1415247.0,-1580517.0,-0.04,221876.0,0.15677546039666573,13506581.0,-35451850.0,10244372.0,38142878.0,48993873.0,2824614.0,-162758350.0,581157571.05,578804010.05,-0.7228752466237014,0.26857889433513643,0.29655958084433065,-0.11298439996784371,0.05026075527253661,-0.7228752466237014,0.06001853217815149,410.640383657411,-68.28253492039546,-16.392870077302028,-0.015758766933237082,0.42248994021838027,5.769691675773618e-05,0.10478203181101124,0.19452538426701835,-0.15753564873301393,-506.6770570218954,0.15677546039666573,0.0,-31.742094371980787,0.0,0.0,-0.5851032398732923,-0.11079045952481384,-0.04422635914789931,-0.626861164953744,0.0,-4.323477223235861,Electrical Equipment & Parts,Industrials,SKYX
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1915544.0,2504751.0,-1513577.0,-0.04,534774.0,0.21350385726964477,14963741.0,-33289767.0,11167573.0,37329895.0,48288950.0,2627381.0,-160596267.0,580613916.75,577079827.75,-0.6794252214244743,0.29915897164993366,0.24502368759256124,-0.11013807936835364,0.05109414563457085,-0.6794252214244743,0.05754152619932726,231.80504439363435,-75.77663535136755,-17.441212993470334,-0.019645072104843325,0.7497873357537411,6.48124320041111e-05,0.16738802148473433,0.22725357250536066,-0.12801237337641702,-430.93156230841964,0.21350385726964477,0.9111111111111112,0.08092095827307218,0.0,0.0,-0.12184572437292171,0.8899914631201334,-0.315563625364619,0.08092095827307218,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2017Q1,2017,Q1,2017-05-15,2017-03-31,-17412685.0,2613816.0,-1150516.0,-0.45,608975.0,0.23298311740382643,16512772.0,-38236060.0,11831901.0,43616413.0,54784274.0,2310093.0,-158643093.0,455777176.65,451036110.65,-0.9941202285079362,0.27127175726256997,0.181746771529335,-0.07848986009541778,0.03265272343340556,-0.9941202285079362,0.45539956261183817,174.37232638028078,-6.5437521072999365,-11.92008739001874,-0.002763158008084336,0.8678615969140636,0.00010556474186277139,0.15829056441886316,0.21701697477965462,-1.0544979970655441,-493.1858138135733,0.23298311740382643,0.32161485814212926,-26.665079188431765,0.0,0.0,2.1665002755852285,0.31751148734037926,0.45825285325613524,-26.665079188431765,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2016Q4,2016,Q4,2017-03-31,2016-12-31,-25513521.0,1480237.0,-2123714.0,-0.66334,192318.0,0.1299237892310488,12462867.0,-72055796.0,7364989.0,28784515.0,84554105.0,2401048.0,-141182294.0,455777176.65,455350847.65,-1.8734180348299807,0.2558663573105192,0.2968465442181161,-0.05134297593492687,0.03106832811759372,-1.8734180348299807,0.3540800659533343,307.9082448621403,-4.4660356429243935,-6.325336779986443,0.0,0.5363986892390323,0.0,0.11877178822497263,0.17101945264667479,-2.0471630644858845,-542.5563524412091,0.1299237892310488,-0.06304487179487187,-9.808383173631755,0.0,-31.11053330983537,-0.43166088431554495,0.12511336636800494,-0.6650129283242414,-9.808383173631755,0.0,-31.11053330983537,Electrical Equipment & Parts,Industrials,SKYX
2016Q3,2016,Q3,2016-11-14,2016-09-30,-29162088.0,1932312.0,-1275494.0,-0.624,338386.0,0.17511975291774828,15370822.0,-29327377.0,9736166.0,32463431.0,44733641.0,2969766.0,-116393807.0,553422610.5,553591494.5,-0.6279638938785281,0.2999117992180186,0.33612561514276856,-0.1761673742592118,0.05279176850152209,-0.6279638938785281,0.9943640032997155,286.40437491461006,-4.7443671600264015,-18.870511689470217,0.0,0.5367177077251204,0.0,0.1257129904958889,0.20536846521244165,-1.8972367255310094,-635.3606224534664,0.17511975291774828,0.36326530612244895,-470.2352832130346,0.0,0.0,1.0650543441777582,0.3396162820305065,0.05153628792385485,-470.2352832130346,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2016Q2,2016,Q2,2016-08-15,2016-06-30,-44159308.0,1854368.0,-1344800.0,-0.98,163863.0,0.0883659554090666,15055742.0,-69100440.0,8855700.0,69850667.0,84191624.0,2438900.0,-86475719.0,534418658.84999996,536030293.84999996,-1.5322073816846862,0.1267804643869757,0.4432706139624337,-0.09658068747463837,0.021542074195465683,-1.5322073816846862,0.6390597223404076,288.19450014775924,-3.0255153616197967,-7.733940027733542,0.0,0.6931424002624134,0.0,0.12316682897461978,0.09128418201074587,-2.933054246014577,-155.7966513197941,0.0883659554090666,-99.0,-22.019125365385495,0.0,0.0,-0.10951765063907486,-115.08905079315868,-0.08123492980575882,-22.019125365385495,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2016Q1,2016,Q1,2016-05-16,2016-03-31,387060.0,1748061.0,-1243763.0,0.01,184016.0,0.10526863765051678,8055050.0,-31787382.0,1250830.0,28032897.0,39877874.0,199486.0,-42316410.0,425964034.2,430703106.2,-0.8843011298065127,0.04462007619119779,0.5898875860485038,-0.1494798785253847,0.046004284392018174,-0.8843011298065127,-0.012176529668281585,243.67801478323696,275.1279092388777,-13.400412597677908,0.0,7.8403747631412735,0.0,0.21701429537991695,0.03593363896710354,0.04805184325361109,-398.5382275340189,0.10526863765051678,1.026040988515924,1.6579972956532707,0.0,0.0,0.5160947476828013,1.0280402653748217,0.09490137347963212,1.6579972956532707,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2015Q4,2015,Q4,2016-03-30,2015-12-31,-13803721.0,402972.0,-1374174.0,-0.38401,121375.0,0.30119958706808414,8399788.0,-32713965.0,985028.0,29159540.0,41149195.0,263871.0,-42703470.0,425964034.2,429854860.2,-0.9100779740197136,0.03378064263016495,0.5168813784347891,-0.13271683820655797,0.04843369781713984,-0.9100779740197136,0.42195194009653064,1057.0561582442451,-7.714659587078005,-13.020862319807458,0.0,1.0671767644038186,0.0,0.04797406791695219,0.02349752430936839,-1.6433415938592737,-458.19483336327266,0.30119958706808414,-0.5360400000000001,-5.256999929935549,0.0,-14.598808464529167,7.53431303614119,-0.3693591658446113,-0.13886038875472187,-5.256999929935549,0.0,-14.598808464529167,Electrical Equipment & Parts,Industrials,SKYX
2015Q3,2015,Q3,2015-11-16,2015-09-30,-10080424.0,262897.0,-1206622.0,-0.25,14222.0,0.05409723199580064,9356496.0,-19461249.0,1316597.0,16810012.0,28853187.0,514186.0,-28410754.0,479687549.7,482908221.7,-0.48076253134822605,0.07832219275036806,0.41555567383345215,-0.19978907828577702,0.0774811495511749,-0.48076253134822605,0.5179741546906882,1824.6216187328116,-11.896512232521172,-24.64834346963034,0.0,0.48362849241325123,0.0,0.02809780499024421,0.04665975253319272,-1.0773716998329288,-501.3970386808013,0.05409723199580064,-5.779844877149212,-186.9301394075781,0.0,0.0,-0.8465307003345204,-5.859736537312539,-0.01638689722094935,-186.9301394075781,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2015Q2,2015,Q2,2015-08-14,2015-06-30,-1469506.0,799922.0,-1187168.0,-0.036874,92670.0,0.1158487952575376,11458859.0,-10118513.0,2767710.0,9519614.0,21612814.0,409980.0,-18337186.0,472245228.3,474691575.3,-0.25390278580820125,0.2907376286475481,0.29372418318438165,-0.3326322751178953,0.17580462177811798,-0.25390278580820125,0.14522944231034737,590.3640958743478,-80.34081322226652,-46.6714059961182,0.0,1.7250890287331089,0.0,0.06980817200037107,0.24512947688845366,-0.12824191309099797,-927.485929567313,0.1158487952575376,0.04789692478504486,0.13313402477828493,0.0,0.0,-0.4837009510332109,0.047885433127749996,-0.11170022989366833,0.13313402477828493,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2015Q1,2015,Q1,2015-05-14,2015-03-31,-1543413.0,1419217.0,-1067885.0,-0.038729,179489.0,0.12647044109533637,10952138.0,-9980841.0,1619823.0,7806409.0,20968423.0,0.0,-16867679.0,472245228.3,474915343.3,-0.2504481967467664,0.20749912027412348,0.2606622560818719,-0.2860289027748263,0.1498568909036614,-0.2504481967467664,0.15463757012059404,332.7505436448408,-76.49365858328264,-47.31517397181259,0.0,0.0,0.0,0.1295835571100364,0.20546079509797655,-0.14092344344090624,-329.91335070999327,0.12647044109533637,0.5533502479529466,-1.3666461193096087,0.0,0.0,0.0,0.5533693648227368,0.6840303020350581,-1.3666461193096087,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2014Q4,2014,Q4,2015-03-31,2014-12-31,-3455681.0,0.0,-3379707.0,-0.08671,0.0,0.0,11243034.0,-8837737.0,1271128.0,7121192.0,20116213.0,0.0,-15324264.0,472245228.3,473347830.3,-0.2217644079263638,0.17849932988746828,0.20849256526307755,-0.26523633821644615,0.5204635360586222,-0.2217644079263638,0.3910142381471637,0.0,-34.164411320084234,-53.435085056276286,0.0,0.0,0.0,0.0,0.1743369649350839,-0.30736196297191665,-1073.1285183518762,0.0,-2.251462426878656,-0.4128920309376688,0.0,-2.8010594940715814,0.0,-2.251518173863134,-6.012975128755276,-0.4128920309376688,0.0,-2.8010594940715814,Electrical Equipment & Parts,Industrials,SKYX
2014Q3,2014,Q3,2014-11-14,2014-09-30,-1062790.0,0.0,-481922.0,-0.026668,0.0,0.0,2224326.0,-5411494.0,1817627.0,5848876.0,7711937.0,0.0,-11868583.0,472245228.3,472460402.3,-0.1357900515603791,0.31076517949773597,0.8816814621597734,-0.3624039867733384,0.13967348791295484,-0.1357900515603791,0.19639493271174283,0.0,-111.08620430658927,-87.26707047998205,0.0,0.0,0.0,0.0,0.2985142786408876,-0.47780316374488274,-1014.9350699339775,0.0,0.3730634506429696,-19.12593027439544,0.0,0.0,0.0,0.37305700704462147,0.17377387571342115,-19.12593027439544,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2014Q2,2014,Q2,2014-06-30,2014-06-30,-1695194.0,0.0,-583281.0,-0.042537,0.0,0.0,,,,,,,,472245228.3,,,0.0,0.0,0.0,0.0,,0.0,0.0,-69.64471740402573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784.9977531134265,0.0,-1.599425568320704,0.0,0.0,0.0,0.0,-1.5993848059961482,-0.544190762616288,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2014Q1,2014,Q1,2014-03-31,2014-03-31,-652152.0,0.0,-377726.0,-0.016364,0.0,0.0,,,,,,,,472245228.3,,,0.0,0.0,0.0,0.0,,0.0,0.0,-181.03342023791998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.5675817358599,0.0,0.7333550594753138,0.0,0.0,0.0,0.0,0.7333606997404961,0.7092167406341056,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2013Q4,2013,Q4,2013-12-31,2013-12-31,-2445821.0,0.0,-1298995.0,-0.06137,0.0,0.0,1438928.0,-2325072.0,1172974.0,2983078.0,3799440.0,0.0,-8519517.0,472245228.3,472052810.3,-0.058342787918011875,0.3932092959017498,0.6536504953687745,-0.4045276877447236,0.9382303996486859,-0.058342787918011875,1.0519334455019027,0.0,-48.27062449582369,-203.10993736968146,0.0,0.0,0.0,0.0,0.3798003270447504,-1.699752176620373,-693.4208101762459,0.0,-45.31698113207547,0.0,0.0,0.0,0.0,-45.31622701535781,-32.48788347512245,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2013Q3,2013,Q3,2013-09-30,2013-09-30,-52807.0,0.0,-38790.0,-0.001325,0.0,0.0,,,,,,,,472245228.3,,,0.0,0.0,0.0,0.0,,0.0,0.0,-2235.713202321662,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
2021Q4,2021,Q4,2022-03-08,2021-12-31,,,,,,,11953835.0,-3389512.0,11385918.0,2633984.0,9430572.0,918651.0,-74269898.0,0.0,-10021601.0,0.0,4.322698239624842,0.03385089387631668,-0.11938237716815872,,0.0,,0.0,0.0,0.0,0.0,,,,3.958400658470211,,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,SKYX
