Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,4450500000.0,13109500000.0,46.9,0.1959556972646417,0.0,6.357857142857143,58.55921052631579,0.6326226012793178,1.894736842105263,0.0,0.0080889787664307,0.0,28.528846153846157,1.0,0.0,Banks—Regional,Financial Services,CMA,0.00031884544386642056,0.002700781805259417,0.0,0.0,0.027142857142857142,7.470504619758351,0.011746937405604967,0.0,0.0,3.596001246613769e-05,0.00016306856685535664,0.0,0.0,0.0014285714285714284,-0.5003116780000019,0.05555555555555555,0.0,0.0,0.0
2009Q4,2009,Q4,2010-02-25,2009-12-31,4465070000.0,10370070000.0,46.54966887417218,0.1944674171715978,0.0,7.567915254237288,-38.491982758620686,0.6352354531227771,-1.206896551724138,0.0,0.007838622910727,0.0,-99.22377777777778,1.0,-6.7,Banks—Regional,Financial Services,CMA,-0.0004894597377170923,-0.004125764689144971,0.0,0.0,-0.04915254237288136,7.429221795418979,0.009957973974244291,0.0,0.0,-0.0008083051815835128,-0.006826546494404388,0.0,0.0,-0.0762953995157385,-0.04128282433937258,-2.526315789473684,-0.15714285714285714,0.0,-0.15714285714285714
2010Q1,2010,Q1,2010-04-30,2010-03-31,5871391301.04,11646391301.04,36.72225354181536,0.1821875109445592,0.0,9.6410366191133,28.227842793461537,1.0358841392095977,0.8846153846153846,0.0,0.0078345996104623,0.0,20.10750445561644,1.0,0.4025974025974025,Banks—Regional,Financial Services,CMA,0.0009105873288270935,0.009174311926605505,0.0,0.0,0.08538587848932677,9.075158786167961,0.010664378524148076,0.0,0.0,0.0014000470665441857,0.013300076615750476,0.0,0.0,0.13453842086220813,1.6459369907489823,2.793103448275862,0.03220338983050847,0.0,0.03220338983050847
2010Q2,2010,Q2,2010-07-30,2010-06-30,6353175000.0,11369175000.0,33.5768115942029,0.1653574304375056,0.0,10.31359577922078,23.357261029411763,1.0968879488950274,0.1176470588235294,0.0,0.0012592129132284,0.0,15.420327669902912,1.0,1.847826086956522,Banks—Regional,Financial Services,CMA,0.0012167844681041425,0.011740331491712707,0.0,0.0,0.11038961038961038,8.648653314917127,0.011022635769884584,0.0,0.0,0.000306197139277049,0.0025660195651072016,0.0,0.0,0.025003731900283613,-0.4265054712508345,0.3076923076923077,0.011494252873563218,0.0,0.011494252873563218
2010Q3,2010,Q3,2010-10-29,2010-09-30,6446617655.8,9970617655.8,33.75220334406481,0.1348629190604319,0.0,10.926470603050848,27.31617650762712,1.1006688843776675,0.1525423728813559,0.0,0.0013960809343024,0.0,28.5248568840708,1.0,-0.1538461538461538,Banks—Regional,Financial Services,CMA,0.0010726492618718638,0.010073416424790848,0.0,0.0,0.1,8.391155881850777,0.01072649261871864,0.0,0.0,-0.00014413520623227875,-0.0016669150669218584,0.0,0.0,-0.01038961038961038,-0.25749743306634976,-0.1323529411764706,-0.04220779220779221,0.0,-0.04220779220779221
2010Q4,2010,Q4,2011-02-28,2010-12-31,7431111114.240001,11616111114.240002,32.92863156508268,0.1167943056254309,0.0,12.024451641165047,19.35185186,1.2827742299741067,0.09375,0.0,0.0012111244014039,0.0,28.14814816,1.0,0.6060606060606061,Banks—Regional,Financial Services,CMA,0.0017888087651629493,0.016571724495080268,0.0,0.0,0.1553398058252427,8.264111859140343,0.011515456425736486,0.0,0.0,0.0007161595032910855,0.00649830807028942,0.0,0.0,0.0553398058252427,-0.12704402271043413,0.6271186440677966,0.04745762711864407,0.0,0.04745762711864407
2011Q1,2011,Q1,2011-05-02,2011-03-31,6457655173.679999,8189655173.679999,33.418235287565054,0.1122743879164621,0.0,10.72700194963455,15.67392032446602,1.0988012886983154,0.174757281553398,0.0,0.0027873894650436,0.0,53.81379311399999,1.0,0.0754716981132074,Banks—Regional,Financial Services,CMA,0.0018721486086118837,0.017525948613238047,0.0,0.0,0.17109634551495018,8.361408882082696,0.010942072450333533,0.0,0.0,8.333984344893438e-05,0.0009542241181577787,0.0,0.0,0.01575653968970747,0.0972970229423531,0.07291666666666667,-0.025889967637540454,0.0,-0.025889967637540454
2011Q2,2011,Q2,2011-08-02,2011-06-30,6081759261.82,7888759261.82,34.32126314344368,0.0973938420051347,0.0,10.255917810826306,15.837914744322918,1.0072473106690958,0.1770833333333333,0.0,0.0027952438214255,0.0,21.33950618182456,1.0,-0.0701754385964911,Banks—Regional,Financial Services,CMA,0.001773147891616335,0.015899304405432264,0.0,0.0,0.16188870151770657,7.966710831401127,0.010952882288838403,0.0,0.0,-9.900071699554857e-05,-0.001626644207805783,0.0,0.0,-0.009207643997243609,-0.39469805068156916,-0.06796116504854369,-0.014950166112956811,0.0,-0.014950166112956811
2011Q3,2011,Q3,2011-11-01,2011-09-30,4368803911.66,4343803911.66,36.546494928249786,0.0849592694783865,0.0,7.001288319967949,11.144907937908163,0.6285144456423535,0.1836734693877551,0.0,0.0041201208303168,0.0,16.86796877088803,1.0,-0.0377358490566038,Banks—Regional,Financial Services,CMA,0.0016095125476284326,0.014098690835850957,0.0,0.0,0.15705128205128205,7.759602934829521,0.010248324793062672,0.0,0.0,-0.00016363534398790248,-0.001800613569581307,0.0,0.0,-0.00483741946642452,-0.207107896571606,0.020833333333333332,0.05227655986509275,0.0,0.05227655986509275
2011Q4,2011,Q4,2012-02-21,2011-12-31,5106250008.6,6564250008.6,34.70147362576594,0.0821859428271702,0.0,8.156948895527156,13.2975260640625,0.743484276150262,0.2083333333333333,0.0,0.003916768659254,0.0,43.643162466666666,1.0,-0.0588235294117647,Banks—Regional,Financial Services,CMA,0.0015735641227380016,0.013977868375072802,0.0,0.0,0.15335463258785942,7.882935352358765,0.010260949383687386,0.0,0.0,-3.5948424890431055e-05,-0.00012082246077815481,0.0,0.0,-0.00369664946342263,0.12333241752924451,-0.02040816326530612,0.003205128205128205,0.0,0.003205128205128205
2012Q1,2012,Q1,2012-05-01,2012-03-31,6324909076.2,7375909076.2,35.73720938543537,0.0798971130957135,0.0,9.745622613559322,12.163286685,0.905498794015748,0.1538461538461538,0.0,0.0031621007921296,0.0,40.03107010253164,1.0,0.3750000000000001,Banks—Regional,Financial Services,CMA,0.0020769095585768376,0.018611309949892626,0.0,0.0,0.20030816640986132,7.961059413027917,0.01036857156551052,0.0,0.0,0.000503345435838836,0.004633441574819824,0.0,0.0,0.0469535338220019,0.07812406066915223,0.3541666666666667,0.036741214057507986,0.0,0.036741214057507986
2012Q2,2012,Q2,2012-07-30,2012-06-30,5973726029.08,6657726029.08,36.12985914475215,0.0770151636073423,0.0,9.24725391498452,10.371052133819443,0.8499894748264086,0.1388888888888889,0.0,0.0033479941836368,0.0,21.801919814160584,1.0,0.1060606060606059,Banks—Regional,Financial Services,CMA,0.0022984836392657623,0.020489470688673878,0.0,0.0,0.22291021671826625,7.914342629482071,0.010311252992817238,0.0,0.0,0.00022157408068892472,0.0018781607387812517,0.0,0.0,0.022602050308404925,-0.046716783545845963,0.1076923076923077,-0.004622496147919877,0.0,-0.004622496147919877
2012Q3,2012,Q3,2012-10-30,2012-09-30,5902688511.36,6767688511.36,37.25206904901326,0.0758599993682282,0.0,9.459436716923076,12.612582289230769,0.8332423082100509,0.2478632478632478,0.0,0.0049130154749294,0.0,18.85842974875399,1.0,-0.1643835616438356,Banks—Regional,Financial Services,CMA,0.0018479325267713302,0.016516092603049124,0.0,0.0,0.1875,7.937605872388481,0.009855640142780427,0.0,0.0,-0.00045055111249443216,-0.0039733780856247534,0.0,0.0,-0.035410216718266246,0.023263242906409687,-0.1875,-0.034055727554179564,0.0,-0.034055727554179564
2012Q4,2012,Q4,2013-02-19,2012-12-31,5711058819.96,6107058819.96,36.87937502304961,0.0738995394666381,0.0,9.094042706942677,10.982805423,0.8226820541573033,0.2153846153846154,0.0,0.004902768625345,0.0,634.5620911066667,1.0,0.1147540983606558,Banks—Regional,Financial Services,CMA,0.0019890145198059946,0.018726591760299626,0.0,0.0,0.2070063694267516,8.41501008354941,0.009608470141832035,0.0,0.0,0.0001410819930346644,0.002210499157250502,0.0,0.0,0.019506369426751602,0.4774042111609287,0.1111111111111111,0.00641025641025641,0.0,0.00641025641025641
2013Q1,2013,Q1,2013-04-29,2013-03-31,6559098593.04,5719098593.04,37.5869696884272,0.0733143253448408,0.0,10.647887326363636,12.237124240746269,0.9386231529822552,0.2164179104477611,0.0,0.0044213392417629,0.0,23.76484997478261,1.0,0.0294117647058822,Banks—Regional,Financial Services,CMA,0.002065192263234954,0.01917572982255295,0.0,0.0,0.21753246753246752,8.285203205495135,0.009493719657856206,0.0,0.0,7.617774342895964e-05,0.00044913806225332226,0.0,0.0,0.01052609810571592,-0.12980687805427493,0.03076923076923077,-0.01910828025477707,0.0,-0.01910828025477707
2013Q2,2013,Q2,2013-07-29,2013-06-30,7366792203.089999,7204792203.089999,37.74092200990555,0.0592879724212432,0.0,11.843717368311896,12.87900734805944,1.065951700635219,0.2237762237762237,0.0,0.0043438173790999,0.0,818.5324670099999,1.0,0.0857142857142858,Banks—Regional,Financial Services,CMA,0.0022717524266446377,0.020691650991173493,0.0,0.0,0.22990353697749197,8.108233251338445,0.009881328736873878,0.0,0.0,0.00020656016340968352,0.0015159211686205445,0.0,0.0,0.012371069445024446,-0.17696995415668937,0.06716417910447761,0.00974025974025974,0.0,0.00974025974025974
2013Q3,2013,Q3,2013-10-29,2013-09-30,7124937500.0,3827937500.0,38.44965517241379,0.0586206896551724,0.0,11.3816892971246,12.117240646258503,1.0223758788922372,0.2108843537414966,0.0,0.0043509153589066,0.0,43.18143939393939,1.0,0.0263157894736842,Banks—Regional,Financial Services,CMA,0.0022730787072831296,0.021093413689195005,0.0,0.0,0.23482428115015974,8.279667097144497,0.009679913406525437,0.0,0.0,1.3262806384918904e-06,0.00040176269802151207,0.0,0.0,0.004920744172667774,0.17143384580605137,0.027972027972027972,0.006430868167202572,0.0,0.006430868167202572
2013Q4,2013,Q4,2014-02-14,2013-12-31,8542343750.0,5887343750.0,39.808,0.058196759010839,0.0,13.47372831230284,18.25287126068376,1.1942323151125402,0.2649572649572649,0.0,0.0036289806295842,0.0,30.07867517605634,1.0,-0.2051282051282051,Banks—Regional,Financial Services,CMA,0.0017937357229368207,0.01635677338179785,0.0,0.0,0.18454258675078863,8.118831259611351,0.009719901267879865,0.0,0.0,-0.0004793429843463089,-0.004736640307397157,0.0,0.0,-0.05028169439937111,-0.16083583753314556,-0.20408163265306123,0.012779552715654952,0.0,0.012779552715654952
2014Q1,2014,Q1,2014-04-29,2014-03-31,9324000000.0,7398000000.0,40.46111111111111,0.0562415310363727,0.0,15.0873786407767,16.76978417266187,1.2802416586571468,0.2230215827338129,0.0,0.0033247533247533,0.0,47.09090909090909,1.0,0.1774193548387096,Banks—Regional,Financial Services,CMA,0.002116289337860264,0.01908554167238775,0.0,0.0,0.22491909385113268,8.018399011396403,0.009409113746745634,0.0,0.0,0.0003225536149234433,0.0027287682905899023,0.0,0.0,0.040376507100344045,-0.10043224821494867,0.18803418803418803,-0.025236593059936908,0.0,-0.025236593059936908
2014Q2,2014,Q2,2014-07-29,2014-06-30,9004626491.519999,7906626491.519999,41.04879201242758,0.0428013777267508,0.0,14.158217753962262,14.908322005827817,1.2219604412430451,0.2251655629139073,0.0,0.0037758367914559,0.0,76.96261958564101,1.0,0.0958904109589042,Banks—Regional,Financial Services,CMA,0.0023115193264446996,0.020491247116298007,0.0,0.0,0.23742138364779874,7.864839191206405,0.009735935706084959,0.0,0.0,0.00019522998858443556,0.001405705443910256,0.0,0.0,0.012502289796666066,-0.15355982018999725,0.08633093525179857,0.02912621359223301,0.0,0.02912621359223301
2014Q3,2014,Q3,2014-10-28,2014-09-30,8916141155.94,4000141155.940001,41.566118516764085,0.0416769492066717,0.0,14.1751051763752,14.47425512327922,1.1995346637885107,0.2337662337662337,0.0,0.004037621137931,0.0,42.05726960349057,1.0,0.0249999999999998,Banks—Regional,Financial Services,CMA,0.002235545168173966,0.02071841786627203,0.0,0.0,0.24483306836248012,8.267725010090139,0.009130895524554705,0.0,0.0,-7.597415827073368e-05,0.00022717074997402262,0.0,0.0,0.007411684714681371,0.40288581888373365,0.019867549668874173,-0.0110062893081761,0.0,-0.0110062893081761
2014Q4,2014,Q4,2015-02-17,2014-12-31,8352192770.52,5076192770.52,41.51121621902103,0.0403960109842462,0.0,13.0503012039375,14.013746259261746,1.128369733925966,0.2416107382550335,0.0,0.0043102453438414,0.0,198.8617326314286,1.0,-0.0243902439024389,Banks—Regional,Financial Services,CMA,0.0021534903887845064,0.020129694677114292,0.0,0.0,0.2328125,8.347473655768711,0.00924989160283278,0.0,0.0,-8.205477938945946e-05,-0.0005887231891577374,0.0,0.0,-0.01202056836248011,0.07974864567857232,-0.032467532467532464,0.017488076311605722,0.0,0.017488076311605722
2015Q1,2015,Q1,2015-04-29,2015-03-31,7942880000.0,4746880000.0,42.61363636363637,0.0398926964347525,0.0,11.872765321375187,14.818805970149254,1.0590506666666666,0.2686567164179104,0.0,0.0045323610579537,0.0,25.37661341853035,1.0,-0.0875,Banks—Regional,Financial Services,CMA,0.0019326179762316834,0.017866666666666666,0.0,0.0,0.20029895366218237,8.2448,0.009648667358947732,0.0,0.0,-0.00022087241255282306,-0.0022630280104476257,0.0,0.0,-0.03251354633781764,-0.10267365576871157,-0.10067114093959731,0.0453125,0.0,0.0453125
2015Q2,2015,Q2,2015-07-27,2015-06-30,9048526291.48,5980526291.48,42.66776130865966,0.0414182572020873,0.0,13.267633858475072,16.75653016940741,1.2027816418290576,0.2666666666666666,0.0,0.0039785484221775,0.0,335.13060338814813,1.0,0.0,Banks—Regional,Financial Services,CMA,0.0019300879262277503,0.017944968762461783,0.0,0.0,0.19794721407624633,8.297487704373255,0.009750518264350562,0.0,0.0,-2.5300500039330057e-06,7.830209579511721e-05,0.0,0.0,-0.0023517395859360413,0.05268770437325543,0.007462686567164179,0.01943198804185351,0.0,0.01943198804185351
2015Q3,2015,Q3,2015-10-29,2015-09-30,7246578927.900001,3255578927.9000006,43.22925384748158,0.0451895454289415,0.0,10.563526133965016,13.320917146875,0.9507450705720284,0.2720588235294117,0.0,0.0051058575871638,0.0,29.57787317510204,1.0,0.0136986301369863,Banks—Regional,Financial Services,CMA,0.0019151692671661128,0.01784308580425085,0.0,0.0,0.19825072886297376,8.316714773025453,0.009660339097617304,0.0,0.0,-1.4918659061637562e-05,-0.0001018829582109318,0.0,0.0,0.0003035147867274379,0.019227068652197588,0.007407407407407408,0.005865102639296188,0.0,0.005865102639296188
2015Q4,2015,Q4,2016-02-26,2015-12-31,7400692310.91,4334692310.91,42.73043476403024,0.0428648941942485,0.0,10.512347032542614,15.949767911443963,0.9789275543531748,0.3275862068965517,0.0,0.005134654759796,0.0,46.839824752594936,1.0,-0.1351351351351351,Banks—Regional,Financial Services,CMA,0.0016138681358431766,0.015343915343915344,0.0,0.0,0.16477272727272727,8.507539682539683,0.009794510065806864,0.0,0.0,-0.00030130113132293616,-0.0024991704603355078,0.0,0.0,-0.0334780015902465,0.19082490951423026,-0.14705882352941177,0.026239067055393587,0.0,0.026239067055393587
2016Q1,2016,Q1,2016-04-29,2016-03-31,6571558832.44,7192558832.44,44.050169431796384,0.0525019200950628,0.0,9.469104945878962,27.381495135166663,0.859701574102564,0.6166666666666667,0.0,0.0056303231764969,0.0,30.144765286422015,1.0,-0.46875,Banks—Regional,Financial Services,CMA,0.0008694770095787384,0.007849293563579277,0.0,0.0,0.08645533141210375,8.02760334903192,0.010056950744127408,0.0,0.0,-0.0007443911262644382,-0.0074946217803360665,0.0,0.0,-0.07831739586062351,-0.4799363335077622,-0.4827586206896552,-0.014204545454545454,0.0,-0.014204545454545454
2016Q2,2016,Q2,2016-08-01,2016-06-30,7060650013.71,8883650013.71,44.81941738870016,0.0832351290684624,0.0,9.87503498420979,16.972716379110576,0.9176826116077464,0.3557692307692308,0.0,0.0052403107260882,0.0,-213.95909132454543,1.0,0.7058823529411762,Banks—Regional,Financial Services,CMA,0.0014590347923681257,0.01351702625422407,0.0,0.0,0.14545454545454545,8.264361840395113,0.010030864197530864,0.0,0.0,0.0005895577827893872,0.005667732690644793,0.0,0.0,0.0589992140424417,0.23675849136319194,0.7333333333333333,0.03025936599423631,0.0,0.03025936599423631
2016Q3,2016,Q3,2016-11-01,2016-09-30,8049839102.76,5911839102.76,45.42222960389788,0.0796233338729696,0.0,11.133940667717845,13.506441447583894,1.0417806526155042,0.2550335570469799,0.0,0.0047205912459754,0.0,57.09105746638298,1.0,0.4482758620689656,Banks—Regional,Financial Services,CMA,0.0020101451621607038,0.019283033518830078,0.0,0.0,0.20608575380359612,8.592856218454768,0.00975392585397442,0.0,0.0,0.0005511103697925781,0.005766007264606007,0.0,0.0,0.06063120834905067,0.32849437805965565,0.4326923076923077,0.011188811188811189,0.0,0.011188811188811189
2016Q4,2016,Q4,2017-02-15,2016-12-31,11686242080.17,9653242080.17,45.43680991351462,0.0710488092301789,0.0,16.185930858961218,17.814393414893292,1.4990048845779886,0.2439024390243902,0.0,0.0034228282903598,0.0,162.3089177801389,1.0,0.0952380952380953,Banks—Regional,Financial Services,CMA,0.00224725259667297,0.02103642893791688,0.0,0.0,0.22714681440443213,8.360954335556695,0.009893392529255392,0.0,0.0,0.0002371074345122663,0.0017533954190868013,0.0,0.0,0.021061060600836012,-0.23190188289807345,0.10067114093959731,-0.0013831258644536654,0.0,-0.0013831258644536654
2017Q1,2017,Q1,2017-04-28,2017-03-31,11926956488.94,8801956488.94,45.597500125393125,0.0711740846305634,0.0,16.0957577448583,14.761084763539603,1.5040298220605297,0.198019801980198,0.0,0.0033537474574584,0.0,30.19482655427848,1.0,0.2065217391304348,Banks—Regional,Financial Services,CMA,0.0027680333260249944,0.025472887767969736,0.0,0.0,0.2726045883940621,8.202522068095838,0.01015402324051743,0.0,0.0,0.0005207807293520243,0.004436458830052857,0.0,0.0,0.04545777398962997,-0.15843226746085648,0.23170731707317074,0.02631578947368421,0.0,0.02631578947368421
2017Q2,2017,Q2,2017-07-31,2017-06-30,12864765223.759998,12917765223.759998,45.45915839333705,0.0795554746875306,0.0,16.578305700721646,15.843306925812806,1.6111164964007514,0.2019704433497537,0.0,0.0031869994739023,0.0,54.97762916136752,1.0,0.0180180180180178,Banks—Regional,Financial Services,CMA,0.0028412669531260935,0.025422667501565435,0.0,0.0,0.2615979381443299,7.947651847213526,0.01086119781096477,0.0,0.0,7.323362710109915e-05,-5.022026640430152e-05,0.0,0.0,-0.011006650249732186,-0.2548702208823128,0.0049504950495049506,0.04723346828609987,0.0,0.04723346828609987
2017Q3,2017,Q3,2017-10-30,2017-09-30,13242046522.86,12184046522.86,46.26723210361261,0.0714553508199452,0.0,16.129167506528624,14.648281551836284,1.6482507496713967,0.2079646017699115,0.0,0.003549300322942,0.0,71.19379851000001,1.0,0.1150442477876107,Banks—Regional,Financial Services,CMA,0.003138147937292584,0.02813044560617376,0.0,0.0,0.27527405602923266,7.964027881503609,0.01140008609078412,0.0,0.0,0.0002968809841664903,0.0027077781046083264,0.0,0.0,0.01367611788490275,0.01637603429008383,0.11330049261083744,0.05798969072164949,0.0,0.05798969072164949
2017Q4,2017,Q4,2018-02-15,2017-12-31,14958030742.52,13745030742.52,46.213839368239,0.0647225676638674,0.0,18.021723786168675,33.38846147883928,1.8784416353786264,0.4642857142857143,0.0,0.0034763934434352,0.0,68.30151023981735,1.0,-0.5,Banks—Regional,Financial Services,CMA,0.0015649670937722693,0.014065050860228558,0.0,0.0,0.13493975903614458,7.987441918874796,0.011597523998490924,0.0,0.0,-0.0015731808435203146,-0.014065394745945203,0.0,0.0,-0.14033429699308808,0.023414037371186858,-0.504424778761062,0.010962241169305725,0.0,0.010962241169305725
2018Q1,2018,Q1,2018-04-30,2018-03-31,16521277756.46,15327277756.46,46.45161296316337,0.0779982028063869,0.0,20.833893766027742,14.698645690800712,2.0651597195575,0.1886120996441281,0.0,0.0032079843206604,0.0,48.87951998952663,1.0,1.523809523809524,Banks—Regional,Financial Services,CMA,0.00388470311743969,0.035125,0.0,0.0,0.35435056746532156,8.041875,0.010962881039607382,0.0,0.0,0.0023197360236674206,0.021059949139771446,0.0,0.0,0.21941080842917698,0.05443308112520295,1.5089285714285714,-0.04457831325301205,0.0,-0.04457831325301205
