Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-13,2009-09-30,15987541.68,15519541.68,-0.502940361998168,0.0,-0.5605451686178577,0.0,-2.9195656829802776,-3.9368484806697857,0.0,0.0,0.0,0.4386129334582943,-14.4422237398374,0.0,0.5963186437040606,Biotechnology,Healthcare,GALT,-1.679754601226994,0.3371090864319133,0.48828491096532334,0,0,0.0,0.0,0.0,-0.286110313774178,0.4045562492128889,-0.515109138987751,-0.2947409192929793,0.0,0.0,0.0,0.5184664087231797,,0.3724899598393574,0.0
2009Q4,2009,Q4,2010-03-12,2009-12-31,13565186.88,13314186.88,-0.5532220135547443,0.0,-0.5605451686178577,0.0,-5.17755224427481,-3.036755513767629,0.0,0.0,0.0,0.2385931558935361,-16.5026604379562,0.0,0.5215485756026297,Biotechnology,Healthcare,GALT,-1.5022935779816513,0.1466308484441459,0.2889733840304182,0,0,0.0,0.0,0.0,-0.20001977756475817,0.17746102324534263,-0.1904782379877674,-0.19931152693490511,0.0,0.0,0.0,0.5215485756026297,,0.1064,0.0
2010Q1,2010,Q1,2010-05-12,2010-03-31,21955618.08,21835618.08,-0.695242554519786,0.0,-0.5605451686178577,0.0,-2.5673080074836294,-3.797235918367347,0.0,0.0,0.0,0.1354401805869074,-28.851009303547965,0.0,-2.169138063294666,Biotechnology,Healthcare,GALT,-7.00983606557377,0.3697682462815634,0.19977426636568849,0,0,0.0,0.0,0.0,-0.1031529753066287,-5.507542487592119,0.2231373978374175,-0.08919911766472974,0.0,0.0,0.0,-2.26412213740458,,0.0760966875559534,0.0
2010Q2,2010,Q2,2010-08-13,2010-06-30,38438617.152,35575617.151999995,-0.3255359044400204,0.0,-0.5605451686178577,0.0,-5.809948178960097,-13.14140757333333,0.0,0.0,0.0,2.7635135135135136,-41.28745129108485,0.0,0.283951284561488,Biotechnology,Healthcare,GALT,-0.5415848068107401,0.5654700854700855,2.828185328185328,0,0,0.0,0.0,0.0,2.6280733329266064,6.46825125876303,0.19570183918852208,2.62841106181964,0.0,0.0,0.0,0.226379794200187,,-0.3081395348837209,0.0
2010Q3,2010,Q3,2010-11-12,2010-09-30,46423650.06,43609650.06,-0.2887476530319167,0.0,-0.5605451686178577,0.0,-10.465205153291254,-16.415717842998585,0.0,0.0,0.0,3.649805447470817,-56.135006118500606,0.0,0.384876847265285,Biotechnology,Healthcare,GALT,-0.37152428810720267,0.3921499292786422,3.714656290531777,0,0,0.0,0.0,0.0,0.8862919339573034,0.1700605187035374,-0.1733201561914433,0.8864709623464488,0.0,0.0,0.0,0.3295042321644498,,0.1022222222222222,0.0
2010Q4,2010,Q4,2011-03-15,2010-12-31,52887702.6,46996702.6,-0.1729627030537719,0.0,-0.5605451686178577,0.0,-18.161985782967037,-31.22060365997639,0.0,0.0,0.0,3.458498023715415,-90.71647101200686,0.0,0.3435527502254282,Biotechnology,Healthcare,GALT,-0.11555555555555555,0.4297520661157025,3.4980237154150196,0,0,0.0,0.0,0.0,-0.191307423755402,0.2559687325516471,0.03760213683706032,-0.2166325751167575,0.0,0.0,0.0,0.3435527502254283,,-0.0635313531353135,0.0
2011Q1,2011,Q1,2011-05-13,2011-03-31,69609415.2,62661415.2,-0.0125500264222877,0.0,-0.5605451686178577,0.0,-7.275231521739131,-497.2101085714286,0.0,0.0,0.0,8.097902097902098,-50.9212986100951,0.0,-2.228797472527472,Biotechnology,Healthcare,GALT,-0.3357664233576642,17.085714285714285,8.182983682983682,0,0,0.0,0.0,0.0,4.639404074186683,-0.22021086780210866,16.65596221959858,4.684959967568663,0.0,0.0,0.0,-2.2857142857142856,,-0.5616757176105508,0.0
2011Q2,2011,Q2,2011-08-12,2011-06-30,84838968.36,76854968.36,0.078947211752729,0.0,-0.5605451686178577,0.0,-6.782776491845219,92.720184,0.0,0.0,0.0,10.157760814249365,-55.96238018469657,0.0,-0.1241709068797075,Biotechnology,Healthcare,GALT,-0.3832107843137255,-3.417486338797814,10.248091603053435,0,0,7.918032786885246,0.0,0.0,2.059858716347266,-0.047444360956061304,-20.5032006245121,2.065107920069753,0.0,0.0,7.918032786885246,-0.3072742474916388,,-0.4858420268256334,0.0
2011Q3,2011,Q3,2011-11-10,2011-09-30,63741603.84,55797603.84,0.0666233628300244,0.0,-0.5605451686178577,0.0,-7.857692781065089,77.45030843256379,0.0,0.0,0.0,9.747239263803682,-50.74968458598726,0.0,0.3328416565398146,Biotechnology,Healthcare,GALT,-0.2502776749352092,-2.4641555285540706,9.809815950920246,0,0,8.845686512758201,0.0,0.0,-0.41052155044568295,0.13293310937851632,0.9533308102437434,-0.4382756521331892,0.0,0.0,0.9276537258729549,0.3514550687559961,,0.3202942159812771,0.0
2011Q4,2011,Q4,2012-03-30,2011-12-31,71153418.24,64756418.24,-0.1720226561528578,0.0,-0.5605451686178577,0.0,-5.281577957244656,-33.48396152470588,0.0,0.0,0.0,2.88803611738149,-46.14359159533073,0.0,-0.5146988390139218,Biotechnology,Healthcare,GALT,-0.5093768905021173,1.5849411764705883,2.9349887133182846,0,0,0.0,0.0,0.0,-6.859203146422192,-0.2590992155669081,4.049096705024659,-6.874827237601961,0.0,0.0,-8.845686512758201,-0.6607495069033531,,-0.6586325627151992,0.0
2012Q1,2012,Q1,2012-05-11,2012-03-31,52560400.0,37246400.0,0.5245196003074558,0.0,-0.5605451686178577,0.0,-6.73851282051282,7.702286049237983,0.0,0.0,0.0,7.172833723653396,-35.37039030955585,0.0,0.3764803800475059,Biotechnology,Healthcare,GALT,-0.12549877719140173,-0.2857561547479484,7.2266978922716625,0,0,1.2769636576787808,0.0,0.0,4.284797606271906,0.3838781133107156,-1.8706973312185367,4.2917091789533774,0.0,0.0,1.2769636576787808,0.421021377672209,,0.4208185053380783,0.0
2012Q2,2012,Q2,2012-08-10,2012-06-30,32205500.0,19075500.0,0.3122851686823679,0.0,-0.5605451686178577,0.0,-3.0268327067669167,6.5645128414186695,0.0,0.0,0.0,7.376404494382022,-14.746108058608057,0.0,-0.1176470588235293,Biotechnology,Healthcare,GALT,-0.19966971926137217,-0.5421932327761925,7.424157303370786,0,0,1.7154504688136976,0.0,0.0,0.20357077072862673,-0.07417094206997044,-0.25643707802824406,0.1974594110991239,0.0,0.0,0.4384868111349167,-0.3641025641025641,,-0.3661034306195596,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,33226200.0,22167200.0,0.1932119833143724,0.0,-0.5605451686178577,0.0,-3.089085161770175,10.868891069676154,0.0,0.0,0.0,7.669209431345354,-15.966458433445458,0.0,0.0,Biotechnology,Healthcare,GALT,-0.2402394353613866,-0.8796205430160288,7.7309292649098476,0,0,2.661432777232581,0.0,0.0,0.2928049369633312,-0.04056971610001442,-0.3374273102398363,0.30677196153906117,0.0,0.0,0.9459823084188834,-0.0109022556390977,,-0.0854572713643178,0.0
2012Q4,2012,Q4,2013-03-29,2012-12-31,32435100.0,23071100.0,0.500379218809253,0.0,-0.5605451686178577,0.0,-3.4127840909090903,4.096892762410003,0.0,0.0,0.0,5.716727716727717,-18.49207525655644,0.0,0.2096281659780851,Biotechnology,Healthcare,GALT,-0.24850957012864763,-0.3001136794240242,5.81013431013431,0,0,0.20765441455096628,0.0,0.0,-1.9524817146176368,-0.008270134767261045,0.5795068635920045,-1.9207949547755376,0.0,0.0,-2.4537783626816148,0.1164001487541837,,0.1774861878453038,0.0
2013Q1,2013,Q1,2013-05-10,2013-03-31,57080450.0,50062450.0,0.3559300951551713,0.0,-0.5605451686178577,0.0,-4.455233374960974,9.973868600384414,0.0,0.0,0.0,4.780653950953679,-23.557758976475444,0.0,-0.4649999999999998,Biotechnology,Healthcare,GALT,-0.4451083935519733,-0.5596715009610345,4.873978201634878,0,0,0.25738249170015726,0.0,0.0,-0.9360737657740374,-0.19659882342332566,-0.25955782153701024,-0.9361561084994321,0.0,0.0,0.049728077149190975,-0.3480639730639731,,-0.3467674223341729,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,71600760.0,66501760.0,0.2295516136979551,0.0,-0.683391467668366,0.0,-7.0362382075471706,19.211365709686078,0.0,0.0,0.0,3.415271265907569,-37.060434782608695,0.0,0.2877780017469596,Biotechnology,Healthcare,GALT,-0.48688995215311004,-0.6825865307217601,3.474212993971869,0,0,0.40193184867185405,0.0,-0.12284629905050826,-1.3653826850461104,-0.04178155860113675,-0.12291502976072566,-1.399765207663009,0.0,0.0,0.1445493569716968,0.2057446144239775,,0.2060473815461346,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,169370360.0,159655360.0,0.4811043089239463,0.0,-0.4337452587789061,0.0,-11.95442970073405,20.72315673559281,0.0,0.0,0.0,6.060511540860886,-114.20792987188132,0.0,-0.404056603773585,Biotechnology,Healthcare,GALT,-0.36227881763322084,-0.43337819650067294,6.077354959451029,0,0,0.19625596476202128,0.0,0.24964620888945993,2.645240274953317,0.1246111345198892,0.24920833422108718,2.6031419654791605,0.0,0.0,-0.20567588390983277,-0.3922955974842767,,-0.3918335296427169,0.0
2013Q4,2013,Q4,2014-03-21,2013-12-31,137263040.0,126774040.0,0.4842830233105721,0.0,-0.3408289777561687,0.0,-12.260007145409077,16.684458490336695,0.0,0.0,0.0,4.219227674979887,-83.39188335358445,0.0,0.2510756255752723,Biotechnology,Healthcare,GALT,-0.2612713525623075,-0.34022122280296585,4.2988736926790025,0,0,0.30217576273246627,0.0,0.09291628102273736,-1.8412838658809987,0.10100746507091335,0.09315697369770709,-1.778481266772027,0.0,0.0,0.10591979797044498,0.209768492377188,,0.2090267983074753,0.0
2014Q1,2014,Q1,2014-05-13,2014-03-31,310333700.0,273739700.0,1.7248149975333005,0.0,-0.1385504261769921,0.0,-15.182666340508806,8.876314284079859,0.0,0.0,0.0,18.892101187403203,-85.75122962144239,0.0,-0.6387138263665595,Biotechnology,Healthcare,GALT,-0.1384861378357137,-0.1461586865739946,18.970056788848733,0,0,0.055403008981179565,0.0,0.20227855157917662,14.672873512423315,0.12278521472659379,0.19406253622897124,14.671183096169731,0.0,0.0,-0.2467727537512867,-0.8256520185780636,,-0.7275320970042796,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,303585230.0,269162230.0,1.4760041850520855,0.0,-0.1040157795790057,0.0,-22.13365631379411,9.356342034702744,0.0,0.0,0.0,16.033069399161622,-125.8645232172471,0.0,0.3703703703703703,Biotechnology,Healthcare,GALT,-0.09912123489622478,-0.10568003205226986,16.073591057289242,0,0,0.06616944555737048,0.0,0.0345346465979864,-2.8590317882415803,0.039364902939488924,0.04047865452172475,-2.8964657315594913,0.0,0.0,0.010766436576190912,0.3289628180039139,,0.3032617671345995,0.0
2014Q3,2014,Q3,2014-11-10,2014-09-30,110916530.0,79715530.0,1.3577162033467869,0.0,-0.1161361434917666,0.0,-7.882072910744741,3.704750659674672,0.0,0.0,0.0,22.609420289855077,-33.79540828762949,0.0,0.0,Biotechnology,Healthcare,GALT,-0.11232797982055621,-0.11750559470924213,22.67463768115942,0,0,0.04609372390527406,0.0,-0.012120363912760904,6.576350890693455,-0.013206744924331437,-0.011825562656972266,6.601046623870179,0.0,0.0,-0.020075721652096416,-0.0259550889472149,,-0.0302222222222222,0.0
2014Q4,2014,Q4,2015-03-18,2014-12-31,76516970.0,47388970.0,1.2686045984309102,0.0,-0.1334810895831844,0.0,-5.127108683998928,2.7352888396368056,0.0,0.0,0.0,17.103934233705225,-24.579816896884036,0.0,0.0047136717822588,Biotechnology,Healthcare,GALT,-0.12572025474273005,-0.13337384714377637,17.41691133294187,0,0,0.06087795810395367,0.0,-0.01734494609141779,-5.505486056149852,-0.013392274922173833,-0.01586825243453424,-5.2577263482175525,0.0,0.0,0.014784234198679608,-0.0605457646389994,,-0.0739142939315501,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,77257700.0,47908700.0,1.243734281502038,0.0,-0.168741066136736,0.0,-4.00216017405719,2.6935013771223373,0.0,0.0,0.0,22.733539891556934,-17.921062398515424,0.0,-0.3002465826856071,Biotechnology,Healthcare,GALT,-0.16100620537799426,-0.16825297214377855,23.206816421378775,0,0,0.04500923892200955,0.0,-0.03525997655355162,5.629605657851709,-0.03528595063526421,-0.034879125000002176,5.789905088436907,0.0,0.0,-0.015868719181944116,-0.2934870008040739,,-0.2961971076593465,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,64785630.0,38423630.0,1.0438245333108591,0.0,-0.188002099228937,0.0,-3.488349666164118,2.615382100036333,0.0,0.0,0.0,13.816561844863733,-21.68919651824573,0.0,0.0454545454545455,Biotechnology,Healthcare,GALT,-0.1740320101952847,-0.18743692220741998,13.976415094339623,0,0,0.07702555407533002,0.0,-0.01926103309220098,-8.9169780466932,-0.013025804817290432,-0.01918395006364143,-9.230401327039152,0.0,0.0,0.032016315153320464,0.0379196021549937,,0.0378099173553719,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,55675620.0,34356620.0,0.8315891228512587,0.0,-0.2981400990599414,0.0,-2.3643460166468486,2.8138896189224702,0.0,0.0,0.0,12.351680185399768,-10.951144767899292,0.0,-0.2380952380952382,Biotechnology,Healthcare,GALT,-0.27366121234659724,-0.2975336096229657,12.457705677867903,0,0,0.08723339735166279,0.0,-0.11013799983100439,-1.4648816594639644,-0.09962920215131255,-0.11009668741554574,-1.5187094164717205,0.0,0.0,0.01020784327633277,-0.2679302175317682,,-0.2666952974017608,0.0
2015Q4,2015,Q4,2016-03-15,2015-12-31,39020520.0,13174520.0,1.0527466061446644,0.0,-0.1869610348131587,0.0,-2.08844572896596,1.5578297668476524,0.0,0.0,0.0,19.00441176470588,-8.480878069984787,0.0,0.2449298274540992,Biotechnology,Healthcare,GALT,-0.1768782187215995,-0.18648195464707762,19.41176470588235,0,0,0.05429575215586075,0.0,0.11117906424678267,6.65273157930611,0.09678299362499773,0.11105165497588809,6.9540590280144485,0.0,0.0,-0.032937645195802036,0.2065568201121114,,0.2061366333276826,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,41222610.0,18866610.0,0.6777673708675894,0.0,-0.3487562698331456,0.0,-1.5155371323529412,2.1098684614597194,0.0,0.0,0.0,6.878769230769231,-11.811636103151862,0.0,-0.2225048169556839,Biotechnology,Healthcare,GALT,-0.29840266807091453,-0.3480397174736411,7.009538461538462,0,0,0.16634251202784317,0.0,-0.1617952350199869,-12.125642533936647,-0.12152444934931503,-0.16155776282656348,-12.40222624434389,0.0,0.0,0.11204675987198243,-0.4557910511667737,,-0.4550501815075806,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,42663810.0,24660810.0,0.5034283154739345,0.0,-0.3785504072274314,0.0,-1.9325878782388115,2.9199787831086166,0.0,0.0,0.0,4.951320132013201,-9.254622559652928,0.0,0.1666666666666666,Biotechnology,Healthcare,GALT,-0.3024606784676933,-0.3777291082061461,5.017051705170517,0,0,0.2488536034494559,0.0,-0.02979413739428577,-1.9274490987560302,-0.004058010396778777,-0.029689390732504983,-1.9924867563679447,0.0,0.0,0.08251109142161273,0.1883823529411764,,0.1882888171411799,0.0
2016Q3,2016,Q3,2016-11-08,2016-09-30,33088660.0,17029659.999999996,0.4107642920565535,0.0,-0.377203192550715,0.0,-1.8276988510826333,2.7509694047223143,0.0,0.0,0.0,3.929287986298018,-9.607624854819976,0.0,0.05,Biotechnology,Healthcare,GALT,-0.28085634502016754,-0.37628865979381443,3.9422559334475165,0,0,0.3397904888593282,0.0,0.0013472146767163906,-1.0220321457151833,0.02160433344752577,0.0014404484123316519,-1.0747957717230006,0.0,0.0,0.09093688540987233,0.1799238992571118,,0.1797143373711806,0.0
2016Q4,2016,Q4,2017-03-28,2016-12-31,28690503.6,13328503.6,0.4103203333105662,0.0,-0.3827715355805243,0.0,-1.5623232193421912,2.387890436953808,0.0,0.0,0.0,4.064021164021164,-5.897328591983556,0.0,0.1748119016892,Biotechnology,Healthcare,GALT,-0.2906616017727129,-0.3821057012068248,4.178306878306878,0,0,0.3146067415730337,0.0,-0.005568343029809297,0.1347331777231462,-0.009805256752545344,-0.005817041413010371,0.2360509448593615,0.0,0.0,-0.025183747286294522,-0.0143614670790985,,-0.0136654176768789,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,78034400.0,64390400.0,0.283983730252299,0.0,-0.5133367929423975,0.0,-3.9515090135709934,8.09905552672548,0.0,0.0,0.0,3.127922971114168,-20.200465959099144,0.0,0.0432803310825529,Biotechnology,Healthcare,GALT,-0.35271843966564265,-0.51240269849507,3.208849151765245,0,0,0.4527244421380384,0.0,-0.13056525736187324,-0.936098192906996,-0.06205683789292976,-0.13029699728824523,-0.9694577265416329,0.0,0.0,0.13811770056500472,-0.0753648442605097,,-0.0754511850402261,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,85342320.0,76215320.0,0.1676755447941888,0.0,-0.7760013752793536,0.0,-4.732826086956522,14.671191335740073,0.0,0.0,0.0,2.5988041002277904,-17.061639344262296,0.0,0.0666666666666665,Biotechnology,Healthcare,GALT,-0.4832243541644335,-0.7749699157641395,2.656321184510251,0,0,0.6037476362386109,0.0,-0.2626645823369561,-0.5291188708863777,-0.13050591449879084,-0.2625672172690695,-0.5525279672549943,0.0,0.0,0.15102319410057252,0.0868948754304233,,0.0873433077234128,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,75253100.0,68295100.0,0.0759277690885824,0.0,-1.6531835205992509,0.0,-4.267984346642468,28.18468164794008,0.0,0.0,0.0,1.602856484680949,-24.09641370477105,0.0,0.0714285714285714,Biotechnology,Healthcare,GALT,-0.6287262872628726,-1.650936329588015,1.6150656530753282,0,0,1.6258426966292134,0.0,-0.8771821453198972,-0.9959476155468414,-0.14550193309843912,-0.8759664138238755,-1.0412555314349226,0.0,0.0,1.0220950603906025,0.0221827861579414,,0.0221533008418254,0.0
2017Q4,2017,Q4,2018-03-29,2017-12-31,117451100.0,114398100.0,0.0339257784729134,0.0,-1.9891031014249791,0.0,-12.326941645675902,98.45020955574182,0.0,0.0,0.0,1.0286388140161724,-30.08481045081967,0.0,0.4789399424690197,Biotechnology,Healthcare,GALT,-0.5724585436193222,-1.9966471081307628,1.2867250673854447,0,0,2.487845766974015,0.0,-0.33591958082572826,-0.5742176706647766,0.05626774364355036,-0.3457107785427478,-0.32834058568988356,0.0,0.0,0.8620030703448016,0.4596188747731397,,0.4623923878568192,0.0
2018Q1,2018,Q1,2018-05-11,2018-03-31,176726160.0,172738160.0,0.0710224224868576,0.0,-1.5777945619335347,0.0,-10.376124941286989,66.73948640483384,0.0,0.0,0.0,1.7468243539202803,-50.26341296928327,0.0,-0.771536523929471,Biotechnology,Healthcare,GALT,-0.863516528087609,-1.6080060422960725,2.046868155935173,0,0,0.8621601208459214,0.0,0.4113085394914444,0.7181855399041079,-0.2910579844682868,0.3886410658346904,0.7601430885497285,0.0,0.0,-1.6256856461280935,-0.7875734676742233,,-0.7606405394016014,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,243123720.0,232626720.0,0.2557093154053417,0.0,-0.3845524296675192,0.0,-15.8283671875,24.87199181585678,0.0,0.0,0.0,7.314982578397212,-78.96190971094511,0.0,0.0833333333333333,Biotechnology,Healthcare,GALT,-0.34255129348795715,-0.3928388746803069,7.69198606271777,0,0,0.14680306905370843,0.0,1.1932421322660156,5.568158224476932,0.5209652345996518,1.2151671676157656,5.6451179067825965,0.0,0.0,-0.715357051792213,0.0981681540629403,,0.1002872187649593,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,234886540.0,224750540.0,0.2192028542801984,0.0,-0.2987736900780379,0.0,-21.337803415697675,26.185790412486067,0.0,0.0,0.0,6.157958687727825,-148.94517438173747,0.0,0.3636363636363636,Biotechnology,Healthcare,GALT,-0.2592313489073097,-0.30680044593088074,6.397326852976914,0,0,0.18350055741360088,0.0,0.08577873958948129,-1.1570238906693877,0.08331994458064745,0.08603842874942619,-1.294659209740856,0.0,0.0,0.03669748835989245,0.2833333333333333,,0.2870444267092312,0.0
2018Q4,2018,Q4,2019-03-06,2018-12-31,140359030.0,132106030.0,0.1685687055546052,0.0,-0.4327341258335749,0.0,-11.504838524590165,20.34778631487388,0.0,0.0,0.0,3.9150853889943074,-69.93474339810663,0.0,-0.064769398876581,Biotechnology,Healthcare,GALT,-0.3386631134799023,-0.44215714699913017,4.189753320683112,0,0,0.3055958248767759,0.0,-0.133960435755537,-2.2428732987335174,-0.0794317645725926,-0.13535670106824943,-2.207573532293802,0.0,0.0,0.122095267463175,-0.1082848837209302,,-0.1138059701492537,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,224875000.0,217937000.0,0.1521289605336298,0.0043422733077905,-0.342547033285094,0.0,-23.67105263157895,32.86685179771997,0.0,0.0,0.0,7.686879823594267,-68.47594397076736,0.0,0.2915016539243114,Biotechnology,Healthcare,GALT,-0.3033205619412516,-0.34712072493422974,8.250275633958104,0,0,0.14440222157263957,0.0,0.0901870925484809,3.7717944345999594,0.03534255153865068,0.09503642206490043,4.060522313274992,0.0,0.0,-0.16119360330413632,0.221311475409836,,0.207035175879397,0.0
