Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-14,2018-09-30,31552606.65,21242902.65,0.7143770513172483,0.0,-0.209585256832025,0.0,-3.6083446225354354,3.009615154959961,0.0,0.0,0.0,18.250776008900004,-21.36177813479353,0.0,0.6666666666666667,Biotechnology,Healthcare,GNPX,-0.19784788702515546,-0.20851771863500856,18.90591146335381,0,0,0.05392946960558889,0.0,0.2698358055940048,-21.682859450294707,0.27234490774263054,0.2728987572708284,-22.8199026626939,0.0,0.0,0.030059088640704057,0.6393319291039599,,0.6359766007465097,0.0
2018Q4,2018,Q4,2019-04-01,2018-12-31,16869349.200000003,8361181.200000003,0.579112352478897,0.0,-0.3877369277688043,0.0,-1.229170992369082,1.8994587065729776,0.0,0.0,0.0,22.20151822619198,-7.936227902256903,0.0,-0.4915201747478596,Biotechnology,Healthcare,GNPX,-0.37016488156810756,-0.3863292248119187,22.81224069867284,0,0,0.04366795460264932,0.0,-0.1781516709367793,3.9507422172919746,-0.1723169945429521,-0.17781150617691016,3.9063292353190313,0.0,0.0,-0.010261515002939571,-0.5694908617501782,,-0.5671863096067042,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,25227344.94,18306380.94,0.4724451432898194,0.0,-0.2996101892658576,0.0,-2.921392371202022,3.481885724436121,0.0,0.0,0.0,30.057832534912,-15.241966728776818,0.0,0.374240222066649,Biotechnology,Healthcare,GNPX,-0.28875505725221473,-0.29796457322535913,30.491697716385165,0,0,0.03189386901404232,0.0,0.08812673850294672,7.85631430872002,0.08140982431589283,0.0883646515865596,7.679457017712323,0.0,0.0,-0.011774085588607,0.370789981585769,,0.3696119462971868,0.0
2019Q2,2019,Q2,2019-08-13,2019-06-30,18435005.48,13999923.48,0.3408504677048786,0.0,-0.6955565637847254,0.0,-1.247213001049999,3.4619286514275496,0.0,0.0,0.0,4.801295107183488,-11.5179479252705,0.0,-0.7142857142857141,Biotechnology,Healthcare,GNPX,-0.5899328079041711,-0.6939329225467168,6.1803168847548475,0,0,0.17629145768654972,0.0,-0.3959463745188678,-25.25653742772851,-0.3011777506519564,-0.39596834932135766,-24.311380831630316,0.0,0.0,0.1443975886725074,-0.7116737368019767,,-0.706255248716008,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,12665457.6,10179203.6,0.2230380053540268,0.0,-0.674227393292398,0.0,-1.3328065017981978,3.586832650920478,0.0,0.0,0.0,4.7436377579891,-4.528528915927582,0.0,0.375,Biotechnology,Healthcare,GNPX,-0.5839526292114946,-0.6727969600390586,6.717634094767251,0,0,0.15214304445812604,0.0,0.02132917049232741,-0.05765734919438881,0.00598017869267653,0.021135962507658146,0.5373172100124037,0.0,0.0,-0.024148413228423676,0.3570885788203202,,0.3572256273546216,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,8944877.44,7016815.44,0.1081663115554102,0.0,-0.8027841490700486,0.0,-0.922164101891612,2.9584072471221696,0.0,0.0,0.0,3.922478479842721,-4.933376411574428,0.0,0.4216502982068807,Biotechnology,Healthcare,GNPX,-0.6861380516089931,-0.8020284136667388,5.828737536323833,0,0,0.16890239768219092,0.0,-0.12855675577765058,-0.8211592781463786,-0.1021854223974985,-0.12923145362768018,-0.8888965584434185,0.0,0.0,0.016759353224064882,-0.0207335737665171,,-0.0195277732390834,0.0
2020Q1,2020,Q1,2020-05-14,2020-03-31,67645635.64,44566044.64,0.856551353709772,0.0,-0.2328962765212102,0.0,-3.038221433935417,2.825283025377105,0.0,0.0,0.0,33.10202287350156,-14.53325594081135,0.0,-1.3054102547290298,Biotechnology,Healthcare,GNPX,-0.22590008963000888,-0.23247836660456211,34.467727824263584,0,0,0.029120293778225156,0.0,0.5698878725488383,29.17954439365884,0.46023796197898426,0.5695500470621767,28.63899028793975,0.0,0.0,-0.13978210390396578,-1.2953777965821418,,-1.297339297823796,0.0
2020Q2,2020,Q2,2020-08-11,2020-06-30,111024302.12,88897123.12,0.6931804060053298,0.0,-0.1786287634519706,0.0,-6.346722145074661,4.529845293947702,0.0,0.0,0.0,92.27921563394028,-31.526324431983078,0.0,0.4000000000000001,Biotechnology,Healthcare,GNPX,-0.17670371189099135,-0.1784324723220735,100.74711617859258,0,0,0.009783384924865704,0.0,0.054267513069239603,59.17719276043872,0.04919637773901753,0.05404589428248863,66.279388354329,0.0,0.0,-0.019336908853359452,0.2143154600429016,,0.2148625252993691,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,131225334.24,110166948.24,0.5882972080589917,0.0,-0.1208908445105925,0.0,-11.822345021140974,5.711398854136793,0.0,0.0,0.0,56.0580080126712,-66.34592225273725,0.0,0.4166666666666666,Biotechnology,Healthcare,GNPX,-0.11883261070202353,-0.12077550697267644,60.45681010501657,0,0,0.016349857662597313,0.0,0.0577379189413781,-36.22120762126908,0.05787110118896782,0.057656965349397044,-40.290306073576005,0.0,0.0,0.006566472737731609,0.3654797426104311,,0.3655717178029576,0.0
2020Q4,2020,Q4,2021-03-26,2020-12-31,162078909.85000002,134759224.85000002,0.7916109111218828,0.0,-0.1691543250867093,0.0,-7.7500562251043075,5.242474480447166,0.0,0.0,0.0,60.61317347201391,-26.491009430620892,0.0,-0.9124285219271544,Biotechnology,Healthcare,GNPX,-0.1666808534541831,-0.16911085314018506,68.14681933955147,0,0,0.01457875716163122,0.0,-0.048263480576116805,4.55516545934271,-0.04784824275215957,-0.04833534616750862,7.690009234534898,0.0,0.0,-0.0017711005009660927,-0.8841158178744573,,-0.8828021239972883,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,196303716.86,149235013.85999998,1.1070725782792497,0.0,-0.1287451154332922,0.0,-7.562110869155539,3.893150353971498,0.0,0.0,0.0,76.70605548004811,-35.20945856662371,0.0,-0.0457907195321475,Biotechnology,Healthcare,GNPX,-0.12715834133594386,-0.1287058078535632,82.0984345513391,0,0,0.012169602885358809,0.0,0.0404092096534171,16.092882008034195,0.039522512118239234,0.040405045286621866,13.951615211787626,0.0,0.0,-0.0024091542762724114,-0.2412630534432323,,-0.2413230463636436,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,158697841.5,114454392.5,1.0065803803008877,0.0,-0.0836172235514646,0.0,-9.95315752694727,3.328099837390647,0.0,0.0,0.0,42.24863758201485,-54.06554642375564,0.0,0.4285714285714286,Biotechnology,Healthcare,GNPX,-0.08179766995173977,-0.08359407123769816,45.89443946299676,0,0,0.021961521483658986,0.0,0.0451278918818276,-34.457417898033256,0.04536067138420409,0.04511173661586504,-36.20399508834234,0.0,0.0,0.009791918598300177,0.3857790013210137,,0.3857964676405777,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,127601282.92,85580755.92,0.9486029054730448,0.0,-0.0761409001813096,0.0,-9.27910803071092,2.8252074546024617,0.0,0.0,0.0,36.1656830706442,-49.03089373275434,0.0,0.1249999999999999,Biotechnology,Healthcare,GNPX,-0.07420839329454429,-0.07611743082556846,39.28479558788976,0,0,0.02572535863223606,0.0,0.007476323370154997,-6.082954511370652,0.0075892766571954845,0.007476640412129698,-6.609643875106997,0.0,0.0,0.0037638371485770733,0.1375405845988503,,0.1375135369939271,0.0
2021Q4,2021,Q4,2022-03-30,2021-12-31,62372268.89,23743392.89,0.866937489565485,0.0,-0.1376536385610084,0.0,-2.744326788811826,1.5110662715215846,0.0,0.0,0.0,24.366995417256724,-19.86539842512073,0.0,-0.7142857142857141,Biotechnology,Healthcare,GNPX,-0.13256241162685536,-0.13765363856100848,24.689552417688823,0,0,0.03840626367362873,0.0,-0.0615127383796988,-11.798687653387475,-0.058354018332311075,-0.061536207735440024,-14.595243170200938,0.0,0.0,0.012680905041392673,-0.6527490171952651,,-0.6522395806829169,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,108207889.21999998,73652552.21999998,0.7732858319588614,0.0,-0.1545589068121422,0.0,-4.728039126259152,2.922593311033573,0.0,0.0,0.0,14.503212615475318,-26.48455397829208,0.0,0.0,Biotechnology,Healthcare,GNPX,-0.14518364906105852,-0.15453516949562257,14.97100574174035,0,0,0.06441166408919212,0.0,-0.01690526825113381,-9.863782801781406,-0.012621237434203153,-0.016881530934614086,-9.718546675948472,0.0,0.0,0.026005400415563387,-0.0069830170322468,,-0.0072924190521245,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,66571831.56,36518810.56,0.6767379700135743,0.0,-0.1594913505416242,0.0,-3.223141975860943,2.053970756173351,0.0,0.0,0.0,13.953241144412903,-14.600232114714268,0.0,0.0833333333333333,Biotechnology,Healthcare,GNPX,-0.14938705700540975,-0.15931432524196434,14.346864991703184,0,0,0.06645333562060252,0.0,-0.004932443729481983,-0.5499714710624151,-0.0042034079443512284,-0.004779155746341773,-0.6241407500371672,0.0,0.0,0.0020416715314103967,0.0975291024109493,,0.0957990957414373,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,67658460.84,42142406.84,0.5728597084355429,0.0,-0.2212796595738582,0.0,-2.793541629093792,2.461335610163008,0.0,0.0,0.0,10.397913003278788,-14.749975221396369,0.0,-0.1818181818181818,Biotechnology,Healthcare,GNPX,-0.20219512395483766,-0.2202701746529414,10.706086856730792,0,0,0.08939409786232541,0.0,-0.06178830903223401,-3.5553281411341153,-0.05280806694942791,-0.060955849410977064,-3.6407781349723916,0.0,0.0,0.022940762241722895,-0.1726162187411762,,-0.1807867333195493,-0.1807867333195493
2022Q4,2022,Q4,2023-03-31,2022-12-31,68291013.95,47336944.95,0.4729520200658845,0.0,-0.2899418081924639,0.0,-2.665226940567844,3.0658501041987467,0.0,0.0,0.0,7.468604096307601,-14.825448930462535,0.0,-0.0769230769230769,Biotechnology,Healthcare,GNPX,-0.255361136346395,-0.28757871023410375,7.640908206172536,0,0,0.12616474984668732,0.0,-0.0686621486186057,-2.929308906971187,-0.053166012391557355,-0.06730853558116234,-3.0651786505582557,0.0,0.0,0.03677065198436191,-0.0579433186344943,,-0.1163505575671605,-2.8998639098204544
2023Q1,2023,Q1,2023-05-22,2023-03-31,45014257.0647,26931472.0647,0.3736455096820799,0.0,-0.4978270898650674,0.0,-1.2320112729099308,2.4351958645888656,0.0,0.0,0.0,3.7398083684765338,-6.474948600113578,0.0,-0.2857142857142855,Biotechnology,Healthcare,GNPX,-0.3916926435666296,-0.49415048346860707,4.124349744799458,0,0,0.26157713601416854,0.0,-0.2078852816726035,-3.7287957278310673,-0.13633150722023457,-0.20657177323450332,-3.5165584613730783,0.0,0.0,0.13541238616748122,-0.4259557169108148,,-0.3590948617574211,1.0
