Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,-600640000.0,599309000.0,-760195000.0,-2.35,-216557000.0,-0.36134448172812356,17574735000.0,8845809000.0,1342154000.0,1839517000.0,8728926000.0,0.0,984571000.0,3304765770.0,8022047770.0,34.60950588640356,0.7296230477891751,0.26919040315543874,0.5348238923087758,-0.040696252468437395,34.60950588640356,-0.06790108174390833,5.514293578104117,-1.3755185177477358,0.3735967812553945,0.0,0.0,0.0,0.03410059952539825,0.26792902702176713,-0.034176333242009055,-35.98669073208977,-0.36134448172812356,-1.2815533980582525,-9.789524643499664,-0.13962188950120236,0.02092185571018122,0.20932856256161234,-1.2831511926256771,-0.9647749359027376,-18.466691112780033,-0.348844254194192,-0.013757538902446452,Oil & Gas E&P,Energy,EQT
2020Q2,2020,Q2,2020-07-27,2020-06-30,-263075000.0,500648000.0,-386912000.0,-1.03,-273890000.0,-0.547070995989198,18008868000.0,9438827000.0,1541795000.0,1560586000.0,8570041000.0,0.0,1585211000.0,3040735600.0,7658107600.0,36.9391016108076,0.9879590102692194,0.25655915741067126,0.48950362158348704,-0.01977691553834624,36.9391016108076,-0.02787157768650702,6.073599814640226,-2.889609046849758,0.3221518521316261,0.0,0.0,0.0,0.027800081604240755,0.350101179941381,-0.014608080863272472,15.926752566520008,-0.547070995989198,-0.5846153846153846,-29.352452002348024,-0.3035845823456891,0.09578450350159079,-1.1465238210929725,-0.5739893142833211,-4.136497024919341,-5.342459333216063,-0.47272513327009164,0.05696872601750709,Oil & Gas E&P,Energy,EQT
2020Q1,2020,Q1,2020-05-07,2020-03-31,-167139000.0,717621000.0,123358000.0,-0.65,-127597000.0,-0.1778055547426845,18634517000.0,9633878000.0,1948043000.0,1473232000.0,9000639000.0,0.0,1848286000.0,1805925450.0,6824138450.0,37.71557539099967,1.322292076197096,0.27029753440886073,0.5228282940680793,0.01046314047754383,37.71557539099967,-0.0173490882903022,2.5165448753589987,-2.701232881015203,0.18745571098160055,-0.04585404962336738,0.0,0.004243807517082169,0.03851030858486968,0.57794766879894,-0.008969322896858556,7.398119874153032,-0.1778055547426845,0.859002169197397,-1.5736237420468668,-0.35787240490131295,0.18872547740175769,-7.11582495865666,0.8579865819713083,1.084372330406199,-1.6911227929831083,-0.3569792343253839,0.08530581497037565,Oil & Gas E&P,Energy,EQT
2019Q4,2019,Q4,2020-02-27,2019-12-31,-1176924000.0,850801000.0,-1462067000.0,-4.61,-15722000.0,-0.018479056794714628,18809227000.0,9803588000.0,1754855000.0,1345902000.0,9005639000.0,0.0,2023089000.0,2783685600.0,8101104600.0,38.38763587382138,1.3038505032312901,0.28294703445282465,0.5428640004047498,-0.07356578018859553,38.38763587382138,-0.12005033259251613,3.27184100629877,-0.5913053009370189,0.28394559216482784,-0.006516988352688873,0.0,0.0027553398990173314,0.04523317199585076,0.6787552139754603,-0.06257163040246151,-21.872112264380732,-0.018479056794714628,-2.269503546099291,-46.5152222444721,-0.2817548946499791,0.26990889587528416,0.8477258639392531,-2.259924437993729,-8.051421107045794,-3.1510558997454936,-0.03297452848697079,0.13261677527049634,Oil & Gas E&P,Energy,EQT
2019Q3,2019,Q3,2019-10-31,2019-09-30,-361028000.0,771263000.0,-161529000.0,-1.41,-103248000.0,-0.1338687321964103,20160449000.0,10897625000.0,1495220000.0,1449710000.0,9262824000.0,0.0,3117015000.0,2715700400.0,7867553400.0,42.69643661723509,1.0313924853936305,0.2559166713003267,0.4734421490921187,-0.008118178818864981,42.69643661723509,-0.03312905334878012,3.5211081044987247,-1.8805330888462946,0.24920112409814069,-0.021239349856520824,0.0,0.0028235809811715607,0.03825624121764352,0.4742955487649254,-0.017907736082663637,-15.740362021897514,-0.1338687321964103,-3.877551020408163,-3.175193991558334,-0.20865196855902388,0.4679703255533859,-3.2174305227438684,-3.8752050714365356,-1.5456507786373004,-29.503877192819875,0.12731802572465642,0.22072965022658414,Oil & Gas E&P,Energy,EQT
2019Q2,2019,Q2,2019-07-25,2019-06-30,125566000.0,902617000.0,296030000.0,0.49,46562000.0,0.051585556221520314,20479347000.0,11248475000.0,1598091000.0,1533288000.0,9230872000.0,0.0,3485711000.0,4099440930.0,9067066930.0,44.09454760700748,1.0422640756335404,0.24404078899586007,0.4443087618543847,0.013914589339222301,44.09454760700748,0.01116293542013473,4.5417280308259205,8.161924665116354,0.3644441517627945,0.06104359460363474,0.0,0.0018697671538348034,0.04407450100825969,0.5195220989142287,0.006131347840338855,84.01698870739655,0.051585556221520314,-0.3466666666666667,-0.32661869458584836,0.020426782141665285,0.5645829744987931,-0.8809338720400961,-0.3415210995799487,0.6872036293999635,1.3174372340044322,0.6293567364411107,0.2141576000495986,Oil & Gas E&P,Energy,EQT
2019Q1,2019,Q1,2019-04-25,2019-03-31,190691000.0,1275169000.0,175456000.0,0.75,391060000.0,0.3066730762745958,20339685000.0,11139588000.0,1380041000.0,2185490000.0,9200097000.0,0.0,3367810000.0,5241195300.0,10248452300.0,43.67677987500294,0.6314561036655395,0.24818983184842833,0.45316783708697306,0.009028597489207282,43.67677987500294,0.01711831712267994,4.110196609233756,6.87131970045781,0.4705017187350196,0.04012774593452234,0.0,0.0014599723082251866,0.062693645452228,0.4525063029343534,0.009375317267696132,10.476963532889963,0.3066730762745958,1.3,-0.4111335742722701,0.1438787775752613,0.5823290133139004,2.188281874341,1.299505094339919,1.1424848607399214,19.790508812985973,0.7968567648594232,0.2465546760217952,Oil & Gas E&P,Energy,EQT
2018Q4,2018,Q4,2019-02-14,2018-12-31,-636687000.0,1094955000.0,-1231401000.0,-2.5,-329097000.0,-0.3005575571598833,20721344000.0,10958229000.0,1969664000.0,2355001000.0,9763115000.0,0.0,3184275000.0,4810187380.0,10304081380.0,43.0338632275901,0.8363750164012669,0.26530040715505715,0.5016669208135731,-0.06396202277708282,43.0338632275901,-0.05810126800598892,4.3930457233402285,-1.8887567124819575,0.43895663980009914,-0.01199804613569933,0.0,0.0015880878220590235,0.05284189095070281,0.584671938568179,-0.03072614401845749,-13.89312066037409,-0.3005575571598833,-15.666666666666668,-4.272241236993949,1.3433598673958658,0.608089849218897,-1.6902955020262278,-15.040284181089865,-18.144700935620406,-1.8357444399828096,0.4776890419206272,0.2935521855895134,Oil & Gas E&P,Energy,EQT
2018Q3,2018,Q3,2018-10-25,2018-09-30,-39693000.0,1161945000.0,71824000.0,-0.15,476748000.0,0.4103016924208977,28661329000.0,11000175000.0,1234658000.0,2646076000.0,12443937000.0,0.0,2369271000.0,11433618000.0,19936860000.0,42.38008552935737,0.4665995988021508,0.2968493540547265,0.7734510587331566,0.43500518847466585,42.38008552935737,-0.003608397139136423,9.840068161573912,-72.01281082306704,1.0394032822205101,-0.19746554808152572,0.0,0.0006855222904945749,0.040540513665643346,0.33530442814189765,-0.0013848973995588272,-45.13614723228878,0.4103016924208977,-3.142857142857143,-1.2610866391505717,0.331487410234408,0.6327322520734645,0.12910315558123892,-3.229192407053802,-0.2815372765557323,-1.5719650008255852,0.642587515881854,0.25014080541338185,Oil & Gas E&P,Energy,EQT
2018Q2,2018,Q2,2018-07-26,2018-06-30,17806000.0,1108568000.0,99969000.0,0.07,422236000.0,0.3808841676829928,28963228000.0,11679283000.0,1780812000.0,2356243000.0,12260609000.0,0.0,2416802000.0,14624355400.0,22459234400.0,44.067777232766105,0.7557845264686197,0.2946118782063933,0.7306022981034024,0.0194246007833999,44.067777232766105,0.0015245798907347308,13.192113970455578,205.329037964731,1.2521620890597478,0.4468156801078288,0.0,0.0005440239779730737,0.038275015478247104,0.6250348542149515,0.0006147795404572999,-44.59175145825266,0.3808841676829928,1.011686143572621,-0.8835659126088912,0.2105863252358404,0.7405326390662684,-0.3622843437692095,1.0112270286016214,1.0580029428215345,0.8501803945632503,0.4867395358526145,0.3072539745064357,Oil & Gas E&P,Energy,EQT
2018Q1,2018,Q1,2018-04-26,2018-03-31,-1585994000.0,1370991000.0,-1723516000.0,-5.99,662107000.0,0.4829404423515545,27632346000.0,11716322000.0,1191581000.0,1108676000.0,10768584000.0,0.0,2406952000.0,12584306270.0,19830750270.0,44.23306666868018,1.0747783843070473,0.26985859253499506,0.6364476838379826,-0.07281187469985605,44.23306666868018,-0.13536620109962835,9.17898532521366,-1.9836623388865278,1.0740833403178915,-0.005007585148493626,0.0,0.000631103521290888,0.049615439818247786,0.7977858274193723,-0.05739628477437276,73.16669827611268,0.4829404423515545,-2.0274442538593482,-9.978178596853985,0.3927711699534544,0.8278108634976239,0.7209519328989195,-2.2389890873240623,-9.021987535431862,-6.24912620251663,0.18303325878288593,0.39414479953071035,Oil & Gas E&P,Energy,EQT
2017Q4,2017,Q4,2018-02-15,2017-12-31,1280071000.0,961958000.0,214849000.0,5.83,384733000.0,0.3999478147694598,29522604000.0,13319618000.0,1163055000.0,1232237000.0,11107991000.0,0.0,3996775000.0,12461894040.0,19646133040.0,60.8376747648867,0.9438565795378648,0.24833696919147105,0.5504327526510144,0.09922498067949725,60.8376747648867,0.09610418256739796,12.954717399304336,2.433828678253003,0.935604462530382,0.004067743117373958,0.0,0.0004178337565129867,0.03258377885636375,0.7081032301416043,0.04335901399483596,-34.61531464316368,0.3999478147694598,42.38152676186295,17.22861966927265,0.34363287336907483,1.5284853540437546,0.9019918034002541,53.84451585261354,0.560336688599358,61.28273205700759,-0.0527266567846048,1.012583026530778,Oil & Gas E&P,Energy,EQT
2017Q3,2017,Q3,2017-10-26,2017-09-30,23340000.0,624688000.0,137694000.0,0.134389,202279000.0,0.32380804497605203,15984648000.0,6087670000.0,858458000.0,1435259000.0,6559971000.0,0.0,2721911000.0,11317574240.0,14232527240.0,35.09228942332081,0.5981206179511851,0.2126109376947181,0.5582613709350212,0.016253944838694682,35.09228942332081,0.0038339791742982125,18.117162871705556,121.22508826049699,1.8590978551728328,0.22309340188517565,0.0,0.0004600809227826192,0.039080497737579205,0.5314434537599138,0.0014601510148987953,-145.50564070917062,0.32380804497605203,-0.4327783053708979,-0.36848784382345756,0.47978146512368225,0.4722237272389064,-0.09913645291018487,-0.43247580605942715,-0.27450815094260095,-0.7931008102942625,-0.05696237362095043,0.20652784191295406,Oil & Gas E&P,Energy,EQT
2017Q2,2017,Q2,2017-07-27,2017-06-30,41126000.0,644567000.0,189794000.0,0.236925,224539000.0,0.34835633844115504,15724011000.0,6062176000.0,996853000.0,1355726000.0,6346441000.0,0.0,2703778000.0,10163138580.0,12882956580.0,34.948150027095274,0.7352909068646615,0.20937164187941615,0.543066054169328,0.016332979134632934,34.948150027095274,0.006784032664178671,15.767388929312236,61.78049518552741,1.6764835893910042,0.1266109030783446,0.0,0.0005123417297730088,0.04099253046821196,0.6515468464866795,0.002615490411447817,-46.9194978024819,0.34835633844115504,-0.7493225864132154,0.12778430753946532,0.645425659175043,0.4337911977573734,-0.3498558059808668,-0.7492194741206888,-0.514150991695764,-0.6756530089076425,0.0716446830966403,0.24004629801289096,Oil & Gas E&P,Energy,EQT
2017Q1,2017,Q1,2017-04-27,2017-03-31,163992000.0,756781000.0,390644000.0,0.945139,345368000.0,0.4563645228936773,15646614000.0,6019343000.0,1251953000.0,894743000.0,6336038000.0,0.0,2667859000.0,10583314300.0,12974750300.0,34.751104131906956,1.399231958227111,0.21032096784646187,0.5467060109384031,0.029937988028302585,34.751104131906956,0.02724416933874677,13.984645888308506,16.133888086004195,1.7582175164299494,0.03174545099760964,0.0,0.0004919063964678815,0.04836707801445092,1.3169770537461596,0.010480989688887322,-22.70800238595377,0.4563645228936773,1.8514765765765764,0.9648182380659576,0.4515753703755254,0.40175221972419195,1.3440683602896761,1.8543118807239083,3.0618158403090794,-0.25432893175267024,-0.00041320703717893454,0.2589682771938836,Oil & Gas E&P,Energy,EQT
2016Q4,2016,Q4,2017-02-09,2016-12-31,-191958000.0,595671000.0,-189466000.0,-1.11,147337000.0,0.24734627000475096,15472922000.0,5860281000.0,1828219000.0,804640000.0,6353675000.0,0.0,2509073000.0,11308052400.000002,13493971400.000002,33.89287242779314,2.272095595545834,0.2125945571237288,0.5613142100182568,-0.01021961747521915,33.89287242779314,-0.032755767172256756,18.9837215509904,-14.727248148032384,1.929609245699993,-0.027037164379708063,0.0,0.0004589649761439025,0.03849764123415086,2.151973553390336,-0.012406060083544659,-10.272660659471237,0.24734627000475096,-21.2,-2.8262494898212625,0.03267469601391446,0.40935568696400043,0.33528788029834783,-22.94685628742515,-2.746922743575795,-2.452932772882589,0.8774533152286639,0.26650920982297627,Oil & Gas E&P,Energy,EQT
2016Q3,2016,Q3,2016-10-27,2016-09-30,-8016000.0,463370000.0,108457000.0,-0.05,110341000.0,0.2381271985670199,14889984000.0,6046224000.0,2146069000.0,618626000.0,5615705000.0,0.0,2706221000.0,12553601540.0,13683946540.0,34.976160863554064,3.469089562999292,0.1939396979875868,0.4776136312515051,0.010230446325330626,34.976160863554064,-0.00132578614355009,27.09196007510197,-391.5170140968064,2.0762713290146046,-0.6474550898203593,0.0,0.0004134271733464626,0.03111957675710061,3.147022595235247,-0.0005383484629667835,-129.03545699366828,0.2381271985670199,0.9677548335504508,-1.0387321007621084,0.18964304502006174,0.52043988694027,4.423761305544632,0.9690077132749522,1.334236283174932,-1.0791688073516033,-0.20273063619338125,0.3474891610606981,Oil & Gas E&P,Energy,EQT
2016Q2,2016,Q2,2016-07-28,2016-06-30,-258645000.0,362224000.0,-324492000.0,-1.55062,20344000.0,0.056164141525685767,14783186000.0,6057710000.0,2613889000.0,527277000.0,5525733000.0,0.0,2719427000.0,12915401430.000002,13454004430.000002,36.31698850726315,4.957335518143215,0.1891080853613017,0.461497826736506,-0.01876504810857799,36.31698850726315,-0.04269682767910646,35.6558412197977,-12.483714579829497,2.132060040840516,-0.020066113785304183,0.0,0.00040184581393998525,0.024502431343284187,4.603434248032817,-0.017495890263438476,-59.94338359788361,0.056164141525685767,-44.11829152994828,-3.640687435177196,-0.07010989046553417,0.6768928785327096,-0.8163136320132908,-46.89158977998581,-3.551017680678611,-3.687288219845123,-0.37149746388649696,0.4344019103937537,Oil & Gas E&P,Energy,EQT
2016Q1,2016,Q1,2016-04-28,2016-03-31,5636000.0,436074000.0,127201000.0,0.035962,110754000.0,0.2539798291115728,14049625000.0,5491155000.0,2156358000.0,421348000.0,5568054000.0,0.0,2983262000.0,10540987200.0,11787981200.0,35.03799770290965,5.117760141260906,0.1995413400713542,0.5105448671545422,0.014145760688599247,35.03799770290965,0.0010263778749643746,24.172473479271865,467.5739531582683,1.9196302417251017,0.8136976579134138,0.0,0.000435063615294021,0.03103812379333968,4.04891918319299,0.00040114949687269235,-93.38720343037369,0.2539798291115728,1.0408659090909091,-0.9560908152524069,-0.08849338891080781,0.6586528195335317,0.018184158270206665,1.0418787477986908,1.8085270804354066,-0.9460765698311572,-0.25127008730801864,0.4478497119877388,Oil & Gas E&P,Energy,EQT
2015Q4,2015,Q4,2016-02-11,2015-12-31,-134579000.0,444152000.0,45291000.0,-0.88,108776000.0,0.24490714890397883,13976172000.0,5077791000.0,2251019000.0,795819000.0,5948130000.0,0.0,2982212000.0,7956758290.0,9447869290.0,33.267976125739516,2.828556493373493,0.22125822435499506,0.6089937533860689,-0.02693485635783767,33.267976125739516,-0.026503453962559705,17.914493889479278,-14.780831871985972,1.5669723881900617,-0.034069208420333036,0.0,0.0005762396987429412,0.03177923110848951,2.2344138554118462,-0.009629174569402838,-36.50592449003936,0.24490714890397883,-4.259259259259259,-2.798489913450874,0.16903606505108723,0.6115111994038746,-0.011010392137252585,-4.299556231152083,-0.733668519008556,-3.7489557202166583,-0.11012940820107632,0.38265623592108894,Oil & Gas E&P,Energy,EQT
2015Q3,2015,Q3,2015-10-22,2015-09-30,40787000.0,415752000.0,170055000.0,0.27,109987000.0,0.26454953914833845,13740106000.0,5171517000.0,2262821000.0,991116000.0,5987833000.0,0.0,3121376000.0,9880728270.0,11546253270.0,33.900249752541775,2.283104096795935,0.24222520554062682,0.643563581053683,0.014727106269950385,33.900249752541775,0.007886854089428692,23.76591879293425,60.56297515139627,1.9106053929630318,0.11238875131782186,0.0,0.0004639334140903361,0.030258281850227355,1.8261273150670558,0.0029684632709529317,-29.57018141824657,0.26454953914833845,5.75,0.09175680156182743,0.5794074570344581,0.6527027951612603,-0.20103587046534266,6.367593930635838,4.1478779439365505,0.25495157170518595,0.11993574893903473,0.42221419192586745,Oil & Gas E&P,Energy,EQT
2015Q2,2015,Q2,2015-07-23,2015-06-30,5536000.0,428915000.0,33034000.0,0.04,137662000.0,0.32095403518179594,13572330000.0,5139253000.0,2490307000.0,1031323000.0,5927089000.0,0.0,3085173000.0,12400608360.0,13732651360.0,33.710187991131754,2.414672221990589,0.24241968770284836,0.6402097736772251,-0.22506011859748098,33.710187991131754,0.001077199351734581,28.91157539372603,559.9985711705202,2.412920391348704,0.8271315028901735,0.0,0.0003692560773687719,0.03160216410888919,2.0445069100563065,0.0004078886970770678,-25.287185857815498,0.32095403518179594,-0.9649122807017544,-0.8213723046514577,0.6122881854352672,0.6543472482392543,-0.6371070210309322,-0.9680787881933033,-0.8950498635463958,-0.827268643582439,0.24579607682687818,0.383002269904364,Oil & Gas E&P,Energy,EQT
2015Q1,2015,Q1,2015-04-23,2015-03-31,173427000.0,665181000.0,314759000.0,1.14,379346000.0,0.5702898910221429,13066318000.0,4823759000.0,2522485000.0,1055575000.0,5926153000.0,0.0,3085994000.0,12599223320.0,14100148320.0,31.727742113709912,2.389678611183478,0.25136714107218266,0.6808887011146286,0.030830371540589648,31.727742113709912,0.03595266678953074,18.94104509900313,18.16214216932773,2.6119097823916992,0.026305015943307558,0.0,0.000362085811492704,0.05090806759792621,1.9142031594154845,0.013272828657621834,-72.16711336663154,0.5702898910221429,12.399999999999999,0.7367763416744313,0.3435283647478681,0.5201582317375978,-0.08984774252988287,12.794545701849836,6.804587155963302,1.367284630776924,0.45359444636518675,0.27979913288266145,Oil & Gas E&P,Energy,EQT
