Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,5668000.0,1168158000.0,36316000.0,-0.14,115799000.0,0.09912956980134537,6286411000.0,0.0,728714000.0,629952000.0,4125786000.0,182859000.0,0.0,509935991.4,3946854991.4,0.0,1.156777024281215,0.5494122162868448,0.0,0.011523261829819753,0.0,0.0,0.4365299825879718,22.491883883203954,0.0,7.2138320395201125,5.7550298317282715,0.08018261250347195,0.18582272142244596,0.7487951462968607,0.000901627335533741,17.731969935322343,0.09912956980134537,0.6818181818181818,1.1712090556084689,-0.7011674469052104,0.0,0.3887769542587129,1.1605529275132425,4.367269355586463,1.030799673106423,-0.7194956640464573,0.0,Oil & Gas Midstream,Energy,NGL
2021Q1,2021,Q1,2020-06-30,2020-06-30,-35303000.0,844415000.0,-10785000.0,-0.44,83382000.0,0.09874528519744438,6326086000.0,0.0,677379000.0,616730000.0,4131152000.0,135918000.0,0.0,502209688.5,3936438688.5,0.0,1.0983396299839476,0.5470410930233955,0.0,-0.002940501716928827,0.0,0.0,0.5947427372796551,-3.556423593603943,0.0,-1.1559924085771747,5.599206874733295,0.08126087754676999,0.13348142911746694,0.755643474453975,-0.005580543799120025,-28.859308613952418,0.09874528519744438,0.7731958762886598,0.32829034015260244,-0.8074752248989306,0.0,-0.6153026339464907,0.85720815098247,0.9391921606657571,0.4784707111839104,-0.7909836678067247,0.0,Oil & Gas Midstream,Energy,NGL
2020Q4,2020,Q4,2020-03-31,2020-03-31,-247234000.0,1681244000.0,-177362000.0,-1.94,216747000.0,0.12892060878730274,6498736000.0,0.0,774087000.0,845823000.0,4225763000.0,69634000.0,0.0,331270960.8,3635886960.8,0.0,0.9151879293894822,0.5119949479406457,0.0,-0.050453711455493634,0.0,0.0,0.19703919288336494,-0.33497714796508576,0.0,-0.26039703277057363,21.03134962805526,0.19433940072660907,0.25870323090520986,0.7122908693662858,-0.038043397977699046,156.4813230042513,0.12892060878730274,-11.777777777777779,-2.9310683811343936,-0.6461900889298325,0.0,-0.0026871454141378817,-6.728711448895892,-2.8399502048861454,-9.602245040632058,-0.6086338334168949,0.0,Oil & Gas Midstream,Energy,NGL
2020Q3,2020,Q3,2019-12-31,2019-12-31,43157000.0,2226529000.0,96395000.0,0.18,217331000.0,0.0976097773709662,7242555000.0,0.0,1341512000.0,1361807000.0,4656870000.0,183738000.0,0.0,1453803524.46,4694724524.46,0.0,0.9850970071383096,0.4491410834988481,0.0,0.027698562082701033,0.0,0.0,0.652946143733138,8.421597449197117,0.0,1.451328869013138,10.935125014966964,0.04308353841917195,0.3074231400382876,0.7137479833779676,0.005958808735315092,8.562463333451127,0.0976097773709662,1.1046511627906976,3.730129730665106,-0.6621784889695645,0.0,0.28714753593489967,1.2144585737215323,1.0777023386140747,36.23911944092698,-0.44957270717494624,0.0,Oil & Gas Midstream,Energy,NGL
2020Q2,2020,Q2,2019-09-30,2019-09-30,-201237000.0,4289336000.0,46395000.0,-1.72,168847000.0,0.03936436781823573,6664023000.0,0.0,1531198000.0,1298510000.0,4268364000.0,308793000.0,0.0,1766278362.94,4719224362.940001,0.0,1.179196155593719,0.4462919770835125,0.0,0.007409215422526967,0.0,0.0,0.41178363339687074,-2.1942763544228945,0.0,-0.2737965682255251,13.343854944898363,0.03119440353008031,0.6436556416446942,0.788136402492087,-0.03019752482847073,-9.919234233037189,0.03936436781823573,-0.7916666666666667,-6.281962119360919,-0.4454385557969632,0.0,0.2966686121521165,-25.224990971469843,-0.003393981053852598,-1.526835441181133,0.17777648283285694,0.0,Oil & Gas Midstream,Energy,NGL
2020Q1,2020,Q1,2019-06-30,2019-06-30,8307000.0,6637891000.0,46553000.0,-0.96,130216000.0,0.019617074158042064,6394905000.0,0.0,1649288000.0,1157438000.0,4244640000.0,519603000.0,0.0,1868159191.92,4944365191.92,0.0,1.424947167796461,0.485340595364591,0.0,0.01337816946939384,0.0,0.0,0.28143866657647737,56.22243866377754,0.0,7.498254484169977,12.524321453109392,0.03334191233241934,1.0379968115241742,0.8216336425795593,0.0012990028780724655,-21.850581797256044,0.019617074158042064,-6.052631578947368,1.1223622697272837,0.07125776417903727,0.0,0.0714015369678619,-0.8665606476796299,-0.4341780613795199,-0.9611465827846666,1.017942207485828,0.0,Oil & Gas Midstream,Energy,NGL
2019Q4,2019,Q4,2019-03-31,2019-03-31,62253000.0,5141019000.0,82275000.0,0.19,121538000.0,0.02364083851858941,5902493000.0,0.0,1812673000.0,1251153000.0,3474861000.0,463143000.0,0.0,1748366536.98,3890575536.98,0.0,1.4488020250121287,0.36607938374513954,0.0,0.039030527506014816,0.0,0.0,0.340081710839816,7.021213985591056,0.0,0.9578654843943264,10.837864331318837,0.03410612062102291,0.8709911218869721,0.9546058715440877,0.010546899420295797,24.988087939915392,0.02364083851858941,-0.703125,-0.26658773959098636,-0.3551535075960398,0.0,-0.41848403364561104,-0.4383272431993504,-0.47787430906794776,1.3436590107750341,0.86683713449314,0.0,Oil & Gas Midstream,Energy,NGL
2019Q3,2019,Q3,2018-12-31,2018-12-31,110835000.0,6376820000.0,157577000.0,0.64,209002000.0,0.032775270432598064,5955947000.0,0.0,1949514000.0,1564968000.0,3517572000.0,572931000.0,0.0,1188130801.2,3382673801.2,0.0,1.2457213182633766,0.3723283635667006,0.0,0.07043343173821613,0.0,0.0,0.18632026640237612,2.6799539883610772,0.0,0.5369874137231019,10.765376633486406,0.05009296951134373,1.0706643292829838,0.6655867723812883,0.018609131343848426,12.76612836927441,0.032775270432598064,-0.762962962962963,1.543350981698749,0.2746731218954902,0.0,1.2629795251036737,-0.6882322330206326,12.839882786084605,3.013290365218677,1.0192920855602565,0.0,Oil & Gas Midstream,Energy,NGL
2019Q2,2019,Q2,2018-09-30,2018-09-30,355505000.0,6654634000.0,-13309000.0,2.7,92357000.0,0.01387859948420905,6385439000.0,0.0,2259601000.0,2101412000.0,4003663000.0,679125000.0,0.0,1444086324.6000001,3939812324.6000004,0.0,1.0752774800943365,0.396542821879592,0.0,-0.005324876756332104,0.0,0.0,0.21700462032923226,1.01551759089183,0.0,0.1788469923067186,9.662841155899136,0.04402853133978082,1.0421576339543765,0.6761448968598257,0.05567432403629571,-8.632026997979606,0.01387859948420905,2.7419354838709675,182.8567645382482,1.0096776049709804,0.0,-0.04027724377292613,3.109246140519502,0.8425976299169762,12.299310294749993,0.7912649335111762,0.0,Oil & Gas Midstream,Energy,NGL
2019Q1,2019,Q1,2018-06-30,2018-06-30,-168546000.0,5844434000.0,-84554000.0,-1.55,96233000.0,0.016465751858948188,6323974000.0,0.0,2369697000.0,1165065000.0,4260987000.0,600486000.0,0.0,1519305262.5,4538652262.5,0.0,2.0339611952981165,0.47960807555502283,0.0,-0.027988001684458082,0.0,0.0,0.25995763875509587,-2.253546898917803,0.0,-0.319823668316068,9.572581209220532,0.03548003244015618,0.9241710987426577,0.9605489822456258,-0.026651912231138206,-13.314858662121186,0.016465751858948188,-3.1830985915492955,-2.751506950208204,0.6550313133207778,0.0,-0.5279780648832122,-2.5378004051020966,-1.5368678370741928,-2.397612783094986,0.41175259442982964,0.0,Oil & Gas Midstream,Energy,NGL
2018Q4,2018,Q4,2018-03-31,2018-03-31,109602000.0,5114560000.0,157495000.0,0.71,203874000.0,0.03986149346180316,6151122000.0,0.0,1799758000.0,1116382000.0,3982451000.0,564553000.0,0.0,1333991549.0,3997721549.0,0.0,1.6121345560928069,0.43663968947453813,0.0,0.05836362287280579,0.0,0.0,0.2608223481589814,3.0428084090618785,0.0,0.5335486578712068,8.698361358455273,0.04383685941926458,0.8314840772138806,0.9849263065868135,0.017818212677296923,17.380770921551512,0.03986149346180316,1.2187499999999998,0.6728943988403423,0.07816767212767319,0.0,0.6038547771702789,0.9482721843003413,0.26470517381214315,-0.10059030865815004,0.13082955600046323,0.0,Oil & Gas Midstream,Energy,NGL
2018Q3,2018,Q3,2017-12-31,2017-12-31,56256000.0,4463263000.0,124531000.0,0.32,127115000.0,0.028480284491413568,6316386000.0,0.0,1969979000.0,1164678000.0,4258936000.0,645100000.0,0.0,1697858312.4,4594615312.4,0.0,1.6914366030782757,0.46311704192872316,0.0,0.042300184898060984,0.0,0.0,0.38040740875005574,7.545232119240614,0.0,1.0523321956769056,6.721667958456053,0.03486745599891554,0.7066165683984481,0.9409407578747088,0.008906358794411868,-34.785763125653055,0.028480284491413568,1.205128205128205,-0.46276846341328404,0.27964116288929486,0.0,0.4544050343249428,1.3244833334294663,1.9645938870040742,4.775447431635726,-0.2815790894681735,0.0,Oil & Gas Midstream,Energy,NGL
2018Q2,2018,Q2,2017-09-30,2017-09-30,-173371000.0,3923329000.0,-129102000.0,-1.56,87400000.0,0.022276999966100216,6209658000.0,0.0,1546220000.0,989881000.0,4162356000.0,570733000.0,0.0,1401184045.8000002,4418611045.8,0.0,1.562026142536325,0.4888890821362465,0.0,-0.04255325250076764,0.0,0.0,0.3571416125948143,-2.020499457521731,0.0,-0.3114130967693559,6.721056956580398,0.0385316976465962,0.6318108018187153,0.8717916598055726,-0.027919573026404996,-87.49744260022482,0.022276999966100216,-1.557377049180328,-7.360495441244125,0.27684179676118237,0.0,0.15640587994019503,-1.7361983523247373,-7.80220904070362,-5.5665288192308795,-0.46907502859266453,0.0,Oil & Gas Midstream,Energy,NGL
2018Q1,2018,Q1,2017-06-30,2017-06-30,-63362000.0,3781566000.0,-14667000.0,-0.61,75579000.0,0.019986164462024465,6118715000.0,0.0,1333734000.0,816645000.0,3830789000.0,563093000.0,0.0,1687502726.0,4545072726.0,0.0,1.6331870029204856,0.47021605026545604,0.0,-0.005134805234714275,0.0,0.0,0.4462444199043465,-6.658181267952401,0.0,-0.8427606451816546,6.581482987712509,0.031643800734221746,0.6180327078479714,0.8251186255961893,-0.010355442278321511,-55.3279582295082,0.019986164462024465,-5.357142857142857,0.43425781536500674,1.5496481174787877,0.0,-0.5946050323708786,-3.4611380850650613,-1.1969941171730196,0.025244434126548684,-0.3626190439072954,0.0,Oil & Gas Midstream,Energy,NGL
2017Q4,2017,Q4,2017-03-31,2017-03-31,25745000.0,3848079000.0,74454000.0,0.14,186433000.0,0.04844832967306544,6320379000.0,0.0,1484207000.0,938598000.0,4089687000.0,561432000.0,0.0,2579377866.4,5560186866.4,0.0,1.5813021122994082,0.4735591014399611,0.0,0.024966873870818838,0.0,0.0,0.6703027319345575,25.047367123713343,0.0,1.9206059429015343,6.521975947220678,0.019169738813418238,0.6088367485557432,0.873198110373131,0.004073331678369287,-305.2518185088758,0.04844832967306544,3.0,-0.7547880563476671,0.1652745682545163,0.0,0.5819247870210094,25.378073770491802,2.300704880968214,-0.6697729572544755,-0.4744875966225638,0.0,Oil & Gas Midstream,Energy,NGL
2017Q3,2017,Q3,2016-12-31,2016-12-31,976000.0,3406641000.0,22557000.0,-0.07,117852000.0,0.03459478119355694,6378076000.0,0.0,1562703000.0,966846000.0,4369631000.0,613993000.0,0.0,2267304921.0,5488383921.0,0.0,1.6162894607827927,0.5095589955340765,0.0,0.0037283752075427767,0.0,0.0,0.6655544041770177,580.7645801741804,0.0,49.618852459016395,5.356394942613353,0.021359279711985417,0.5341173419695846,0.8421454916294839,0.00015302420353724227,-18.253362538542664,0.03459478119355694,0.9014084507042253,-0.9722429074409775,0.2536337549404611,0.0,0.7801072426553886,1.0146548746978183,1.6295913810427598,-0.9742999362553572,-0.2185952432041831,0.0,Oil & Gas Midstream,Energy,NGL
2017Q2,2017,Q2,2016-09-30,2016-09-30,-66599000.0,3045538000.0,-35828000.0,-0.71,66205000.0,0.021738359527938907,6073918000.0,0.0,1250299000.0,798853000.0,4059862000.0,520340000.0,0.0,2000551568.76,5048178568.76,0.0,1.5651177375562213,0.5056133454551082,0.0,-0.011747420726822753,0.0,0.0,0.6568795295806521,-7.509690718929713,0.0,-0.6458205078154327,5.725742783564592,0.021499570754209284,0.5014124326340922,0.7749122804821412,-0.010964751252815728,-13.683476072557147,0.021738359527938907,-1.5144927536231885,-0.03050008287842099,0.21040781006036668,1.0,-0.3790797569027611,-1.3764356771422113,-1.184775657555441,-38.26392854982512,0.06000652020441434,0.0,Oil & Gas Midstream,Energy,NGL
2017Q1,2017,Q1,2016-06-30,2016-06-30,176920000.0,2721970000.0,193900000.0,1.38,106624000.0,0.03917162937137441,6002782000.0,0.0,1269097000.0,869645000.0,3935528000.0,522535000.0,0.0,2012560961.04,4876493961.04,0.0,1.4593276566874989,0.478913110621042,0.0,0.06727783371120286,0.0,0.0,0.7393766136437947,2.843885599479991,0.0,0.23002486999773908,5.005111619317367,0.02022100238840475,0.4534514163599478,0.7159277636276872,0.029473001018527744,-17.996610578914424,0.03917162937137441,1.6934673366834172,3.4786881071292597,0.3532005767851366,1.0,-0.45356893936287973,2.156596890812337,2.2815598149372107,5.594701931678622,-0.10062627027165175,0.0,Oil & Gas Midstream,Energy,NGL
2016Q4,2016,Q4,2016-03-31,2016-03-31,-152966000.0,2325440000.0,-151300000.0,-1.99,195128000.0,0.08391014173661758,5560155000.0,0.0,1028480000.0,706017000.0,3866090000.0,367806000.0,0.0,789075555.1999999,3681643555.2,0.0,1.4567354610441392,0.5252990249372544,0.0,-0.05230406199828204,0.0,0.0,0.33932311958167055,-1.289625725978322,0.0,-0.5464809173280337,5.791944666481786,0.10593789080034602,0.4182329449448801,0.8000019829550846,-0.027511103557364858,13.520596891759906,0.08391014173661758,-67.33333333333334,-2.584708598982926,-0.2340591929674308,0.0,0.014569013029959547,-7.514458498360376,-3.473030402092187,-3.698389276387342,-0.4334440424869785,0.0,Oil & Gas Midstream,Energy,NGL
2016Q3,2016,Q3,2015-12-31,2015-12-31,23481000.0,2685006000.0,61180000.0,0.03,192326000.0,0.0716296350920631,6564471000.0,0.0,1229559000.0,796908000.0,4133632000.0,414088000.0,0.0,1162933728.0,4468846728.0,0.0,1.542912105286934,0.5074425646788598,0.0,0.018120428988762604,0.0,0.0,0.4331214634157242,12.381646096844255,0.0,3.559899493207274,6.019686636656942,0.07187855850028282,0.40902092491535114,0.7662264652883395,0.0035769828216165476,9.769350616184612,0.0716296350920631,1.073170731707317,-0.5975548115341703,-0.1042854725679622,-1.0,0.4725437951733431,1.8682838442480494,247.6991869918699,-0.7427540973075464,-0.11687900072170146,0.0,Oil & Gas Midstream,Energy,NGL
2016Q2,2016,Q2,2015-09-30,2015-09-30,-27043000.0,3193195000.0,246000.0,-0.41,130608000.0,0.0409019806181583,6449837000.0,0.0,1276919000.0,852170000.0,3963543000.0,408374000.0,0.0,2100633576.11,5168314576.11,0.0,1.4984322376990507,0.48028097454245744,0.0,7.11997938250603e-05,0.0,0.0,0.6578469451787317,-19.41938372323707,0.0,-3.022112931257627,7.499466175613531,0.03890588103011468,0.49508150361009123,0.878255512397761,-0.00419281913635957,22.76714690254265,0.0409019806181583,0.26785714285714296,0.9953976257046397,-0.9961804987610205,-1.0,-0.16323588767802572,0.36220843848022455,1.0167017448570848,-2.1442220721853174,0.19852959996836675,0.0,Oil & Gas Midstream,Energy,NGL
2016Q1,2016,Q1,2015-06-30,2015-06-30,-42401000.0,3538469000.0,-14729000.0,-0.56,156087000.0,0.044111450460637074,6642651000.0,0.0,1587395000.0,1088700000.0,4073851000.0,489064000.0,0.0,3150931562.73,6079427562.73,0.0,1.4580646642784973,0.4474120347433577,0.0,-0.005026106141407407,0.0,0.0,0.8904787812836569,-18.578167747989433,0.0,-1.7239451899719347,6.9160314396479805,0.0231985362248452,0.5326892832394777,0.8886212914485165,-0.0063831443199409395,38.50629437888768,0.044111450460637074,-1.56,0.9943781119410234,-0.9958613466530519,0.0,-0.3318479517143958,-1.4886146258268225,-1.1800237114536098,0.5607460531787201,1.76804945035848,0.0,Oil & Gas Midstream,Energy,NGL
2015Q4,2015,Q4,2015-03-31,2015-03-31,86778000.0,3220771000.0,81817000.0,1.0,233610000.0,0.0725323222296773,6547501000.0,0.0,1645344000.0,1112996000.0,3874381000.0,441762000.0,0.0,2265204439.0,4973672439.0,0.0,1.478301808811532,0.4199725971786793,0.0,0.029966650517087384,0.0,0.0,0.7033112378992483,6.525860353430593,0.0,0.766830302611261,6.7619238413444345,0.02937659791509882,0.4919084395710669,0.972804035234628,0.013253606223198744,14.489333480452359,0.0725323222296773,4.846153846153846,1.2522709615033527,0.09084461136019999,-1.0,0.228601631403733,8.948159003480491,3.5255268543614138,0.09233481672352299,0.28896626839859624,0.0,Oil & Gas Midstream,Energy,NGL
2015Q3,2015,Q3,2014-12-31,2014-12-31,-10918000.0,4552146000.0,18079000.0,-0.26,190143000.0,0.04176996959236369,6905902000.0,0.0,2457747000.0,1901168000.0,4666301000.0,535928000.0,0.0,2478395934.3599997,5205616934.36,0.0,1.2927563476767965,0.39933624890709424,0.0,0.004693800805625266,0.0,0.0,0.5444456162785639,-56.75022747664407,0.0,-5.957409782011357,8.139158618321865,0.026243990759610474,0.6591674773259163,0.913724615604723,-0.0015809665413728722,17.274061225718764,0.04176996959236369,0.23529411764705885,-1.3199209490833876,1.3667488532256176,0.0,0.2595421364316848,0.43206408655846856,1.3267696267696267,-1.3786082666798725,1.0426000458680595,0.0,Oil & Gas Midstream,Energy,NGL
2015Q2,2015,Q2,2014-09-30,2014-09-30,-19224000.0,5380526000.0,7770000.0,-0.34,150962000.0,0.02805710817120854,6551679000.0,0.0,2585053000.0,1759980000.0,4236849000.0,941589000.0,0.0,3477617178.6099997,5908207178.61,0.0,1.4687968045091422,0.37279192097170816,0.0,0.002837792682115842,0.0,0.0,0.6463340533267564,-45.22494250169059,0.0,-3.199386183936746,5.553977372293007,0.017685960484179426,0.821243836885171,0.8446948260775691,-0.002934209688844646,-49.090458613091286,0.02805710817120854,0.44262295081967207,0.9961039304106539,-0.99233588823616,-1.0,1.0078472055967866,0.5190994371482176,1.3780102164923376,0.6424172374319063,1.570661679113019,1.0,Oil & Gas Midstream,Energy,NGL
2015Q1,2015,Q1,2014-06-30,2014-06-30,-39975000.0,3648614000.0,-20555000.0,-0.61,75186000.0,0.020606729020937815,4265502000.0,0.0,1376046000.0,1034335000.0,2484210000.0,373633000.0,0.0,3212629724.7000003,4620993724.700001,0.0,1.3303678208704144,0.3394777449406893,0.0,-0.01457294575508611,0.0,0.0,0.8805068786942111,-20.091492962476547,0.0,-1.2383489681050657,9.564005320729164,0.015408871934229103,0.8553773975489872,0.91247033117897,-0.009371698805908425,348.97129314577455,0.020606729020937815,-1.8970588235294117,0.9925717012658799,-0.9940191023509839,0.0,-0.5671901264132262,-1.9443433890056931,-1.3273454047425668,0.21294772164965528,1.5490415569417715,1.0,Oil & Gas Midstream,Energy,NGL
