Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-11,2011-03-31,15045121739.999998,39858121740.0,-20.10346644094353,1.0653954386996514,0.0454378344841935,1.8677990986964617,15.672001812499998,-1.6847840694288911,0.125,1.4472190692395006,0.0019940018112475,1.0810874150456995,25.543500407470287,0.8417132216014898,-0.1837984452296819,Medical Care Facilities,Healthcare,HCA,0.010080221764878827,-0.0268756998880179,1.6372158425123038,0.1435133457479826,0.0297951582867784,-2.84053751399776,0.33831744298374566,0.0018916742750869978,0.0871778343476437,-0.001784611372803547,-0.003146033612653202,0.016461567506447672,0.012179322997207004,-0.006787054743211261,-0.4738596672763111,-0.1519434628975265,0.04123578076525336,0.1377952755905512,0.04953560371517028
2011Q2,2011,Q2,2011-08-05,2011-06-30,17772381000.0,42553381000.0,-16.118999474521733,1.060434727980902,0.0407288518641158,2.2041896316507503,19.40216266375546,-2.047273470798295,0.0,1.459977452085682,0.0,1.0483870967741935,59.04445514950166,0.8393898052833932,-0.1730769230769231,Medical Care Facilities,Healthcare,HCA,0.009590819617204841,-0.0263794493721921,1.6107994389901823,0.12265905990326181,0.028401339451816943,-2.9167146642091923,0.33768898940402897,-0.004708982620077698,-0.03270031827150599,-0.0004894021476739858,0.0004962505158258024,-0.02641640352212149,-0.020854285844720793,-0.0013938188349614557,-0.07617715021143212,-0.04583333333333333,0.0009931719428926133,-0.1444636678200692,-0.0017699115044247787
2011Q3,2011,Q3,2011-11-09,2011-09-30,10249686720.0,36486686720.0,-20.05047038159621,1.119548745580064,0.0710660904926327,1.2732530086956522,42.006912786885245,-1.005462695703355,0.0163934426229508,1.4175084175084176,9.756395754503607e-05,1.0030437836572232,21.08989037037037,0.8431055900621118,-0.7441860465116279,Medical Care Facilities,Healthcare,HCA,0.002567772352247853,-0.0059839121051598,1.5670803090611098,0.12198757763975156,0.007577639751552795,-2.608985677849716,0.33886176123926587,0.030337238628516894,-0.04534331311697026,-0.007023047264956988,0.020395537267032297,-0.04371912992907245,-0.0006714822635102563,-0.020823699700264146,0.3077289863594763,-0.7336244541484717,-0.0016123031129852412,-0.007077856420626896,0.0028073286052009458
2011Q4,2011,Q4,2012-02-24,2011-12-31,9647730080.0,36326730080.0,-18.85663658616784,1.0057253327384936,0.0536174431504132,1.1570796449988008,1.246476754521964,-1.1682889416323563,0.0,1.2770398481973435,0.0,0.8833273316528628,10.9883030523918,0.8385704005756777,39.16776216367024,Medical Care Facilities,Healthcare,HCA,0.07193843408431853,-0.2343182368612254,1.3023046453006841,0.14523866634684576,0.23207004077716478,-3.275853717607169,0.30998587255558036,-0.017448647342219493,-0.11971645200436043,0.06937066173207068,-0.2283343247560656,-0.2647756637604257,0.023251088707094206,0.224492401025612,-0.6668680397574529,30.721311475409838,0.03577639751552795,0.23319755600814665,0.030204803300427286
2012Q1,2012,Q1,2012-03-31,2012-03-31,10844880434.0,38275880434.0,-19.648498782148952,1.0281145215372711,0.0479887088810968,1.1789194949451027,5.020777978703703,-1.2591292736561013,1.8185185185185184,1.3565965583173996,0.0905496382349511,0.952626892252894,23.473767173160173,0.84574410261985,-0.7329382532299742,Medical Care Facilities,Healthcare,HCA,0.01989756439072921,-0.0626959247648902,1.2968833481745325,0.15164691814327644,0.058702032829655394,-3.239521653314757,0.3389586941302185,-0.005628734269316406,0.06929956060003117,-0.05204086969358933,0.17162231209633522,-0.005421297126151581,0.006408251796430675,-0.1733680079475094,0.03633206429241209,-0.7209302325581395,0.10326217318301752,0.15194054500412882,0.11270022883295194
2012Q2,2012,Q2,2012-06-30,2012-06-30,13373163390.0,39896163390.0,-18.75655614793173,0.9966460268317854,0.0424104564132701,1.6485655066568048,8.550615978260868,-1.6223660548344048,0.0,1.347867298578199,0.0,0.9184872406829448,13.227659139465876,0.8247041420118343,-0.2796610169491525,Medical Care Facilities,Healthcare,HCA,0.014411027568922305,-0.0474341865825548,1.3102625298329356,0.14164201183431951,0.04820019723865878,-3.2804804076185854,0.2989827509951349,-0.0055782524678267,-0.034139651569949137,-0.005486536821806904,0.015261738182335408,0.013379181658403017,-0.010004906308956923,-0.010501835590996614,-0.04095875430382856,-0.2759259259259259,-0.11816501793673226,-0.17634408602150536,-0.14010282776349614
2012Q3,2012,Q3,2012-09-30,2012-09-30,14896676250.0,41357676250.0,-17.805398033000817,0.9864845066295508,0.0393228642731589,1.8477643574795335,10.3449140625,-1.8954925881155364,0.0027777777777777,1.307034220532319,6.712906847257287e-05,0.865040095546835,87.11506578947369,0.8294467873976681,-0.0823529411764705,Medical Care Facilities,Healthcare,HCA,0.013185847190682002,-0.0458073546252703,1.2407439003583007,0.1384271892830563,0.04465393202679236,-3.427026339228909,0.29528972236466194,-0.0030875921401112005,-0.05344714513610982,-0.001225180378240303,0.001626831957284497,-0.06951862947463483,-0.003214822551263208,-0.00354626521186642,-0.1465459316103237,-0.0792838874680307,-0.00616370808678501,-0.028720626631853787,-0.0004484304932735426
2012Q4,2012,Q4,2012-12-31,2012-12-31,13371350034.0,41596350034.0,-21.79601904511776,1.0304541406945682,0.0457149936651753,1.5854102482807684,10.64597932643312,-1.384197726086957,6.894904458598727,1.3821362799263353,0.1619133441645717,0.8711924821775762,19.987070304932736,0.8220298790609438,-0.1282051282051281,Medical Care Facilities,Healthcare,HCA,0.01118432769367765,-0.0325051759834368,1.2577770576798444,0.13576001897083234,0.037230258477590705,-2.994824016563147,0.30040961709706143,0.006392129392016402,0.006152386630741136,-0.002001519497004353,0.0133021786418335,0.017033157321543646,-0.0026671703122239654,-0.007423673549201655,0.4322023226657623,-0.12777777777777777,0.04614239642768544,0.025985663082437275,0.036787797218483624
2013Q1,2013,Q1,2013-05-07,2013-03-31,18155264464.0,46169264464.0,-20.91032938422747,1.026038304282333,0.0403768040791634,2.151097685308057,13.194232895348838,-1.9473629157996355,0.0290697674418604,1.3396739130434785,0.0005508044247897,0.913203138040394,54.03352519047619,0.8247630331753555,0.0882352941176469,Medical Care Facilities,Healthcare,HCA,0.012337708916146618,-0.036897994207873,1.299783007845101,0.13459715639810427,0.04075829383886256,-3.0685401694733456,0.3027042536403414,-0.005338189586011899,0.042010655862817825,0.0011533812224689688,-0.0043928182244361985,0.042005950165256545,-0.001162862572728074,0.0035280353612718515,-0.07371615291019884,0.09554140127388536,0.0007114062129475931,-0.007860262008733625,0.0040386557046011825
2013Q2,2013,Q2,2013-08-07,2013-06-30,16514651285.999998,44252651286.0,-19.735301360937257,1.0095224457650176,0.043048401887531,1.9543966018934908,9.760432202127658,-1.8717727854471269,0.0,1.2760416666666667,0.0,0.8931893687707642,51.287736913043474,0.8260355029585799,0.2297297297297298,Medical Care Facilities,Healthcare,HCA,0.015142836686475264,-0.0479428765725943,1.294186046511628,0.14816568047337278,0.05005917159763314,-3.19619177150629,0.30249874704660984,0.0026715978083676,-0.020013769269629833,0.0028051277703286456,-0.0110448823647213,-0.005596961333472983,0.013568524075268512,0.00930087775877058,-0.12765160203294457,0.22965116279069767,0.001184834123222749,0.10211267605633803,0.0027294928889527365
2013Q3,2013,Q3,2013-11-06,2013-09-30,19133762850.0,47026762850.0,-18.714248880742243,0.999436480822738,0.038337384129367,2.2627439510406813,13.105317020547943,-2.2843556411174784,0.0082191780821917,1.2837004405286343,0.0001567909053498,0.9979701051854586,42.61417115812917,0.8276963103122044,-0.1318681318681318,Medical Care Facilities,Healthcare,HCA,0.012855281231289402,-0.0435768863419293,1.4340284185274035,0.13611636707663197,0.04316461684011353,-3.387893982808023,0.29781988518296765,-0.004711017758164002,0.10478073641469443,-0.0022875554551858614,0.004365990230665001,0.13984237201577554,-0.012049313396740813,-0.006894554757519607,-0.19170221130173282,-0.13711583924349882,0.0007100591715976331,-0.08067092651757188,0.0027220630372492838
2013Q4,2013,Q4,2014-02-26,2013-12-31,20973506840.0,48935506840.0,-18.812385692577863,0.9842183760535534,0.0431563961006664,2.3736426935264827,12.366454504716982,-2.5360951438935917,0.0070754716981132,1.3265479219677694,0.0001430375960913,0.9871817383669886,33.2912806984127,0.8229968311453146,0.1645569620253164,Medical Care Facilities,Healthcare,HCA,0.014706392424820506,-0.0512696493349455,1.4112379280070237,0.14180624717066545,0.04798551380715256,-3.431197097944377,0.3064756685512122,0.0048190119712994,-0.010788366818469952,0.0018511111935311034,-0.007692762993016203,-0.022790490520379736,0.005689880094033484,0.00482089696703903,-0.0433031151363541,0.16164383561643836,0.044938505203405865,0.08861859252823631,0.03900557222460351
2014Q1,2014,Q1,2014-05-06,2014-03-31,23320557750.0,51394557750.0,-17.622648840806562,0.9703109799053976,0.0375978719132704,2.6404617017663043,16.801554574927952,-2.97912081630046,0.0201729106628242,1.290648694187026,0.0003001643474843,1.0760482091325752,542.3385523255814,0.8265398550724637,-0.1739130434782609,Medical Care Facilities,Healthcare,HCA,0.011640779630312993,-0.0443280531425651,1.5068748939059582,0.13451086956521738,0.03928894927536232,-3.694941236586612,0.2962863564695226,-0.005558524187395997,0.08886647076558651,-0.0030656127945075124,0.0069415961923804045,0.09563696589893445,-0.007295377605448072,-0.00869656453179024,-0.263744138642235,-0.18160377358490565,-0.0004526935264825713,-0.05187549880287311,0.0038503850385038503
2014Q2,2014,Q2,2014-08-05,2014-06-30,24320798464.0,52650798464.0,-18.522261950683955,0.9720340688082624,0.0511734366610557,2.634972747995666,12.588405002070392,-3.043904688861077,0.0,1.265070189925681,0.0,1.0398642917726888,32.99972654545454,0.8340195016251354,0.4078947368421053,Medical Care Facilities,Healthcare,HCA,0.016196096841258133,-0.060450563204005,1.4880407124681934,0.166522210184182,0.052329360780065004,-3.628035043804756,0.3095030514385353,0.013575564747785297,-0.03618391735988635,0.0045553172109451395,-0.0161225100614399,-0.01883418143776483,0.03201134061896463,0.013040411504702684,0.06690619278185617,0.3919308357348703,0.04506340579710145,0.2937710437710438,0.05452054794520548
2014Q3,2014,Q3,2014-11-04,2014-09-30,30561865924.0,58516865924.0,-17.038216229823938,0.9545683151718356,0.0422328080390858,3.3147360004338395,14.749935291505787,-4.138930921451788,0.0,1.2233704292527825,0.0,1.072265625,54.67238984615385,0.8330802603036876,0.0841121495327101,Medical Care Facilities,Healthcare,HCA,0.017367979882648786,-0.0701516793066088,1.5140269886363635,0.14685466377440348,0.056182212581344905,-3.8556338028169015,0.3091366303436714,-0.008940628621969898,0.0324013332273112,0.0011718830413906534,-0.009701116102603803,0.025986276168170175,-0.019667546409778525,0.003852851801279901,-0.22759875901214555,0.07246376811594203,-0.0010834236186348862,-0.11906310995445674,-0.0022083658093011173
2014Q4,2014,Q4,2015-02-26,2014-12-31,30858873081.0,59937873081.0,-18.773876106211528,0.950190711240745,0.0477101651258743,3.2024567331880447,14.63893409914611,-3.9091554447681776,0.0,1.2971071149335418,0.0,1.1423357664233578,33.07489076205788,0.8278331257783312,0.0258620689655172,Medical Care Facilities,Healthcare,HCA,0.016891567037405044,-0.0667595642259944,1.6295620437956204,0.15421336654213366,0.05469074304690743,-3.755383835824677,0.3088560530786243,0.005477357086788502,0.07007014142335777,-0.00047641284524374203,0.003392115080614405,0.11553505515925688,0.00735870276773018,-0.0014914695344374757,0.10024996699222433,0.017374517374517374,0.04511930585683297,0.09748892171344166,0.03853664887384455
2015Q1,2015,Q1,2015-05-05,2015-03-31,31607734040.0,60464734040.0,-18.1364661976256,0.9410317054461774,0.0449594592078603,3.2666116205043405,13.3704458714044,-4.147996593175853,0.0101522842639593,1.2727272727272727,0.0001898269579339,0.9082543223647518,55.258276293706295,0.8307151715584953,0.142857142857143,Medical Care Facilities,Healthcare,HCA,0.01888903093837893,-0.0775590551181102,1.2730061349693251,0.15181893344357172,0.06107895824720959,-3.863910761154856,0.30925594477115825,-0.002750705918014004,-0.23408144405860598,0.001997463900973887,-0.010799490892115807,-0.3565559088262953,-0.0023944330985619378,0.0063882152003021594,-0.10852692533017905,0.12144212523719165,0.004151100041511001,-0.011440107671601614,0.007646985082111069
2015Q2,2015,Q2,2015-08-05,2015-06-30,37776443040.0,66840443040.0,-17.78548391357494,0.9377798801639862,0.0462728086261651,3.816958981509549,18.627437396449704,-5.100788960302458,0.0,1.238872403560831,0.0,1.0264659270998415,75.70429466933868,0.8312619985854299,-0.1323529411764707,Medical Care Facilities,Healthcare,HCA,0.015988647114474928,-0.068458007021334,1.4727416798732171,0.15449125997777105,0.05122764474083055,-4.01525789900081,0.3121097445600757,0.001313349418304799,0.11821160473508974,-0.0029003838239040035,0.009101048096776199,0.199735544903892,0.0026723265341993263,-0.009851313506379036,-0.15134713784595366,-0.14213197969543148,0.022840016535758578,0.04084411164057182,0.023513311769096792
2015Q3,2015,Q3,2015-10-29,2015-09-30,31921698888.0,61085698888.0,-17.67649779479995,0.9327815400050165,0.0400722709278751,3.238808734577922,17.77377443652561,-4.376432531944063,0.0,1.192168237853517,0.0,1.0161571360684305,59.77846233707865,0.833198051948052,-0.1101694915254236,Medical Care Facilities,Healthcare,HCA,0.01407700025081515,-0.0615574444749108,1.4606367812450498,0.13433441558441558,0.045556006493506496,-4.078969015629284,0.309004263857537,-0.006200537698289994,-0.010308791031411024,-0.0019116468636597786,0.006900562546423204,-0.012104898628167327,-0.020156844393355466,-0.005671638247324057,-0.0637111166284745,-0.11439842209072978,-0.00414266949580681,-0.1340745585349902,-0.0018232648596086059
2015Q4,2015,Q4,2016-02-26,2015-12-31,26966698281.0,56713698281.0,-19.0575933562506,0.9311018812606888,0.0503560163972034,2.6311540912284124,11.583633282216494,-3.5487167102250297,0.0,1.1716469770674078,0.0,1.2019579405366208,35.76485183156499,0.8354961459654601,0.3333333333333332,Medical Care Facilities,Healthcare,HCA,0.017774248717322257,-0.0765890248716936,1.6736765772298767,0.1603083227631964,0.056786027905161476,-4.012106856165285,0.31300390911312,0.010283745469328295,0.18580080446819025,0.0036972484665071075,-0.015031580396782797,0.21303979598482692,0.025973907178780814,0.01123002141165498,0.06686215946399976,0.2962138084632517,0.03987418831168831,0.24093655589123866,0.04274232830004871
2016Q1,2016,Q1,2016-05-06,2016-03-31,30724382500.0,60426382500.0,-19.194716118379272,0.9322064925555285,0.048693215729301,2.9945791910331385,11.06786113112392,-4.066223200105876,0.0,1.2113074204946996,0.0,1.2471285661356055,34.52177808988764,0.8329434697855751,0.2071428571428571,Medical Care Facilities,Healthcare,HCA,0.02117402977788626,-0.0918475383800953,1.7045201926639497,0.14736842105263157,0.06764132553606238,-4.043673901535204,0.3130339272638516,-0.001662800667902399,0.04517062559898477,0.0033997810605640028,-0.015258513508401697,0.03084361543407299,-0.012939901710564833,0.0108552976309009,-0.03156704536991928,0.19243986254295534,0.0010732754415064885,-0.07973219720024345,-0.001985285530771926
2016Q2,2016,Q2,2016-08-04,2016-06-30,29268543816.000004,60029543816.0,-21.33075269903616,0.9472067459719922,0.0464844432907221,2.836374049423394,11.120267407294833,-3.610280475638337,0.0,1.1600270087778528,0.0,1.178650852483321,42.66551576676385,0.8335109991278224,-0.0236686390532544,Medical Care Facilities,Healthcare,HCA,0.019816292726998946,-0.08116442580486,1.6855077835433654,0.15049907936815582,0.06376586878573505,-3.879610213395831,0.3107664508357175,-0.0022087724385789,-0.0684777136522845,-0.001357737050887313,0.010683112575235298,-0.019012409120584328,0.003130658315524254,-0.0038754567503273274,0.1640636881393731,-0.05187319884726225,0.005750487329434698,0.027116402116402115,0.006435759419611514
