Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-3861855.0,1006764.0,-3863368.0,-0.11,318773.0,0.3166313058472492,49395286.0,47437076.0,48526236.0,1693245.0,1958210.0,1950994.0,-21754157.0,246561849.67,227042932.67,1.3025089037490103,28.658720976586377,0.012132230593826301,0.012633050991591472,-0.08012038605595931,1.3025089037490103,-0.08141005571254012,244.90531015213097,-15.961361163870729,5.197661206394762,0.0,0.352636143422276,0.0,0.020381782990384952,27.328845500798764,-0.07818266301768148,-62.428845087689886,0.3166313058472492,-0.22222222222222227,-34.409231212550424,0.0,0.0,0.1911315213248537,-0.37115245394732405,-0.3568040772591727,-14.95593082565224,0.0,1513.2393458799072,Scientific & Technical Instruments,Technology,WRAP
2020Q2,2020,Q2,2020-07-31,2020-06-30,-2816503.0,832592.0,-2847403.0,-0.09,267622.0,0.321432346215193,39029179.0,37083931.0,38244207.0,1588194.0,1945248.0,2086505.0,-17892302.0,327410605.6,292656182.6,1.1870097981945151,24.080311977000292,0.016162856000634808,0.01701068314467525,-0.07506888777257921,1.1870097981945151,-0.07594941863094287,393.24255529719244,-29.061801602909707,8.828907744435185,0.0,0.2707733746144869,0.0,0.021332552242515786,22.590081564342896,-0.07216403399108139,-186.5442937755251,0.321432346215193,-0.12499999999999993,-68.891893743644,0.0,0.0,-0.056423093873953285,-0.20056820724858535,-0.191330666502657,-11.07660319905742,0.0,441.58436378050595,Scientific & Technical Instruments,Technology,WRAP
2020Q1,2020,Q1,2020-04-29,2020-03-31,-2345975.0,689437.0,-2390103.0,-0.08,283625.0,0.4113863920851361,19255980.0,18118209.0,18509872.0,1014095.0,1137771.0,2288133.0,-15075799.0,127701274.5,112455842.5,0.6044072045655269,18.252601580719755,0.01284546411036987,0.013652122017137567,-0.12841101229023097,0.6044072045655269,-0.12948161708477918,185.2254440942392,-13.608550229648653,7.0482283596574025,0.0,0.1773550750764925,0.0,0.03580378666782994,15.655824158486137,-0.12183098445262198,-55.70719269959509,0.4113863920851361,0.09909909909909911,-7.845361344063671,0.0,0.0,2.318920626747955,0.07763299073809413,0.09361355015893313,-7.845361344063671,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
2019Q4,2019,Q4,2020-03-10,2019-12-31,-2543429.0,250772.0,-2636958.0,-0.0888,85457.0,0.3407756846856906,20421470.0,19195652.0,19674699.0,1075800.0,1225818.0,2244541.0,-12729824.0,183090273.75,166384558.75,0.6699439231135018,18.288435582822085,0.01362042007749687,0.014490208511802568,-0.13350367938355454,0.6699439231135018,-0.13250026620611793,730.1065260475651,-17.996401093759644,9.538111742700899,0.0,0.07365202952407642,0.0,0.012279821188190664,15.968777653839004,-0.12454681274168804,-66.40304975198177,0.3407756846856906,-0.11000000000000003,-5.52939936778883,0.0,3.972500657929998,-0.22995755877343954,-0.06544266849418819,-0.056066109109346035,-5.52939936778883,0.0,3.972500657929998,Scientific & Technical Instruments,Technology,WRAP
2019Q3,2019,Q3,2019-10-31,2019-09-30,-2387204.0,268763.0,-2496963.0,-0.08,110977.0,0.4129177007251742,22140682.0,20695649.0,21416410.0,1261846.0,1445033.0,1973917.0,-10186395.0,121022604.24000001,102067739.24000001,0.6977064198069185,16.97228504904719,0.01386429740511155,0.014832344711683118,-0.11717561384014204,0.6977064198069185,-0.11534811012691605,450.2948852334585,-12.674095326582899,5.847731773958865,0.0,0.07993547854342406,0.0,0.012138876300197075,15.340489251461747,-0.1078198042860649,-55.09537196087412,0.4129177007251742,-0.14285714285714277,-25.874534312586082,0.0,0.0,3.67291254368605,-0.24718480058764708,-0.2651492082440107,-25.874534312586082,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
2019Q2,2019,Q2,2019-08-05,2019-06-30,-1914074.0,59444.0,-1973651.0,-0.07,23749.0,0.39951887490747595,23495800.0,22528571.0,22850698.0,751449.0,967229.0,1255587.0,-7799191.0,169318399.68,148260699.68,0.8089712159982069,30.4088474400791,0.01362400939742422,0.01420893495641601,-0.08518577905574246,0.8089712159982069,-0.08496206883250607,2848.368206715564,-22.11492341466422,7.515718581529206,0.0,0.028428934036430768,0.0,0.0025299840822615104,28.49037792318574,-0.08146451706262396,-75.58243021325946,0.39951887490747595,-0.4000000000000001,-52.28515071793297,0.0,0.0,-0.580339629976498,-0.2926111288570018,-0.3370006869090313,-52.28515071793297,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
2019Q1,2019,Q1,2019-05-03,2019-03-31,-1480781.0,117811.0,-1476178.0,-0.05,56591.0,0.48035412652468784,12079796.0,11135920.0,11776194.0,902826.0,943876.0,692691.0,-5885117.0,189363080.44,178752069.44,0.4069460964668705,13.043702773291864,0.006826936481377666,0.0074055848102357056,-0.1306253260814933,0.4069460964668705,-0.1329733870214585,1607.3463466060045,-31.970136103853303,17.004709125065553,0.0,0.08837995585333143,0.0,0.00975273092360169,11.91427916342684,-0.12258327872424335,-113.89493185421493,0.48035412652468784,0.08759124087591239,-5.116168615744808,0.0,0.0,12.296757518796992,-0.14644275338699675,-0.1414756510691538,-5.116168615744808,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
2018Q4,2018,Q4,2019-03-07,2018-12-31,-1291631.0,21260.0,-1293219.0,-0.0548,4256.0,0.2001881467544685,12787022.0,12389654.0,12636422.0,397368.0,397368.0,158267.0,-4404336.0,74271616.64999999,61912720.64999999,0.5254687033933036,31.80030098045137,0.0,0.0,-0.10437894391562509,0.5254687033933036,-0.10425077245902105,3493.4909054562554,-14.375548560308632,5.994648167737371,0.0,0.10743869536921784,0.0,0.0016626232440985868,31.112953232268325,-0.1010110876480857,-65.19005524401193,0.2001881467544685,-0.37,-3.0294351106258173,0.0,2.900167436703727,14.03886925795053,-0.5489336646344096,-0.5505126136160632,-3.0294351106258173,0.0,2.900167436703727,Scientific & Technical Instruments,Technology,WRAP
2018Q3,2018,Q3,2018-11-09,2018-09-30,-833884.0,1890.0,-834059.0,-0.04,283.0,0.14973544973544972,1595786.0,1350322.0,1509438.0,245464.0,245464.0,125289.0,-3112705.0,88933778.7,87576359.7,0.05921547332161205,6.1493253593194925,0.005060828958268841,0.005980795691694277,-0.6140019346318236,0.05921547332161205,-0.6175445560392262,47054.909365079366,-26.662515020074736,65.861164003845,0.0,0.012826345489228903,0.0,0.0011843693327300779,5.5629135025910115,-0.5225537760075599,-143.82456945834795,0.14973544973544972,-0.3333333333333334,-11.211281630740393,0.0,0.0,0.0,-0.07522738936124672,-0.0759219508671266,-11.211281630740393,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
2018Q2,2018,Q2,2018-08-03,2018-06-30,-775542.0,0.0,-775204.0,-0.03,0.0,0.0,2240117.0,2034368.0,2198768.0,205749.0,205749.0,146414.0,-2278821.0,79812365.5,77817172.5,0.08921284258890935,10.686652182999675,0.008932569147057944,0.00983597854468808,-0.37734243649416027,0.08921284258890935,-0.38122011356843993,0.0,-25.727931401523062,39.23201972307862,0.0,0.0,0.0,0.0,9.794472877146426,-0.3462060240603504,-148.91866997794554,0.0,-0.4999999999999999,-25.366424151764463,0.0,0.0,0.0,-0.7813072778137619,-0.7814556752583005,-25.366424151764463,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
2018Q1,2018,Q1,2018-05-08,2018-03-31,-435378.0,0.0,-435152.0,-0.02,0.0,0.0,2820410.0,2636937.0,2778019.0,183473.0,183473.0,176395.0,-1503279.0,114017665.0,111498250.0,0.11563721288275812,15.141295994506004,0.011251555624891416,0.012034417204506593,-0.16305944044807322,0.11563721288275812,-0.16510747128202152,0.0,-65.47050206946608,43.238676161015604,0.0,0.0,0.0,0.0,13.904765278814866,-0.1543669182849302,-213.98627509491823,0.0,-0.47058823529411775,-1.157953954053183,0.0,0.0,0.0,-0.4043726775392238,-0.40364368290668867,-1.157953954053183,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
2017Q4,2017,Q4,2018-03-06,2017-12-31,-310016.0,0.0,-310016.0,-0.0136,0.0,0.0,3264794.0,3072315.0,3226614.0,192479.0,192479.0,131192.0,-1067901.0,114017665.0,110933689.0,0.13472978068793112,16.76345990991225,0.0,0.0,-0.10090631982723126,0.13472978068793112,-0.10090631982723126,0.0,-91.94498429113337,37.111319965563425,0.0,0.0,0.0,0.0,16.022402443902973,-0.09495729286441962,-376.98270446489977,0.0,-0.3599999999999999,0.0,0.0,0.0,0.0,-1.0457160956553873,-1.0457160956553873,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
2017Q3,2017,Q3,2017-11-07,2017-09-30,-151544.0,0.0,-151544.0,-0.01,0.0,0.0,204465.0,19615.0,165643.0,184850.0,184850.0,96667.0,-757885.0,114017665.0,113993957.0,0.0008601737283428844,0.8960941303759805,0.0,0.0,-7.72592403772623,0.0008601737283428844,-7.72592403772623,0.0,-188.09333427915325,5812.779250573541,0.0,0.0,0.0,0.0,0.1282553421693265,-0.7411733059447827,-420.05358537555816,0.0,0.0,-1.2191893158388003,0.0,0.0,0.0,0.10976913587499265,0.10976913587499265,-1.2191893158388003,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
2017Q2,2017,Q2,2017-09-08,2017-06-30,-170230.0,0.0,-170230.0,-0.01,0.0,0.0,261584.0,61159.0,220682.0,200425.0,200425.0,27461.0,-606341.0,114017665.0,113832521.0,0.002681996688846417,1.1010702257702383,0.0,0.0,-2.7834006442224366,0.002681996688846417,-2.7834006442224366,0.0,-167.44649151148445,1864.2826893834106,0.0,0.0,0.0,0.0,0.923757016340277,-0.650766101902257,-714.9115277298805,0.0,0.0,-4.787380159107907,0.0,0.0,0.0,0.15625387227082352,0.15625387227082352,-4.787380159107907,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
2017Q1,2017,Q1,2017-03-31,2017-03-31,-201755.0,0.0,-201755.0,-0.01,0.0,0.0,,,,,,,,114017665.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-141.28232881465144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841.8129028447391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
2016Q3,2016,Q3,2016-09-30,2016-09-30,-68288.0,0.0,-68288.0,0.0,0.0,0.0,,,,,,,,114017665.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-417.41471781279284,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3216155572176516,-1.3216155572176516,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
2016Q2,2016,Q2,2016-06-30,2016-06-30,-29414.0,0.0,-29414.0,0.0,0.0,0.0,,,,,,,,114017665.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-969.0765026857958,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP
