Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,17812993000.0,18101993000.0,37.75288060799216,0.0949973154049069,0.0141574847721012,7.037648848326814,20.132225361663654,1.1567329246594025,0.0,1.2995041039671682,0.0,2.031810766721044,51.81207969749855,0.3995100944253487,0.0816326530612245,Diagnostics & Research,Healthcare,TMO,0.0103275206013493,0.014364196007636661,3.0101643869996235,0.10884595630358342,0.08739283315554502,0.3908658778913464,0.11817354156453533,0.000672249630034101,0.13032743776331213,0.0005476041726023024,0.0006407607047792148,0.07829250461579562,0.004582842902351586,0.004103110519580289,-0.012360356488213708,0.06911551474142098,0.018920333319914658,0.0637065637065637,0.023171101892138016
2009Q4,2009,Q4,2009-12-31,2009-12-31,19533824000.0,20153124000.0,37.673095703125,0.1009664739884393,0.0178594546339846,6.879560470521941,17.868481522136847,1.265890129545263,0.0,1.5035354428142125,0.0,1.818337095101568,42.75295250601882,0.4008945551877157,0.2264150943396226,Diagnostics & Research,Healthcare,TMO,0.01263815028901734,0.017711215807243906,2.7639236259379003,0.11421427062055364,0.09625272944988378,0.4014088614403567,0.13130173410404625,0.003701969861883401,-0.21347367161947606,0.0023106296876680404,0.0033470197996072447,-0.2462407610617232,0.005368314316970227,0.008859896294338754,0.010542983549010287,0.23553345388788427,0.12180474892339299,0.17713248638838475,0.12569224683544303
2010Q1,2010,Q1,2010-05-06,2010-04-03,21204992000.0,21852392000.0,37.79296875,0.0961451310082036,0.0143027180859416,7.9268034839819075,22.820697374085235,1.3698315245478037,0.0,1.3673999653559674,0.0,1.6523061327927016,72.49569914529914,0.409816455459609,-0.1384615384615384,Diagnostics & Research,Healthcare,TMO,0.01074239523505637,0.015006459948320413,2.550318184377992,0.10952861575268215,0.08683787521961796,0.39693798449612405,0.12370633445242918,-0.003556736548043001,-0.1660309623088665,-0.00189575505396097,-0.0027047558589234928,-0.21360544155990846,-0.004685654867871494,-0.00941485423026582,-0.004470876944232649,-0.15001829491401392,-0.057864337536099174,-0.09651557200123342,-0.03689712729508917
2010Q2,2010,Q2,2010-08-04,2010-07-03,19474494000.0,20305894000.0,37.49108233569509,0.1005032681888453,0.015387412233208,7.35163986409966,20.51674462705436,1.269101797968081,0.0,1.3635176316935134,0.0,1.725928217821782,86.43805592543275,0.4088335220838052,0.0178571428571426,Diagnostics & Research,Healthcare,TMO,0.011150844184221532,0.015464219848681338,2.6905940594059405,0.11778029445073612,0.08958097395243488,0.3868205485790252,0.12447781813739081,0.0010846941472663994,0.07362208502908052,0.0004084489491651619,0.000457759900360925,0.1402758750279487,0.008251678698053974,0.0027430987328169176,-0.01011743591709885,0.02152389151958674,-0.009756644611416395,0.06484641638225255,-0.012131715771230503
2010Q3,2010,Q3,2010-11-05,2010-10-02,19161474000.0,18338974000.0,38.42425754928875,0.0050006964758322,0.0175868841918952,7.289334652109408,17.84122346368715,1.2445263239936089,0.0,1.2976732632276229,0.0,1.412741443578448,52.04093970668115,0.4038117700764636,0.1578947368421054,Diagnostics & Research,Healthcare,TMO,0.012466917397966291,0.01743891508514867,2.3556986332316727,0.11515197626203066,0.1021417430669152,0.39881532286348936,0.12205506802247296,0.0021994719586872023,-0.3131867742433341,0.001316073213744759,0.0019746952364673304,-0.3348954261742678,-0.0026283181887054585,0.012560769114480327,0.01199477428446416,0.13147914032869784,-0.007663269158172895,-0.02980769230769231,-0.019852262234533704
2010Q4,2010,Q4,2011-02-24,2010-12-31,21512896000.0,22732896000.0,39.52907874420998,0.1001011738034792,0.0182418422215871,7.735391032325339,18.078063865546216,1.400487989063212,0.0,1.3779252829546422,0.0,1.4287051117089715,62.12213687554144,0.4177843299413901,0.1363636363636363,Diagnostics & Research,Healthcare,TMO,0.013934817840314013,0.019367228696048434,2.4184115101181423,0.12272122541440438,0.1069720614145482,0.3898444111711477,0.1302659559519237,0.0006549580296918989,0.015963668130523523,0.001467900442347722,0.0019283136108997657,0.06271287688646954,0.007569249152373711,0.004830318347632992,-0.008970911692341654,0.10800744878957169,0.05797542511507589,0.1275189957053188,0.0945831370701837
2011Q1,2011,Q1,2011-05-06,2011-04-02,21753828000.0,23265328000.0,39.25553268142048,0.183529231005608,0.0135926037304697,7.993616520908356,21.56406423473434,1.4260410234222896,0.0,1.2666930379746837,0.0,1.051471297636276,79.13360494725354,0.4116631145733813,-0.1466666666666666,Diagnostics & Research,Healthcare,TMO,0.010763702167251372,0.01653260962195258,1.492836468885673,0.11813772323069009,0.09267288895421474,0.5359594092312533,0.11614726042013436,-0.0046492384911174,-0.37723381407269563,-0.0031711156730626407,-0.0028346190740958545,-0.9255750412324693,-0.004583502183714283,-0.01429917246033345,0.14611499806010558,-0.15226890756302522,-0.021466326273776565,-0.05801347787869909,-0.035803425423874685
2011Q2,2011,Q2,2011-08-05,2011-07-02,24827319000.000004,27498519000.000004,41.0204241948154,0.1672897506833154,0.0114905584763681,8.568826879271072,11.858673576614445,1.5848202761446983,0.0,1.2819905213270142,0.0,1.6771796565389696,84.01800000000001,0.4024987920204321,1.125,Diagnostics & Research,Healthcare,TMO,0.021741478287598967,0.03341057214168534,2.7546785557023337,0.091737419755643,0.18064471595223303,0.5367203508301576,0.12035490865588316,-0.002102045254101601,0.6257083589026937,0.010977776120347595,0.016877962519732757,1.2618420868166607,-0.0264003034750471,0.08797182699801828,0.0007609415989042745,1.0753370340999207,0.0646725949878739,-0.17325038880248833,0.0409711684370258
2011Q3,2011,Q3,2011-11-04,2011-10-01,19217880000.0,25461480000.0,40.04189723320158,0.264301724617009,0.0141386853382931,6.463050277450815,18.102750565184625,1.2646753400588318,0.0,1.2443638432543915,0.0,0.9702059086839748,64.4678966789668,0.411568858247856,-0.4926470588235295,Diagnostics & Research,Healthcare,TMO,0.009832725117166515,0.0174652373337545,1.6954700089525514,0.10593576593240289,0.08925508659828485,0.7762356951546141,0.11016431098679214,0.0026481268619250008,-0.7069737478549948,-0.011908753170432452,-0.015945334807930835,-1.0592085467497823,0.014198346176759899,-0.09138962935394818,0.23951534432445654,-0.49293083683607186,0.026264927176088908,0.18510158013544017,0.04939118504544675
2011Q4,2011,Q4,2012-02-29,2011-12-31,16791798000.0,22803498000.0,40.27343331547938,0.2619094645911671,0.0146395561896445,5.358628414603013,14.530804776739355,1.1166169928381908,0.0,1.3510402833111996,0.0,0.9176162113168458,30.201075539568347,0.4156242021955578,0.1159420289855073,Diagnostics & Research,Healthcare,TMO,0.010766312510015391,0.01921120354300078,1.560889550692736,0.10942685728874138,0.09219428133775849,0.7843810055791622,0.11677852849215725,0.0005008708513513996,-0.05258969736712904,0.0009335873928488763,0.0017459662092462781,-0.13458045825981535,0.003491091356338488,0.002939194739473641,0.008145310424548136,0.08854559155990957,0.05384227341516731,0.08857142857142856,0.06422618074848832
2012Q1,2012,Q1,2012-05-04,2012-03-31,20708374000.0,26595274000.0,41.6253743533896,0.2488638354826322,0.0146747441925243,6.679474244427959,18.66964839523981,1.3544622931519392,0.0,1.2715320255923503,0.0,0.9444717790117384,64.19210787352759,0.4166693545785891,0.948051948051948,Diagnostics & Research,Healthcare,TMO,0.0103382582663192,0.01813722283995029,1.6762142405285725,0.11447279295552043,0.08944295713318066,0.7543789652691477,0.11558493365693984,3.51880028798008e-05,0.026855567694892613,-0.0004280542436961906,-0.001073980703050488,0.11532468983583644,0.00504593566677905,-0.0027513242045778263,-0.03000204031001452,-0.040152301834544823,-0.010626755169772786,0.03499562554680665,-0.008138820638820638
2012Q2,2012,Q2,2012-08-03,2012-06-30,19050970000.0,24850770000.0,41.1291553133515,0.2477912697780458,0.0156181573718359,6.1294585116309,20.371011548331907,1.262121714013144,0.0,1.284820593945495,0.0,0.9396641018052678,43.082247851650834,0.4251150220391879,-0.58,Diagnostics & Research,Healthcare,TMO,0.008869061844446215,0.015489188043247826,1.7264723290914472,0.11833596087641968,0.07522280492905634,0.7464291392834429,0.1179038970005273,0.0009434131793115991,-0.004807677206470573,-0.0014691964218729852,-0.002648034796702465,0.050258088562874725,0.0038631679208992464,-0.014220152204124328,-0.007949825985704817,-0.1568698160836639,0.0025158855594619874,0.03634826711749789,0.022836352376528875
2012Q3,2012,Q3,2012-11-02,2012-09-29,21331758000.0,27971858000.0,42.169056811913954,0.2709514830662122,0.0156292186079012,6.913101727322812,18.364116735537188,1.3950987868284228,0.1639118457300275,1.1781806196440343,0.0022314147760348,1.0567690782953418,52.8144540727903,0.420779725832064,0.253968253968254,Diagnostics & Research,Healthcare,TMO,0.01053013271448256,0.018992184689840097,1.9612685827552032,0.11413941731211719,0.09411154681271673,0.803603544684608,0.11188991224889405,1.1061236065298963e-05,0.11710497649007401,0.001661070870036344,0.0035029966465922706,0.234796253663756,-0.004196543564302491,0.018888741883660395,0.05717440540116514,0.24208725406330198,-0.007206975322544319,-0.04241435562805873,-0.017331416029667753
2012Q4,2012,Q4,2013-02-27,2012-12-31,22839618000.0,29112918000.0,43.18542306618263,0.2595884071912143,0.019918169391486,7.007522474150892,15.169778161530283,1.4768872335059846,0.1246014877789585,1.297859072957805,0.0020534494053271,1.2708164142741127,41.10062623717833,0.4252753658761083,0.3164556962025316,Diagnostics & Research,Healthcare,TMO,0.013714902020798263,0.02433930176466404,2.309654612334591,0.12290982726352284,0.1154849200748627,0.774661002153291,0.1187592458990111,0.004288950783584801,0.2140473359787709,0.003184769306315704,0.005347117074823944,0.3483860295793879,0.008770409951405655,0.021373373262145973,-0.028942542531317006,0.29614325068870523,0.0562595197199987,0.13742191936399772,0.06754467036352434
2013Q1,2013,Q1,2013-05-03,2013-03-30,27391069000.0,33505369000.0,43.56185423066183,0.2596942070067528,0.0169350736131594,8.58250634497885,20.368135782272454,1.755894035065226,0.1606186793575252,1.2581038925810388,0.0019714455102135,1.264894910543686,117.91247955230304,0.4187059376468745,-0.1057692307692307,Diagnostics & Research,Healthcare,TMO,0.01226528326529421,0.021551972819641656,2.2303717213826646,0.12129092903023657,0.10534231552561492,0.7571524728356678,0.11643263397140532,-0.002983095778326599,-0.005921503730426769,-0.0014496187555040532,-0.0027873289450223854,-0.07928289095192653,-0.0016188982332862728,-0.010142604549247786,-0.017508529317623256,-0.10680127523910733,-0.020802012702113952,-0.033699450823764354,-0.03592814371257485
2013Q2,2013,Q2,2013-08-02,2013-06-29,30466800000.0,36172300000.0,43.89666666666667,0.2574928970846378,0.0162403036022849,9.403043115953212,27.457462148521987,1.9279368213228036,0.1943042537851478,1.2621209064622418,0.001769138865913,1.4027677853485123,73.80523255813954,0.4207277553161939,-0.1827956989247312,Diagnostics & Research,Healthcare,TMO,0.010039993485224127,0.01755385121624016,2.3875322696686276,0.11586062158575353,0.08561464152340977,0.7483926899030552,0.11726958504497005,-0.0006947700108745,0.13787287480482635,-0.0022252897800700833,-0.003998121603401496,0.15716054828596304,-0.005430307444483043,-0.019727674002205153,-0.008759782932612592,-0.1748958953004164,0.0152279492401692,-0.03022474812709894,0.02013021028212228
2013Q3,2013,Q3,2013-11-01,2013-09-28,33595212000.0,38861112000.0,45.50747508305648,0.2515341763197453,0.0165826751390083,10.52547528040604,26.44459382871537,2.0438400467230022,0.1703400503778337,1.1920739591414533,0.0016103485222834,1.5470444353852426,74.78898486197684,0.4223008960461182,0.131578947368421,Diagnostics & Research,Healthcare,TMO,0.011233530816164117,0.019321908099262045,2.5317570322054626,0.12284604298514945,0.09950498151513253,0.7200209280112914,0.1128941550977098,0.0003423715367233994,0.1442766500367303,0.0011935373309399904,0.0017680568830218853,0.14422476253683492,0.006985421399395925,0.013890339991722761,-0.028371761891763825,0.14491708723864455,-0.014906947316440851,0.04448588172615876,-0.011223591549295775
2013Q4,2013,Q4,2014-02-27,2013-12-31,40286430000.0,44947730000.0,46.58955223880597,0.329000947415313,0.0151154477150188,11.62030344111454,29.440536392867585,2.3900208233221205,0.1584332066647179,1.328337236533958,0.0013453661692038,1.2321739957515614,63.54326498422713,0.4273846952608959,0.0697674418604651,Diagnostics & Research,Healthcare,TMO,0.010732144985914256,0.020295323354749914,1.5669129070099237,0.13124116645994982,0.09867605065043698,0.8910780073682525,0.10876139564941868,-0.0014672274239894995,-0.3148704396336812,-0.0005013858302498619,0.0009734152554878688,-0.9648441251955389,0.00839512347480037,-0.0008289308646955429,0.17105707935696113,0.07714105793450882,0.08618961087787455,0.16041826064779394,0.09926552414867572
2014Q1,2014,Q1,2014-05-02,2014-03-29,46606050000.0,62471450000.0,51.94660564454615,0.3763539451637306,0.0162463925716708,11.939554246189315,21.4537147854907,2.281188511350621,0.1010863561038482,1.1082261586993447,0.0011779586555822,0.7823796717054623,-13316.014285714286,0.4150121685666709,0.4782608695652174,Diagnostics & Research,Healthcare,TMO,0.011772305277920479,0.026582675007097198,1.3551145321339144,0.22428589727167927,0.1391315486102216,1.258068779184165,0.08461276680604417,0.0011309448566519994,-0.4497943240460991,0.001040160292006223,0.006287351652347284,-0.21179837487600928,0.09304473081172945,0.040455497959784606,0.36699077181591244,0.5875475007307804,0.12593383137673425,0.9241758241758242,0.0933387325369508
2014Q2,2014,Q2,2014-08-01,2014-06-28,47249020000.0,62241220000.0,51.72408612919379,0.3515212102885357,0.0113125737182983,10.932464888127909,42.413842010772,2.287135623904814,0.214721723518851,1.280070327851898,0.0012656347158099,0.5237667586118416,58.10258239055583,0.4272426479094842,-0.4926470588235295,Diagnostics & Research,Healthcare,TMO,0.006284780675822663,0.013481068417027292,0.953300404131118,0.08054327957611236,0.06443925125523496,1.14503402941148,0.09753031814304476,-0.004933818853372499,-0.25861291309362067,-0.005487524602097816,-0.013101606590069906,-0.40181412800279637,-0.1437426176955669,-0.07469229735498663,-0.1130347497726849,-0.4872030933529737,0.10718585884462661,-0.6023986293546545,0.1398148148148148
2014Q3,2014,Q3,2014-10-31,2014-09-27,48531864000.0,62474664000.0,51.28932233058264,0.3391152192041377,0.0159486405222406,11.634430646785251,25.72723918575064,2.3661845094731504,0.1274385072094995,1.169357788577102,0.0012383616668834,0.4903007023352244,82.91792926704254,0.4635374214891883,0.6956521739130435,Diagnostics & Research,Healthcare,TMO,0.011046876610417233,0.022992988991058283,0.9192877002941129,0.15349762669607325,0.11305556887375941,1.0814018117461215,0.09771191919570493,0.004636066803942301,-0.03346605627661725,0.00476209593459457,0.009511920574030991,-0.034012703837005165,0.07295434711996089,0.048616317618524446,-0.06363221766535854,0.6933572710951525,-0.03482264744672482,0.8394139615053146,0.047170322231248306
2014Q4,2014,Q4,2015-02-26,2014-12-31,49840362000.0,63060862000.0,51.6543489190548,0.3398666576433827,0.0204688667629474,11.093385416666669,20.72536676646707,2.42554601155338,0.0998003992015968,1.2911535358967463,0.0012038435836401,0.7150921529776814,62.53495859473024,0.4656116452991453,0.2820512820512821,Diagnostics & Research,Healthcare,TMO,0.014029650822246751,0.029258179588380433,1.222438221989607,0.14224982193732194,0.13381410256410256,1.0854531562528895,0.10484433668361644,0.004520226240706797,0.22479145064245698,0.002982774211829518,0.00626519059732215,0.30315052169549417,-0.011247804758751312,0.020758533690343153,0.004051344506768029,0.2748091603053435,0.07704847293474613,-0.0018741215055442762,0.0818680182043856
2015Q1,2015,Q1,2015-05-01,2015-03-28,53181882000.0,67174082000.0,50.0623428858723,0.3549392817979181,0.014128039227295,13.57096100847198,34.52472215009089,2.67047030349288,0.1578810698519865,1.104013060880556,0.001143246491352,0.4971578487101005,-3091.9698837209303,0.4650658364805553,-0.36,Diagnostics & Research,Healthcare,TMO,0.009200306756527535,0.019337377226986963,0.9008162075499199,0.12434929059916301,0.09826987853424518,1.1018187478659087,0.09362285670599871,-0.006340827535652398,-0.21793430426758087,-0.004829344065719216,-0.00992080236139347,-0.3216220144396872,-0.01790053133815893,-0.03554422402985738,0.016365591613019204,-0.35944777112441784,-0.1277599715099715,-0.23752151462994836,-0.12878244657966442
2015Q2,2015,Q2,2015-07-31,2015-06-27,52672464000.0,65927564000.0,51.90712851405623,0.3356960243594163,0.0174411267656876,12.332872228335948,25.739085222830337,2.547049004342402,0.1166927286942924,1.1869235081282168,0.0011334195415653,0.5575699954101371,78.66258064516128,0.4546582687489756,0.3229166666666667,Diagnostics & Research,Healthcare,TMO,0.012246734842391513,0.024739117399588003,1.022326404825913,0.13950221264838794,0.1197873984406097,1.0200582210659677,0.10223725535256042,0.0033130875383926006,0.060412146700036584,0.0030464280858639777,0.00540174017260104,0.12151019727599321,0.015152922049224929,0.021517519906364524,-0.08176052679994106,0.32848610750454427,0.08984893334694294,0.2226554483890827,0.06545953360768175
2015Q3,2015,Q3,2015-10-30,2015-09-26,48937350000.0,61745850000.0,52.2561403508772,0.3235197620245412,0.0168011683012964,11.868779103608848,25.69699117832388,2.3470925938360305,0.1264440243646293,1.12716384863124,0.00123014425587,0.5316908162019842,76.11969202053197,0.4567568878540939,-0.0708661417322835,Diagnostics & Research,Healthcare,TMO,0.011570681773442114,0.02283431333992,1.0507053059231748,0.13652017850213427,0.1154685681024447,0.9734630842869613,0.10020633288858753,-0.0006399584643912021,-0.025879179208152858,-0.0006760530689493994,-0.0019048040596680027,0.02837890109726171,-0.0029820341462536704,-0.004318830338165006,-0.046595136779006396,-0.06939014855355746,-0.0345828748039055,-0.05521987244041625,-0.030126686579462353
2015Q4,2015,Q4,2016-02-25,2015-12-31,56669075000.0,68743675000.0,53.44230287859825,0.3055359751799429,0.0211989252238519,12.180349274583556,23.510236890142718,2.654264362863111,0.0994025887819449,1.277401215042426,0.0010570139004386,0.7307617282746514,51.57829707836534,0.4531542181622783,0.2711864406779661,Diagnostics & Research,Healthcare,TMO,0.01469788361207929,0.028224559957283773,1.3782307617282747,0.14835034927458357,0.12952176249328318,0.9182630607675807,0.1134781007387967,0.0043977569225555,0.19907091207266714,0.0031272018386371767,0.0053902466173637725,0.32752545580509995,0.0118301707724493,0.014053194390838478,-0.05520002351938058,0.26570048309178745,0.1283711680248351,0.22615029312488896,0.11947114108214305
2016Q1,2016,Q1,2016-05-06,2016-04-02,56468785999.99999,70677986000.0,52.866093986862055,0.350059484037092,0.0136971768235839,13.148175933687249,35.09994157135753,2.698705148056814,0.1499254102436598,1.0844586755765928,0.0010678465798786,0.5527772505851838,324.5332528735632,0.4558768743596907,-0.3266666666666666,Diagnostics & Research,Healthcare,TMO,0.009363788539486459,0.01922157863546864,1.0341937116467388,0.12058768743596908,0.0936481326255006,1.0527565903920781,0.09998905773094591,-0.007501748400268,-0.17798447768946757,-0.0053340950725928316,-0.009002981321815134,-0.34403705008153596,-0.02776266183861449,-0.03587362986778257,0.13449352962449745,-0.3325589113840027,-0.0768833960236432,-0.24963778614894233,-0.0713370962386757
2016Q2,2016,Q2,2016-08-05,2016-07-02,58781696999.99999,72266397000.0,53.982990606752985,0.3348322265190493,0.0178567724283748,12.961213838419472,28.446427119628336,2.764389270077455,0.1144018583042973,1.177539184201697,0.001005415001884,0.6099996382185884,75.87672260229765,0.4583039336743694,0.2871287128712871,Diagnostics & Research,Healthcare,TMO,0.012226235048540472,0.02429469664548836,1.1452190586447668,0.14058916916563768,0.11390897865584759,0.9870954998847813,0.10733337435567315,0.004159595604790902,0.05722238763340459,0.0028624465090540136,0.005073118010019723,0.11102534699802802,0.020001481729668605,0.020260846030346988,-0.06566109050729685,0.28443560417702635,0.05597466703921021,0.23112569994207377,0.06159660861126717
